date,ignore,open,high,low,close,volume
2017.05.01,23:00,1.0893,1.08986,1.08927,1.0894,856
2017.05.01,23:30,1.08939,1.08943,1.08875,1.08875,731
2017.05.02,00:00,1.08856,1.08938,1.08778,1.08931,240
2017.05.02,00:30,1.08916,1.0898,1.08865,1.08888,1036
2017.05.02,01:00,1.08888,1.08936,1.08831,1.08918,1063
2017.05.02,01:30,1.08918,1.08926,1.08863,1.08869,1104
2017.05.02,02:00,1.08867,1.08872,1.08804,1.08821,1161
2017.05.02,02:30,1.0882,1.08838,1.08775,1.08782,1322
2017.05.02,03:00,1.08779,1.08882,1.08776,1.08855,1689
2017.05.02,03:30,1.08855,1.08977,1.08838,1.08947,2271
2017.05.02,04:00,1.08946,1.08967,1.0891,1.08954,1568
2017.05.02,04:30,1.08954,1.08961,1.08795,1.08827,1905
2017.05.02,05:00,1.08826,1.08846,1.08753,1.08794,1844
2017.05.02,05:30,1.08789,1.08805,1.0874,1.0878,1335
2017.05.02,06:00,1.0878,1.08903,1.0878,1.08863,1752
2017.05.02,06:30,1.08865,1.08894,1.08856,1.08868,1669
2017.05.02,07:00,1.08869,1.08934,1.08845,1.08888,1661
2017.05.02,07:30,1.08887,1.09103,1.08884,1.09075,3079
2017.05.02,08:00,1.09075,1.0909,1.08999,1.09037,1801
2017.05.02,08:30,1.09036,1.09062,1.08949,1.08982,2107
2017.05.02,09:00,1.08981,1.09003,1.0886,1.08879,2432
2017.05.02,09:30,1.08873,1.08909,1.08813,1.08899,1979
2017.05.02,10:00,1.08896,1.08957,1.08836,1.08844,2316
2017.05.02,10:30,1.08841,1.08848,1.08702,1.08822,2474
2017.05.02,11:00,1.08824,1.0889,1.08813,1.08863,1775
2017.05.02,11:30,1.08861,1.08942,1.08857,1.08918,1683
2017.05.02,12:00,1.08918,1.08919,1.08813,1.08813,1627
2017.05.02,12:30,1.08813,1.08827,1.08748,1.08756,1536
2017.05.02,13:00,1.08757,1.08797,1.08693,1.0878,1688
2017.05.02,13:30,1.0878,1.08819,1.08714,1.08759,1806
2017.05.02,14:00,1.08759,1.08766,1.08622,1.08629,1572
2017.05.02,14:30,1.0863,1.08719,1.08617,1.08669,1926
2017.05.02,15:00,1.0867,1.08744,1.08643,1.08735,1763
2017.05.02,15:30,1.08735,1.08778,1.08695,1.08698,2401
2017.05.02,16:00,1.08697,1.08741,1.08666,1.08685,2371
2017.05.02,16:30,1.08685,1.08702,1.08607,1.08643,2268
2017.05.02,17:00,1.08642,1.08662,1.08605,1.08627,2843
2017.05.02,17:30,1.08627,1.0863,1.0847,1.08486,2703
2017.05.02,18:00,1.08483,1.08621,1.08482,1.08611,2459
2017.05.02,18:30,1.08611,1.08673,1.0859,1.08642,1984
2017.05.02,19:00,1.08642,1.08675,1.08618,1.08644,2031
2017.05.02,19:30,1.08644,1.08675,1.0859,1.08605,1465
2017.05.02,20:00,1.08605,1.08617,1.08558,1.08582,1785
2017.05.02,20:30,1.08582,1.08618,1.08551,1.08573,1440
2017.05.02,21:00,1.08574,1.0861,1.0856,1.08588,2040
2017.05.02,21:30,1.08588,1.08589,1.08512,1.08538,1598
2017.05.02,22:00,1.08538,1.08585,1.08499,1.08516,1666
2017.05.02,22:30,1.08516,1.08562,1.0849,1.08533,1390
2017.05.02,23:00,1.08533,1.08611,1.08526,1.08588,1053
2017.05.02,23:30,1.08589,1.08623,1.08558,1.08615,1184
2017.05.03,00:00,1.08574,1.0863,1.08532,1.08602,397
2017.05.03,00:30,1.08602,1.08639,1.08536,1.08618,577
2017.05.03,01:00,1.08615,1.08632,1.08509,1.08524,627
2017.05.03,01:30,1.08523,1.08553,1.08158,1.08184,2009
2017.05.03,02:00,1.08184,1.08291,1.08175,1.08262,1686
2017.05.03,02:30,1.08272,1.08393,1.08272,1.08317,1410
2017.05.03,03:00,1.08318,1.08455,1.08318,1.08455,1394
2017.05.03,03:30,1.08455,1.08474,1.08338,1.08353,1433
2017.05.03,04:00,1.08353,1.08355,1.08264,1.0829,1520
2017.05.03,04:30,1.08289,1.08304,1.08191,1.082,1566
2017.05.03,05:00,1.082,1.08247,1.0817,1.08244,1542
2017.05.03,05:30,1.08244,1.08263,1.0818,1.08184,1376
2017.05.03,06:00,1.08182,1.08214,1.08063,1.08069,1903
2017.05.03,06:30,1.08068,1.08129,1.07976,1.08027,2073
2017.05.03,07:00,1.08025,1.08035,1.0797,1.07996,1610
2017.05.03,07:30,1.07994,1.08095,1.07984,1.08015,1756
2017.05.03,08:00,1.08015,1.0805,1.07951,1.08022,1597
2017.05.03,08:30,1.08023,1.08082,1.07999,1.08011,1466
2017.05.03,09:00,1.08013,1.08024,1.07889,1.07961,3062
2017.05.03,09:30,1.07961,1.07987,1.07849,1.07867,2677
2017.05.03,10:00,1.07867,1.07867,1.07788,1.07848,2915
2017.05.03,10:30,1.07848,1.07942,1.07846,1.07919,2521
2017.05.03,11:00,1.07918,1.07992,1.07895,1.07936,2454
2017.05.03,11:30,1.07938,1.07952,1.07902,1.07931,1715
2017.05.03,12:00,1.0793,1.07958,1.07926,1.07954,1817
2017.05.03,12:30,1.07954,1.08031,1.07949,1.07994,2367
2017.05.03,13:00,1.07994,1.08034,1.07955,1.0798,1952
2017.05.03,13:30,1.0798,1.08064,1.0796,1.0803,2229
2017.05.03,14:00,1.0803,1.08079,1.08011,1.08032,1624
2017.05.03,14:30,1.08031,1.08039,1.07933,1.07937,1631
2017.05.03,15:00,1.07939,1.07948,1.07785,1.07892,2911
2017.05.03,15:30,1.07891,1.0802,1.07891,1.08008,3444
2017.05.03,16:00,1.08008,1.08023,1.07906,1.0791,2769
2017.05.03,16:30,1.07909,1.07971,1.07828,1.0785,3157
2017.05.03,17:00,1.07854,1.08014,1.07854,1.07983,3343
2017.05.03,17:30,1.07982,1.08028,1.0793,1.07932,3785
2017.05.03,18:00,1.07932,1.07951,1.07777,1.07787,3422
2017.05.03,18:30,1.07789,1.07813,1.07757,1.0777,2100
2017.05.03,19:00,1.07771,1.07781,1.07724,1.0777,1512
2017.05.03,19:30,1.0777,1.0784,1.07755,1.07837,1131
2017.05.03,20:00,1.07837,1.07876,1.07828,1.07855,1217
2017.05.03,20:30,1.07853,1.07866,1.07792,1.07798,1744
2017.05.03,21:00,1.07798,1.07983,1.07727,1.07944,6602
2017.05.03,21:30,1.07944,1.08053,1.07913,1.07991,3734
2017.05.03,22:00,1.07991,1.08027,1.07919,1.08021,2173
2017.05.03,22:30,1.08021,1.0804,1.07969,1.08006,2259
2017.05.03,23:00,1.08005,1.08008,1.07918,1.07951,1461
2017.05.03,23:30,1.07952,1.0799,1.07872,1.0788,1569
2017.05.04,00:00,1.07822,1.07901,1.07801,1.07821,579
2017.05.04,00:30,1.07817,1.07861,1.07788,1.07802,1008
2017.05.04,01:00,1.07803,1.07831,1.07769,1.07795,1333
2017.05.04,01:30,1.07795,1.07815,1.07714,1.0774,1065
2017.05.04,02:00,1.0774,1.0783,1.07738,1.07819,1108
2017.05.04,02:30,1.07821,1.07882,1.07798,1.07858,1307
2017.05.04,03:00,1.07858,1.07865,1.07738,1.07755,1936
2017.05.04,03:30,1.07756,1.07773,1.07672,1.07699,1848
2017.05.04,04:00,1.07696,1.07776,1.07668,1.07754,2104
2017.05.04,04:30,1.07746,1.07818,1.07639,1.07651,2696
2017.05.04,05:00,1.07651,1.0766,1.07566,1.07636,1765
2017.05.04,05:30,1.07636,1.07678,1.07605,1.07661,1357
2017.05.04,06:00,1.07661,1.07813,1.07637,1.07804,2259
2017.05.04,06:30,1.07803,1.07875,1.07786,1.07812,1560
2017.05.04,07:00,1.07812,1.07846,1.07792,1.07803,1047
2017.05.04,07:30,1.07803,1.07825,1.07725,1.07725,1123
2017.05.04,08:00,1.07725,1.07797,1.07725,1.07776,1363
2017.05.04,08:30,1.07776,1.07872,1.07772,1.07813,2428
2017.05.04,09:00,1.07812,1.07893,1.07749,1.07783,2405
2017.05.04,09:30,1.0778,1.07858,1.07757,1.0782,3204
2017.05.04,10:00,1.07819,1.0783,1.07704,1.07756,2444
2017.05.04,10:30,1.07755,1.07784,1.07725,1.07735,2809
2017.05.04,11:00,1.07736,1.07771,1.07664,1.07722,2700
2017.05.04,11:30,1.07722,1.07791,1.0771,1.07725,2668
2017.05.04,12:00,1.07725,1.07823,1.07725,1.07747,2792
2017.05.04,12:30,1.0775,1.07753,1.07642,1.07707,2762
2017.05.04,13:00,1.07707,1.07838,1.07707,1.07834,2336
2017.05.04,13:30,1.07834,1.0784,1.07776,1.07811,2029
2017.05.04,14:00,1.07812,1.07864,1.07779,1.07864,2274
2017.05.04,14:30,1.07863,1.07867,1.0779,1.07822,2390
2017.05.04,15:00,1.07823,1.07836,1.07751,1.07808,3201
2017.05.04,15:30,1.07804,1.07996,1.07773,1.07907,4642
2017.05.04,16:00,1.0791,1.0792,1.07755,1.07889,3747
2017.05.04,16:30,1.0789,1.07914,1.07812,1.07855,3764
2017.05.04,17:00,1.07855,1.07978,1.07821,1.07964,4267
2017.05.04,17:30,1.07962,1.07982,1.07915,1.07973,4040
2017.05.04,18:00,1.0797,1.0798,1.07927,1.07948,3899
2017.05.04,18:30,1.07948,1.07978,1.0793,1.07971,3078
2017.05.04,19:00,1.07971,1.07993,1.07867,1.07882,3036
2017.05.04,19:30,1.07881,1.07924,1.07841,1.07889,1978
2017.05.04,20:00,1.07889,1.07922,1.07833,1.07879,2000
2017.05.04,20:30,1.07879,1.07895,1.07819,1.0789,1967
2017.05.04,21:00,1.07888,1.07942,1.0788,1.0791,1914
2017.05.04,21:30,1.0791,1.07971,1.07885,1.0791,1625
2017.05.04,22:00,1.0791,1.07937,1.07876,1.07879,1406
2017.05.04,22:30,1.07873,1.07883,1.07818,1.07826,1606
2017.05.04,23:00,1.07826,1.07849,1.07765,1.07798,1563
2017.05.04,23:30,1.07799,1.0788,1.07783,1.07825,1207
2017.05.05,00:00,1.07704,1.07859,1.07695,1.07827,497
2017.05.05,00:30,1.07827,1.07851,1.07804,1.07835,403
2017.05.05,01:00,1.07834,1.07875,1.07821,1.07866,985
2017.05.05,01:30,1.07869,1.07869,1.07826,1.07835,957
2017.05.05,02:00,1.07836,1.07876,1.07803,1.07838,1031
2017.05.05,02:30,1.07838,1.07841,1.07779,1.07793,1272
2017.05.05,03:00,1.07794,1.07809,1.07718,1.07768,1737
2017.05.05,03:30,1.0777,1.07804,1.07725,1.07757,1451
2017.05.05,04:00,1.07757,1.07799,1.07714,1.07771,1895
2017.05.05,04:30,1.0777,1.07815,1.0763,1.07653,2241
2017.05.05,05:00,1.07653,1.07672,1.07621,1.07654,1510
2017.05.05,05:30,1.07654,1.07663,1.07591,1.07593,1332
2017.05.05,06:00,1.07593,1.07598,1.0725,1.07257,3139
2017.05.05,06:30,1.07257,1.0729,1.07153,1.07246,3604
2017.05.05,07:00,1.07248,1.07386,1.07248,1.0738,2365
2017.05.05,07:30,1.0738,1.075,1.07371,1.07474,2022
2017.05.05,08:00,1.07473,1.07476,1.07294,1.07371,1983
2017.05.05,08:30,1.07369,1.07457,1.0735,1.07391,1893
2017.05.05,09:00,1.07394,1.07456,1.07357,1.07399,2892
2017.05.05,09:30,1.07403,1.07459,1.07341,1.07365,3587
2017.05.05,10:00,1.07366,1.07416,1.07323,1.07362,3422
2017.05.05,10:30,1.07363,1.07368,1.07242,1.07242,2496
2017.05.05,11:00,1.07241,1.07286,1.0714,1.07246,3084
2017.05.05,11:30,1.07247,1.07258,1.07196,1.07234,2403
2017.05.05,12:00,1.07235,1.073,1.07215,1.07251,1983
2017.05.05,12:30,1.07248,1.07254,1.07156,1.07196,2024
2017.05.05,13:00,1.07196,1.07215,1.07174,1.07213,2035
2017.05.05,13:30,1.07212,1.07308,1.07212,1.07273,2101
2017.05.05,14:00,1.07273,1.0729,1.07207,1.07214,2230
2017.05.05,14:30,1.07215,1.0727,1.0719,1.07266,1646
2017.05.05,15:00,1.07266,1.07312,1.0716,1.0716,2684
2017.05.05,15:30,1.07163,1.07264,1.07053,1.07058,6696
2017.05.05,16:00,1.07058,1.07143,1.07045,1.07108,4055
2017.05.05,16:30,1.07108,1.07127,1.06996,1.07084,3858
2017.05.05,17:00,1.07083,1.07174,1.07053,1.07111,4042
2017.05.05,17:30,1.07109,1.07143,1.07058,1.07111,3457
2017.05.05,18:00,1.07111,1.0715,1.0707,1.0714,2808
2017.05.05,18:30,1.07141,1.07204,1.07111,1.07201,2347
2017.05.05,19:00,1.07201,1.07244,1.07183,1.07226,1979
2017.05.05,19:30,1.07228,1.07238,1.07166,1.07234,1812
2017.05.05,20:00,1.07234,1.07261,1.07193,1.07221,1687
2017.05.05,20:30,1.07222,1.07229,1.07178,1.07195,1247
2017.05.05,21:00,1.07195,1.07226,1.0719,1.07225,1416
2017.05.05,21:30,1.07226,1.07228,1.07181,1.07195,1568
2017.05.05,22:00,1.07194,1.07245,1.07193,1.07239,1808
2017.05.05,22:30,1.07239,1.07268,1.0719,1.07244,1835
2017.05.05,23:00,1.07244,1.07276,1.07182,1.07182,1451
2017.05.05,23:30,1.07182,1.07199,1.07011,1.07011,1747
