date,ignore,open,high,low,close,volume
2017.05.02,04:00,77.454,77.512,77.443,77.479,2829
2017.05.02,04:30,77.478,77.548,77.419,77.482,2607
2017.05.02,05:00,77.483,77.586,77.472,77.534,2287
2017.05.02,05:30,77.534,77.576,77.496,77.5,1553
2017.05.02,06:00,77.5,77.514,77.453,77.509,1681
2017.05.02,06:30,77.508,77.508,77.433,77.44,1351
2017.05.02,07:00,77.441,77.452,77.366,77.371,1643
2017.05.02,07:30,77.368,77.505,77.359,77.373,2383
2017.05.02,08:00,77.373,77.434,77.356,77.412,2242
2017.05.02,08:30,77.412,77.454,77.392,77.405,2622
2017.05.02,09:00,77.403,77.467,77.399,77.458,3109
2017.05.02,09:30,77.457,77.514,77.431,77.477,2667
2017.05.02,10:00,77.481,77.528,77.415,77.52,2852
2017.05.02,10:30,77.52,77.564,77.495,77.561,3058
2017.05.02,11:00,77.561,77.579,77.493,77.527,2116
2017.05.02,11:30,77.528,77.55,77.479,77.534,2375
2017.05.02,12:00,77.532,77.642,77.523,77.634,2367
2017.05.02,12:30,77.634,77.671,77.63,77.669,1662
2017.05.02,13:00,77.669,77.7,77.6,77.608,2043
2017.05.02,13:30,77.607,77.633,77.551,77.576,2026
2017.05.02,14:00,77.576,77.619,77.548,77.586,1792
2017.05.02,14:30,77.588,77.589,77.512,77.573,2052
2017.05.02,15:00,77.573,77.622,77.546,77.556,2662
2017.05.02,15:30,77.556,77.576,77.49,77.534,2590
2017.05.02,16:00,77.533,77.591,77.525,77.572,3012
2017.05.02,16:30,77.571,77.6,77.497,77.505,4558
2017.05.02,17:00,77.503,77.626,77.493,77.616,4672
2017.05.02,17:30,77.616,77.699,77.603,77.632,4163
2017.05.02,18:00,77.632,77.658,77.53,77.541,3267
2017.05.02,18:30,77.54,77.57,77.5,77.55,2538
2017.05.02,19:00,77.552,77.608,77.529,77.604,2498
2017.05.02,19:30,77.604,77.664,77.604,77.614,1911
2017.05.02,20:00,77.613,77.687,77.597,77.647,1902
2017.05.02,20:30,77.649,77.661,77.612,77.64,2002
2017.05.02,21:00,77.64,77.678,77.632,77.671,2429
2017.05.02,21:30,77.673,77.69,77.634,77.676,2065
2017.05.02,22:00,77.676,77.707,77.619,77.672,1884
2017.05.02,22:30,77.673,77.723,77.662,77.706,1881
2017.05.02,23:00,77.705,77.721,77.657,77.666,1272
2017.05.02,23:30,77.666,77.677,77.63,77.669,1362
2017.05.03,00:00,77.637,77.683,77.606,77.649,616
2017.05.03,00:30,77.648,77.694,77.628,77.663,835
2017.05.03,01:00,77.662,77.731,77.643,77.729,1713
2017.05.03,01:30,77.731,78.014,77.667,77.994,1951
2017.05.03,02:00,77.997,78.003,77.94,77.97,1371
2017.05.03,02:30,77.97,77.989,77.874,77.94,1248
2017.05.03,03:00,77.94,77.959,77.833,77.851,1406
2017.05.03,03:30,77.852,77.939,77.842,77.929,1311
2017.05.03,04:00,77.929,77.969,77.902,77.913,1446
2017.05.03,04:30,77.915,77.958,77.868,77.868,1503
2017.05.03,05:00,77.868,77.897,77.813,77.813,1337
2017.05.03,05:30,77.815,77.874,77.787,77.825,1109
2017.05.03,06:00,77.825,77.859,77.782,77.826,1548
2017.05.03,06:30,77.825,77.857,77.764,77.772,1304
2017.05.03,07:00,77.772,77.867,77.771,77.827,1233
2017.05.03,07:30,77.827,77.89,77.786,77.881,1439
2017.05.03,08:00,77.879,77.911,77.839,77.862,1580
2017.05.03,08:30,77.861,77.863,77.809,77.846,1407
2017.05.03,09:00,77.843,77.846,77.709,77.725,2673
2017.05.03,09:30,77.725,77.779,77.708,77.776,2453
2017.05.03,10:00,77.776,77.804,77.743,77.782,2592
2017.05.03,10:30,77.782,77.84,77.752,77.838,2200
2017.05.03,11:00,77.838,77.843,77.755,77.773,2011
2017.05.03,11:30,77.773,77.833,77.773,77.794,1885
2017.05.03,12:00,77.794,77.825,77.751,77.751,1619
2017.05.03,12:30,77.751,77.757,77.56,77.618,2054
2017.05.03,13:00,77.621,77.663,77.583,77.601,1524
2017.05.03,13:30,77.601,77.629,77.514,77.557,1721
2017.05.03,14:00,77.556,77.638,77.542,77.63,1551
2017.05.03,14:30,77.629,77.664,77.601,77.65,1591
2017.05.03,15:00,77.65,77.678,77.587,77.628,3459
2017.05.03,15:30,77.628,77.723,77.622,77.692,5791
2017.05.03,16:00,77.691,77.692,77.646,77.668,3590
2017.05.03,16:30,77.669,77.735,77.611,77.73,3973
2017.05.03,17:00,77.731,77.759,77.584,77.615,4779
2017.05.03,17:30,77.616,77.642,77.502,77.571,4800
2017.05.03,18:00,77.574,77.646,77.553,77.618,3977
2017.05.03,18:30,77.617,77.636,77.551,77.627,2504
2017.05.03,19:00,77.626,77.664,77.613,77.625,1491
2017.05.03,19:30,77.625,77.632,77.588,77.603,1439
2017.05.03,20:00,77.603,77.641,77.565,77.587,1798
2017.05.03,20:30,77.587,77.653,77.583,77.641,2023
2017.05.03,21:00,77.629,77.698,77.555,77.592,7748
2017.05.03,21:30,77.591,77.613,77.393,77.42,4481
2017.05.03,22:00,77.418,77.477,77.369,77.38,3290
2017.05.03,22:30,77.378,77.471,77.378,77.439,3095
2017.05.03,23:00,77.44,77.48,77.437,77.471,1588
2017.05.03,23:30,77.471,77.551,77.439,77.542,1612
2017.05.04,00:00,77.499,77.568,77.46,77.507,1094
2017.05.04,00:30,77.501,77.573,77.476,77.565,1802
2017.05.04,01:00,77.567,77.66,77.543,77.614,2632
2017.05.04,01:30,77.614,77.691,77.61,77.655,1107
2017.05.04,02:00,77.654,77.655,77.598,77.611,1164
2017.05.04,02:30,77.612,77.686,77.6,77.655,1450
2017.05.04,03:00,77.655,77.75,77.649,77.706,2125
2017.05.04,03:30,77.704,77.732,77.68,77.693,1662
2017.05.04,04:00,77.69,77.712,77.657,77.669,2024
2017.05.04,04:30,77.668,77.686,77.618,77.619,2213
2017.05.04,05:00,77.62,77.657,77.603,77.627,1569
2017.05.04,05:30,77.627,77.646,77.604,77.634,1216
2017.05.04,06:00,77.633,77.649,77.59,77.626,1738
2017.05.04,06:30,77.626,77.64,77.564,77.607,1528
2017.05.04,07:00,77.606,77.629,77.567,77.592,944
2017.05.04,07:30,77.591,77.617,77.57,77.602,1036
2017.05.04,08:00,77.602,77.603,77.536,77.538,1410
2017.05.04,08:30,77.538,77.559,77.442,77.471,2068
2017.05.04,09:00,77.471,77.527,77.45,77.46,2872
2017.05.04,09:30,77.457,77.459,77.327,77.345,3038
2017.05.04,10:00,77.345,77.447,77.335,77.428,2730
2017.05.04,10:30,77.428,77.438,77.36,77.426,3174
2017.05.04,11:00,77.423,77.538,77.421,77.529,2650
2017.05.04,11:30,77.531,77.588,77.488,77.541,2589
2017.05.04,12:00,77.54,77.635,77.506,77.621,2627
2017.05.04,12:30,77.62,77.724,77.602,77.719,2756
2017.05.04,13:00,77.719,77.74,77.659,77.673,2745
2017.05.04,13:30,77.673,77.707,77.57,77.595,1899
2017.05.04,14:00,77.594,77.595,77.497,77.497,2010
2017.05.04,14:30,77.499,77.545,77.447,77.451,2123
2017.05.04,15:00,77.452,77.469,77.336,77.337,2837
2017.05.04,15:30,77.336,77.46,77.262,77.321,5772
2017.05.04,16:00,77.322,77.416,77.274,77.289,3935
2017.05.04,16:30,77.29,77.354,77.165,77.218,5231
2017.05.04,17:00,77.214,77.251,77.131,77.199,5381
2017.05.04,17:30,77.199,77.222,77.121,77.212,4859
2017.05.04,18:00,77.211,77.233,77.149,77.17,4204
2017.05.04,18:30,77.171,77.268,77.163,77.233,4120
2017.05.04,19:00,77.234,77.234,77.104,77.177,4385
2017.05.04,19:30,77.178,77.218,77.162,77.199,2609
2017.05.04,20:00,77.199,77.246,77.119,77.121,2878
2017.05.04,20:30,77.125,77.135,77.05,77.107,3154
2017.05.04,21:00,77.109,77.161,77.01,77.071,3938
2017.05.04,21:30,77.069,77.115,77.052,77.065,3063
2017.05.04,22:00,77.059,77.145,77.043,77.143,2458
2017.05.04,22:30,77.144,77.204,77.142,77.163,2744
2017.05.04,23:00,77.163,77.274,77.141,77.246,2053
2017.05.04,23:30,77.247,77.259,77.193,77.231,1527
2017.05.05,00:00,77.246,77.319,77.18,77.304,428
2017.05.05,00:30,77.304,77.338,77.292,77.315,636
2017.05.05,01:00,77.316,77.316,77.247,77.29,1317
2017.05.05,01:30,77.293,77.302,77.264,77.298,975
2017.05.05,02:00,77.299,77.342,77.259,77.339,980
2017.05.05,02:30,77.339,77.375,77.332,77.343,1075
2017.05.05,03:00,77.343,77.384,77.279,77.379,1631
2017.05.05,03:30,77.377,77.395,77.338,77.34,1347
2017.05.05,04:00,77.339,77.384,77.304,77.321,1622
2017.05.05,04:30,77.321,77.369,77.25,77.309,1834
2017.05.05,05:00,77.309,77.317,77.262,77.303,1271
2017.05.05,05:30,77.303,77.341,77.295,77.319,1284
2017.05.05,06:00,77.319,77.539,77.311,77.402,2669
2017.05.05,06:30,77.402,77.444,77.13,77.135,4172
2017.05.05,07:00,77.135,77.154,77.034,77.079,3072
2017.05.05,07:30,77.08,77.092,76.991,77.02,2495
2017.05.05,08:00,77.022,77.074,76.975,76.975,2047
2017.05.05,08:30,76.976,77.07,76.97,77.051,2060
2017.05.05,09:00,77.051,77.102,76.976,77.099,3256
2017.05.05,09:30,77.097,77.251,77.095,77.159,3179
2017.05.05,10:00,77.16,77.287,77.143,77.234,3718
2017.05.05,10:30,77.235,77.37,77.219,77.366,2588
2017.05.05,11:00,77.366,77.468,77.363,77.441,3154
2017.05.05,11:30,77.443,77.461,77.321,77.454,2662
2017.05.05,12:00,77.454,77.481,77.371,77.437,2262
2017.05.05,12:30,77.438,77.447,77.384,77.405,2424
2017.05.05,13:00,77.404,77.454,77.393,77.407,2242
2017.05.05,13:30,77.407,77.434,77.363,77.43,2376
2017.05.05,14:00,77.429,77.494,77.429,77.451,2158
2017.05.05,14:30,77.451,77.491,77.4,77.407,2104
2017.05.05,15:00,77.41,77.52,77.408,77.422,3508
2017.05.05,15:30,77.423,77.798,77.423,77.79,7946
2017.05.05,16:00,77.793,77.806,77.663,77.672,5381
2017.05.05,16:30,77.671,77.719,77.644,77.661,5630
2017.05.05,17:00,77.662,77.838,77.658,77.805,5326
2017.05.05,17:30,77.806,77.86,77.756,77.852,4856
2017.05.05,18:00,77.852,77.929,77.839,77.86,4008
2017.05.05,18:30,77.861,77.951,77.85,77.855,2994
2017.05.05,19:00,77.855,77.917,77.836,77.872,2714
2017.05.05,19:30,77.873,77.915,77.84,77.895,2678
2017.05.05,20:00,77.894,77.907,77.857,77.876,2313
2017.05.05,20:30,77.875,77.89,77.853,77.878,1677
2017.05.05,21:00,77.879,77.903,77.839,77.84,2148
2017.05.05,21:30,77.84,77.888,77.834,77.856,2219
2017.05.05,22:00,77.856,77.881,77.832,77.855,2258
2017.05.05,22:30,77.854,77.879,77.798,77.813,1950
2017.05.05,23:00,77.813,77.923,77.806,77.918,1356
2017.05.05,23:30,77.92,78.085,77.724,77.724,2252
