date,ignore,open,high,low,close,volume
2017.05.03,3:00,1.294,1.29449,1.29377,1.29414,753
2017.05.03,3:30,1.29415,1.29471,1.29407,1.29467,775
2017.05.03,4:00,1.29467,1.29469,1.29435,1.29445,886
2017.05.03,4:30,1.29445,1.2947,1.29409,1.29424,1275
2017.05.03,5:00,1.29424,1.29448,1.29418,1.29441,945
2017.05.03,5:30,1.29441,1.2945,1.29418,1.29432,906
2017.05.03,6:00,1.29432,1.29447,1.29425,1.29444,627
2017.05.03,6:30,1.29445,1.29458,1.29407,1.29407,675
2017.05.03,7:00,1.29409,1.29438,1.29332,1.29338,1118
2017.05.03,7:30,1.29339,1.2934,1.29061,1.29168,2075
2017.05.03,8:00,1.29169,1.29176,1.29057,1.29092,1822
2017.05.03,8:30,1.29092,1.29115,1.29027,1.2905,2045
2017.05.03,9:00,1.2905,1.2905,1.28837,1.28919,2671
2017.05.03,9:30,1.28922,1.2921,1.28922,1.29192,3129
2017.05.03,10:00,1.29192,1.29223,1.29118,1.29154,3189
2017.05.03,10:30,1.29154,1.29371,1.29136,1.29292,2596
2017.05.03,11:00,1.29292,1.29333,1.29176,1.29295,3080
2017.05.03,11:30,1.29295,1.29312,1.29117,1.29141,2492
2017.05.03,12:00,1.29144,1.2927,1.29021,1.29108,2542
2017.05.03,12:30,1.29108,1.29138,1.29066,1.29106,2465
2017.05.03,13:00,1.29107,1.2915,1.29058,1.2915,2108
2017.05.03,13:30,1.29149,1.29271,1.2913,1.29239,2466
2017.05.03,14:00,1.29244,1.29269,1.29184,1.29251,2337
2017.05.03,14:30,1.2925,1.29276,1.29198,1.29239,2345
2017.05.03,15:00,1.29239,1.293,1.29213,1.29237,3043
2017.05.03,15:30,1.29236,1.29279,1.2914,1.29212,3800
2017.05.03,16:00,1.29213,1.29266,1.29132,1.29234,2889
2017.05.03,16:30,1.29233,1.29252,1.29167,1.29181,3007
2017.05.03,17:00,1.29176,1.29248,1.29105,1.2918,3247
2017.05.03,17:30,1.29179,1.29239,1.28876,1.28948,5364
2017.05.03,18:00,1.28949,1.29082,1.28945,1.29032,3571
2017.05.03,18:30,1.29035,1.29163,1.29027,1.29147,3059
2017.05.03,19:00,1.29144,1.29161,1.29113,1.2912,2502
2017.05.03,19:30,1.29122,1.29146,1.29046,1.29136,1717
2017.05.03,20:00,1.29136,1.29174,1.29099,1.29146,1635
2017.05.03,20:30,1.29146,1.29206,1.29062,1.29078,2121
2017.05.03,21:00,1.29078,1.29254,1.28797,1.28813,6982
2017.05.03,21:30,1.28815,1.28921,1.28775,1.28867,3355
2017.05.03,22:00,1.28866,1.28888,1.28697,1.28705,3278
2017.05.03,22:30,1.28704,1.28761,1.28695,1.28734,2494
2017.05.03,23:00,1.28733,1.28747,1.28717,1.28726,1386
2017.05.03,23:30,1.28725,1.28739,1.28652,1.28655,2245
2017.05.04,0:00,1.28646,1.28685,1.28609,1.28665,346
2017.05.04,0:30,1.28665,1.28685,1.2861,1.28667,1166
2017.05.04,1:00,1.28669,1.28689,1.28641,1.28675,1492
2017.05.04,1:30,1.28674,1.28691,1.28662,1.28688,805
2017.05.04,2:00,1.28688,1.28693,1.28646,1.28648,804
2017.05.04,2:30,1.28648,1.2873,1.28648,1.28717,1044
2017.05.04,3:00,1.28718,1.28759,1.28715,1.2873,996
2017.05.04,3:30,1.2873,1.28765,1.28676,1.28712,1348
2017.05.04,4:00,1.28711,1.28754,1.28678,1.28738,1124
2017.05.04,4:30,1.28738,1.28762,1.2871,1.28747,1459
2017.05.04,5:00,1.28747,1.28758,1.28734,1.28749,1077
2017.05.04,5:30,1.28751,1.28764,1.28743,1.28761,856
2017.05.04,6:00,1.28761,1.2877,1.28742,1.28744,1444
2017.05.04,6:30,1.28744,1.28754,1.28733,1.28743,1002
2017.05.04,7:00,1.28744,1.2876,1.28732,1.28753,690
2017.05.04,7:30,1.28752,1.28783,1.28743,1.28762,903
2017.05.04,8:00,1.28761,1.28768,1.28738,1.28755,717
2017.05.04,8:30,1.28755,1.28815,1.28741,1.28752,965
2017.05.04,9:00,1.28752,1.28791,1.28513,1.28588,2760
2017.05.04,9:30,1.28586,1.28615,1.28302,1.28488,4083
2017.05.04,10:00,1.28489,1.28529,1.2842,1.28522,3136
2017.05.04,10:30,1.2852,1.28806,1.28507,1.28755,4793
2017.05.04,11:00,1.28755,1.28948,1.28726,1.28805,4243
2017.05.04,11:30,1.28829,1.28938,1.28785,1.28897,4131
2017.05.04,12:00,1.28895,1.29005,1.28882,1.28975,3384
2017.05.04,12:30,1.28976,1.29039,1.2891,1.28966,3001
2017.05.04,13:00,1.28966,1.28981,1.28896,1.28941,3104
2017.05.04,13:30,1.28942,1.2897,1.28815,1.28862,2613
2017.05.04,14:00,1.28862,1.28935,1.28807,1.28888,3173
2017.05.04,14:30,1.28889,1.28911,1.28824,1.28831,2537
2017.05.04,15:00,1.28831,1.28924,1.28794,1.28845,3365
2017.05.04,15:30,1.28845,1.28999,1.2879,1.28975,4373
2017.05.04,16:00,1.28975,1.29043,1.28927,1.2894,3458
2017.05.04,16:30,1.28938,1.29138,1.28925,1.29096,3955
2017.05.04,17:00,1.29094,1.29173,1.29026,1.29158,4032
2017.05.04,17:30,1.29158,1.29228,1.29121,1.29139,4404
2017.05.04,18:00,1.29139,1.29153,1.28977,1.29036,4623
2017.05.04,18:30,1.29036,1.29183,1.29013,1.29093,3997
2017.05.04,19:00,1.29095,1.29198,1.29076,1.29181,3379
2017.05.04,19:30,1.29181,1.29209,1.29134,1.29201,2396
2017.05.04,20:00,1.29201,1.29232,1.29097,1.29152,2666
2017.05.04,20:30,1.29149,1.29169,1.29066,1.29075,2435
2017.05.04,21:00,1.29074,1.29208,1.2904,1.29197,2800
2017.05.04,21:30,1.29198,1.29208,1.29156,1.29196,1500
2017.05.04,22:00,1.29197,1.2923,1.29175,1.29218,1522
2017.05.04,22:30,1.29219,1.2927,1.29198,1.29264,1840
2017.05.04,23:00,1.29263,1.29324,1.29213,1.29254,1566
2017.05.04,23:30,1.29254,1.2926,1.29186,1.29199,1447
2017.05.05,0:00,1.29195,1.29224,1.29164,1.2921,487
2017.05.05,0:30,1.2921,1.29218,1.29189,1.29194,1073
2017.05.05,1:00,1.29195,1.2921,1.29174,1.29205,1436
2017.05.05,1:30,1.29204,1.29213,1.29184,1.29208,999
2017.05.05,2:00,1.2921,1.29225,1.29197,1.29211,803
2017.05.05,2:30,1.29211,1.29251,1.2921,1.29242,883
2017.05.05,3:00,1.29242,1.29253,1.29216,1.29235,1188
2017.05.05,3:30,1.29235,1.29263,1.29219,1.29263,1970
2017.05.05,4:00,1.29262,1.29262,1.2921,1.2922,984
2017.05.05,4:30,1.29219,1.2925,1.28996,1.29099,1665
2017.05.05,5:00,1.29099,1.29122,1.29096,1.29118,1803
2017.05.05,5:30,1.29116,1.29125,1.29109,1.29123,1519
2017.05.05,6:00,1.29123,1.292,1.29119,1.29124,1595
2017.05.05,6:30,1.29123,1.29189,1.29109,1.29127,2231
2017.05.05,7:00,1.29128,1.29165,1.29105,1.2916,2648
2017.05.05,7:30,1.2916,1.29193,1.29146,1.2917,1726
2017.05.05,8:00,1.2917,1.29231,1.29158,1.29189,1444
2017.05.05,8:30,1.29189,1.29225,1.29185,1.292,2102
2017.05.05,9:00,1.29202,1.29278,1.29185,1.29255,2404
2017.05.05,9:30,1.29255,1.2941,1.29253,1.29382,3330
2017.05.05,10:00,1.29383,1.29415,1.29307,1.2932,3328
2017.05.05,10:30,1.29319,1.2933,1.29252,1.29306,3086
2017.05.05,11:00,1.29305,1.29393,1.29294,1.29323,2854
2017.05.05,11:30,1.29323,1.29415,1.29291,1.29364,3456
2017.05.05,12:00,1.29362,1.29389,1.29294,1.29336,2779
2017.05.05,12:30,1.29336,1.29376,1.29296,1.29324,2093
2017.05.05,13:00,1.29324,1.29413,1.2929,1.29405,2462
2017.05.05,13:30,1.29405,1.29406,1.29313,1.29331,2505
2017.05.05,14:00,1.29329,1.29359,1.29238,1.29274,2541
2017.05.05,14:30,1.29274,1.29405,1.29228,1.29383,2958
2017.05.05,15:00,1.29384,1.29433,1.29343,1.29405,4469
2017.05.05,15:30,1.29401,1.29584,1.29207,1.29516,6631
2017.05.05,16:00,1.29514,1.29517,1.29313,1.29438,4428
2017.05.05,16:30,1.29438,1.29498,1.2935,1.29474,4020
2017.05.05,17:00,1.29475,1.29633,1.29471,1.29591,4374
2017.05.05,17:30,1.29591,1.29627,1.29537,1.29572,4025
2017.05.05,18:00,1.29573,1.29631,1.29534,1.29589,3857
2017.05.05,18:30,1.2959,1.29683,1.29465,1.2948,4421
2017.05.05,19:00,1.2948,1.29584,1.29467,1.29524,3504
2017.05.05,19:30,1.29524,1.29623,1.29479,1.2957,3156
2017.05.05,20:00,1.2957,1.29601,1.29549,1.2958,2636
2017.05.05,20:30,1.2958,1.29755,1.29557,1.29745,2391
2017.05.05,21:00,1.29747,1.29747,1.296,1.2962,2691
2017.05.05,21:30,1.2962,1.29751,1.29603,1.29727,2695
2017.05.05,22:00,1.29722,1.29779,1.29684,1.29754,2479
2017.05.05,22:30,1.29754,1.2981,1.29702,1.298,2134
2017.05.05,23:00,1.29798,1.29835,1.29787,1.29825,2216
2017.05.05,23:30,1.29824,1.29831,1.29724,1.29748,2552
