date,ignore,open,high,low,close,volume
2017.05.02,15:30,0.9944,0.99447,0.99383,0.99429,1897
2017.05.02,16:00,0.99428,0.99436,0.99367,0.99371,2273
2017.05.02,16:30,0.9937,0.99388,0.99306,0.99316,2282
2017.05.02,17:00,0.99315,0.99451,0.99308,0.99383,3235
2017.05.02,17:30,0.99383,0.99401,0.99331,0.99387,2554
2017.05.02,18:00,0.99386,0.99422,0.99308,0.99308,2340
2017.05.02,18:30,0.99307,0.99334,0.99116,0.99125,1994
2017.05.02,19:00,0.99125,0.99255,0.99123,0.99231,1720
2017.05.02,19:30,0.99232,0.9936,0.9923,0.9935,1504
2017.05.02,20:00,0.99349,0.9943,0.99347,0.99378,1227
2017.05.02,20:30,0.99378,0.99399,0.99317,0.99317,1353
2017.05.02,21:00,0.99317,0.99336,0.99277,0.99285,1192
2017.05.02,21:30,0.99284,0.99284,0.99204,0.99233,1196
2017.05.02,22:00,0.99233,0.9926,0.99189,0.99224,1042
2017.05.02,22:30,0.99222,0.99238,0.9918,0.99205,1123
2017.05.02,23:00,0.99206,0.99211,0.99197,0.992,766
2017.05.02,23:30,0.99201,0.99201,0.99148,0.99149,1023
2017.05.03,00:00,0.9911,0.99209,0.9911,0.99149,342
2017.05.03,00:30,0.99149,0.9919,0.99145,0.99163,675
2017.05.03,01:00,0.99163,0.99176,0.99152,0.99166,1363
2017.05.03,01:30,0.99165,0.99167,0.99112,0.99129,375
2017.05.03,02:00,0.99131,0.99138,0.99116,0.99118,206
2017.05.03,02:30,0.99117,0.99127,0.99093,0.99101,350
2017.05.03,03:00,0.99101,0.99115,0.99084,0.99114,687
2017.05.03,03:30,0.99114,0.99134,0.99105,0.99106,546
2017.05.03,04:00,0.99107,0.99124,0.99092,0.991,312
2017.05.03,04:30,0.991,0.99124,0.99094,0.99114,525
2017.05.03,05:00,0.99114,0.99117,0.99099,0.99109,425
2017.05.03,05:30,0.99109,0.99118,0.99099,0.99107,215
2017.05.03,06:00,0.99103,0.99117,0.99093,0.99109,255
2017.05.03,06:30,0.99108,0.99145,0.99098,0.99142,379
2017.05.03,07:00,0.99141,0.99147,0.99102,0.99116,325
2017.05.03,07:30,0.99116,0.99137,0.99105,0.99111,398
2017.05.03,08:00,0.9911,0.99136,0.99108,0.99128,634
2017.05.03,08:30,0.99129,0.99162,0.99116,0.99146,776
2017.05.03,09:00,0.99146,0.99207,0.99117,0.99168,1586
2017.05.03,09:30,0.99169,0.99216,0.99098,0.991,1900
2017.05.03,10:00,0.991,0.99144,0.99075,0.99112,2051
2017.05.03,10:30,0.99112,0.9914,0.99044,0.99075,1847
2017.05.03,11:00,0.99075,0.9913,0.99052,0.99099,2158
2017.05.03,11:30,0.99099,0.99105,0.98975,0.99071,2022
2017.05.03,12:00,0.99071,0.99089,0.98974,0.98983,2286
2017.05.03,12:30,0.98983,0.99011,0.98903,0.98979,2180
2017.05.03,13:00,0.98979,0.99058,0.98962,0.99022,1631
2017.05.03,13:30,0.99023,0.99077,0.98991,0.9904,1468
2017.05.03,14:00,0.99039,0.99106,0.99035,0.99069,1473
2017.05.03,14:30,0.99069,0.99091,0.98978,0.99004,1893
2017.05.03,15:00,0.99003,0.99033,0.98977,0.99022,2351
2017.05.03,15:30,0.99021,0.99083,0.98973,0.98985,3465
2017.05.03,16:00,0.98985,0.98992,0.98909,0.98931,2663
2017.05.03,16:30,0.98931,0.99038,0.98925,0.9903,2448
2017.05.03,17:00,0.99042,0.99086,0.99016,0.9907,2895
2017.05.03,17:30,0.99071,0.99146,0.99046,0.99123,3073
2017.05.03,18:00,0.99124,0.99124,0.99065,0.99093,2441
2017.05.03,18:30,0.99095,0.99146,0.99048,0.99127,1655
2017.05.03,19:00,0.99127,0.99156,0.99083,0.99156,1346
2017.05.03,19:30,0.99155,0.992,0.99131,0.9917,1251
2017.05.03,20:00,0.99172,0.99222,0.9916,0.99194,1431
2017.05.03,20:30,0.99194,0.99205,0.9914,0.99173,1398
2017.05.03,21:00,0.99151,0.99428,0.99083,0.99418,5872
2017.05.03,21:30,0.99419,0.99429,0.9929,0.99298,3298
2017.05.03,22:00,0.99297,0.99422,0.99268,0.99419,2617
2017.05.03,22:30,0.99418,0.99438,0.99376,0.99377,2196
2017.05.03,23:00,0.99379,0.99452,0.99369,0.99452,754
2017.05.03,23:30,0.99454,0.99479,0.99435,0.99469,1026
2017.05.04,00:00,0.99433,0.99462,0.99381,0.99431,2958
2017.05.04,00:30,0.99432,0.9948,0.99364,0.99416,1383
2017.05.04,01:00,0.99432,0.99468,0.99383,0.99417,1774
2017.05.04,01:30,0.99413,0.99424,0.99383,0.99413,407
2017.05.04,02:00,0.99414,0.99443,0.99411,0.99438,454
2017.05.04,02:30,0.99438,0.99441,0.99405,0.99416,696
2017.05.04,03:00,0.99416,0.99418,0.9939,0.99406,716
2017.05.04,03:30,0.99406,0.99472,0.9939,0.99466,718
2017.05.04,04:00,0.99465,0.99486,0.99426,0.99437,768
2017.05.04,04:30,0.99436,0.99458,0.99406,0.9942,934
2017.05.04,05:00,0.99419,0.99453,0.99406,0.99444,604
2017.05.04,05:30,0.99443,0.99448,0.99436,0.99444,361
2017.05.04,06:00,0.99443,0.99448,0.99426,0.99432,550
2017.05.04,06:30,0.99432,0.99439,0.9941,0.99414,440
2017.05.04,07:00,0.99416,0.99429,0.99416,0.99428,229
2017.05.04,07:30,0.99428,0.99433,0.99406,0.99432,437
2017.05.04,08:00,0.99432,0.99461,0.99431,0.9945,491
2017.05.04,08:30,0.99449,0.99455,0.99407,0.99436,688
2017.05.04,09:00,0.99436,0.99468,0.99397,0.99449,1891
2017.05.04,09:30,0.99449,0.9952,0.99423,0.99483,2801
2017.05.04,10:00,0.99484,0.99564,0.99463,0.99484,2452
2017.05.04,10:30,0.99484,0.99492,0.99286,0.99318,3440
2017.05.04,11:00,0.99318,0.99318,0.99256,0.99298,2682
2017.05.04,11:30,0.99298,0.9932,0.99181,0.99259,2929
2017.05.04,12:00,0.99259,0.99262,0.99092,0.99137,2374
2017.05.04,12:30,0.99135,0.99148,0.99068,0.9911,2518
2017.05.04,13:00,0.9911,0.9918,0.99084,0.99173,2739
2017.05.04,13:30,0.99173,0.99251,0.99151,0.99237,2484
2017.05.04,14:00,0.99236,0.99261,0.99148,0.99209,2474
2017.05.04,14:30,0.99215,0.99269,0.99194,0.99266,2129
2017.05.04,15:00,0.99266,0.99282,0.99227,0.99227,2633
2017.05.04,15:30,0.99226,0.9929,0.99192,0.992,3441
2017.05.04,16:00,0.99199,0.99271,0.99166,0.99255,2502
2017.05.04,16:30,0.99255,0.99266,0.99137,0.99154,2921
2017.05.04,17:00,0.99153,0.99199,0.99096,0.99098,3261
2017.05.04,17:30,0.99098,0.99153,0.99023,0.99086,3568
2017.05.04,18:00,0.99085,0.99175,0.99073,0.99105,3512
2017.05.04,18:30,0.99106,0.99129,0.98869,0.98902,3336
2017.05.04,19:00,0.98902,0.98917,0.98708,0.98745,3224
2017.05.04,19:30,0.98746,0.98826,0.98728,0.98792,2292
2017.05.04,20:00,0.98791,0.98839,0.98757,0.98814,2118
2017.05.04,20:30,0.98814,0.9886,0.98776,0.98824,2693
2017.05.04,21:00,0.98825,0.98854,0.98717,0.98732,2349
2017.05.04,21:30,0.98731,0.98764,0.98707,0.98728,1792
2017.05.04,22:00,0.9873,0.98736,0.9866,0.98674,1235
2017.05.04,22:30,0.98674,0.98682,0.98635,0.98641,1454
2017.05.04,23:00,0.98643,0.98653,0.98627,0.98641,737
2017.05.04,23:30,0.98642,0.98656,0.98617,0.98617,761
2017.05.05,00:00,0.98585,0.98645,0.98585,0.98633,261
2017.05.05,00:30,0.98631,0.98671,0.98614,0.98644,675
2017.05.05,01:00,0.98644,0.98644,0.98584,0.98608,824
2017.05.05,01:30,0.98608,0.98609,0.98585,0.98591,287
2017.05.05,02:00,0.98592,0.98611,0.98592,0.98607,271
2017.05.05,02:30,0.98605,0.98615,0.98603,0.98608,210
2017.05.05,03:00,0.98608,0.9864,0.98596,0.98631,668
2017.05.05,03:30,0.98627,0.98661,0.98621,0.9863,622
2017.05.05,04:00,0.98631,0.98656,0.98621,0.98633,417
2017.05.05,04:30,0.98634,0.98676,0.98626,0.98664,625
2017.05.05,05:00,0.98663,0.98676,0.98661,0.98673,419
2017.05.05,05:30,0.98673,0.98677,0.98642,0.9865,279
2017.05.05,06:00,0.98651,0.98651,0.98605,0.98646,1016
2017.05.05,06:30,0.98646,0.98646,0.98582,0.98613,1200
2017.05.05,07:00,0.98614,0.98633,0.98605,0.9861,786
2017.05.05,07:30,0.9861,0.98671,0.98606,0.98661,723
2017.05.05,08:00,0.98662,0.98711,0.98662,0.98706,690
2017.05.05,08:30,0.98706,0.98741,0.98692,0.98739,988
2017.05.05,09:00,0.98738,0.98756,0.98676,0.98727,2215
2017.05.05,09:30,0.98728,0.98838,0.9872,0.98829,2402
2017.05.05,10:00,0.98829,0.98837,0.9869,0.98771,2915
2017.05.05,10:30,0.98771,0.98827,0.98743,0.98779,2089
2017.05.05,11:00,0.98779,0.98835,0.98753,0.98779,2604
2017.05.05,11:30,0.98781,0.98854,0.98752,0.98849,2915
2017.05.05,12:00,0.98849,0.98866,0.98791,0.9881,2267
2017.05.05,12:30,0.9881,0.98853,0.98775,0.98844,1923
2017.05.05,13:00,0.98843,0.98935,0.98815,0.98929,2000
2017.05.05,13:30,0.98929,0.99029,0.98929,0.9895,2072
2017.05.05,14:00,0.9895,0.98986,0.98911,0.98919,2152
2017.05.05,14:30,0.98919,0.98935,0.98842,0.98891,2156
2017.05.05,15:00,0.9889,0.98935,0.98846,0.98874,2597
2017.05.05,15:30,0.98874,0.98981,0.98759,0.98848,6124
2017.05.05,16:00,0.98848,0.98951,0.98842,0.98892,3720
2017.05.05,16:30,0.98891,0.9891,0.98794,0.98812,3069
2017.05.05,17:00,0.98813,0.98862,0.98761,0.98813,3478
2017.05.05,17:30,0.98814,0.98845,0.98751,0.98839,3556
2017.05.05,18:00,0.98836,0.98854,0.98723,0.98745,3194
2017.05.05,18:30,0.98745,0.98775,0.98666,0.98765,2566
2017.05.05,19:00,0.98767,0.98797,0.98713,0.98727,1908
2017.05.05,19:30,0.98727,0.9874,0.98686,0.98722,1683
2017.05.05,20:00,0.98722,0.98765,0.98688,0.98748,1825
2017.05.05,20:30,0.98748,0.9876,0.98717,0.98743,1301
2017.05.05,21:00,0.98743,0.98795,0.98736,0.98737,1950
2017.05.05,21:30,0.98737,0.9877,0.98718,0.98746,1693
2017.05.05,22:00,0.98747,0.98786,0.98696,0.987,1474
2017.05.05,22:30,0.987,0.98728,0.98666,0.98669,1631
2017.05.05,23:00,0.98669,0.98729,0.98656,0.98729,849
2017.05.05,23:30,0.98729,0.98784,0.98627,0.98627,1074
