date,ignore,open,high,low,close,volume
2017.05.02,0:30,121.912,121.954,121.884,121.903,1455
2017.05.02,1:00,121.896,122.066,121.894,122.061,2009
2017.05.02,1:30,122.061,122.141,122.059,122.086,2209
2017.05.02,2:00,122.085,122.131,121.928,121.977,2169
2017.05.02,2:30,121.977,122.035,121.97,122.0,1925
2017.05.02,3:00,122.002,122.105,121.987,122.066,3693
2017.05.02,3:30,122.066,122.188,122.033,122.077,4244
2017.05.02,4:00,122.076,122.17,122.041,122.146,3751
2017.05.02,4:30,122.141,122.182,122.048,122.076,3097
2017.05.02,5:00,122.076,122.14,122.063,122.084,2789
2017.05.02,5:30,122.084,122.102,122.024,122.082,2162
2017.05.02,6:00,122.079,122.158,122.079,122.156,2183
2017.05.02,6:30,122.155,122.155,122.1,122.146,2324
2017.05.02,7:00,122.146,122.16,122.124,122.148,2112
2017.05.02,7:30,122.148,122.18,122.096,122.133,2306
2017.05.02,8:00,122.133,122.389,122.111,122.308,2863
2017.05.02,8:30,122.309,122.368,122.277,122.303,3497
2017.05.02,9:00,122.303,122.452,122.3,122.356,4582
2017.05.02,9:30,122.357,122.514,122.308,122.494,4705
2017.05.02,10:00,122.492,122.493,122.301,122.434,5226
2017.05.02,10:30,122.434,122.441,122.323,122.371,4689
2017.05.02,11:00,122.367,122.385,122.293,122.321,4291
2017.05.02,11:30,122.323,122.493,122.323,122.455,4736
2017.05.02,12:00,122.456,122.596,122.434,122.581,4328
2017.05.02,12:30,122.581,122.598,122.536,122.568,3441
2017.05.02,13:00,122.57,122.589,122.504,122.514,3644
2017.05.02,13:30,122.514,122.583,122.511,122.546,3366
2017.05.02,14:00,122.546,122.555,122.451,122.524,3277
2017.05.02,14:30,122.524,122.531,122.379,122.419,4079
2017.05.02,15:00,122.426,122.546,122.403,122.525,5126
2017.05.02,15:30,122.525,122.558,122.431,122.448,4574
2017.05.02,16:00,122.448,122.497,122.334,122.38,5009
2017.05.02,16:30,122.379,122.395,122.264,122.278,6265
2017.05.02,17:00,122.279,122.295,122.118,122.232,7141
2017.05.02,17:30,122.231,122.368,122.192,122.256,5879
2017.05.02,18:00,122.257,122.336,122.223,122.262,5316
2017.05.02,18:30,122.261,122.342,122.217,122.284,4065
2017.05.02,19:00,122.284,122.409,122.272,122.392,3655
2017.05.02,19:30,122.392,122.398,122.29,122.312,3315
2017.05.02,20:00,122.312,122.358,122.262,122.338,3238
2017.05.02,20:30,122.338,122.443,122.336,122.422,3086
2017.05.02,21:00,122.422,122.465,122.395,122.432,3129
2017.05.02,21:30,122.433,122.464,122.367,122.411,3399
2017.05.02,22:00,122.412,122.429,122.35,122.375,2813
2017.05.02,22:30,122.375,122.429,122.357,122.428,2894
2017.05.02,23:00,122.421,122.449,122.406,122.409,2013
2017.05.02,23:30,122.41,122.478,122.35,122.463,2654
2017.05.03,0:00,122.391,122.478,122.369,122.441,846
2017.05.03,0:30,122.441,122.472,122.4,122.441,1055
2017.05.03,1:00,122.438,122.462,122.396,122.416,3784
2017.05.03,1:30,122.415,122.425,122.382,122.412,1513
2017.05.03,2:00,122.411,122.447,122.398,122.422,1363
2017.05.03,2:30,122.422,122.49,122.422,122.46,1527
2017.05.03,3:00,122.459,122.55,122.459,122.497,2102
2017.05.03,3:30,122.497,122.542,122.497,122.51,1641
2017.05.03,4:00,122.511,122.555,122.51,122.531,1794
2017.05.03,4:30,122.531,122.561,122.526,122.544,2290
2017.05.03,5:00,122.544,122.553,122.512,122.537,1536
2017.05.03,5:30,122.537,122.544,122.524,122.535,1373
2017.05.03,6:00,122.536,122.537,122.463,122.466,1594
2017.05.03,6:30,122.464,122.501,122.46,122.46,1716
2017.05.03,7:00,122.461,122.503,122.449,122.457,1426
2017.05.03,7:30,122.457,122.534,122.454,122.525,1677
2017.05.03,8:00,122.525,122.576,122.507,122.54,2160
2017.05.03,8:30,122.538,122.541,122.462,122.534,2265
2017.05.03,9:00,122.533,122.547,122.464,122.48,3386
2017.05.03,9:30,122.479,122.508,122.356,122.413,3915
2017.05.03,10:00,122.412,122.416,122.313,122.36,4378
2017.05.03,10:30,122.36,122.523,122.354,122.506,4243
2017.05.03,11:00,122.505,122.539,122.368,122.397,4292
2017.05.03,11:30,122.398,122.491,122.389,122.441,3587
2017.05.03,12:00,122.441,122.49,122.418,122.474,3833
2017.05.03,12:30,122.474,122.497,122.374,122.422,4134
2017.05.03,13:00,122.422,122.466,122.386,122.465,3083
2017.05.03,13:30,122.465,122.512,122.411,122.422,3157
2017.05.03,14:00,122.421,122.479,122.407,122.475,2995
2017.05.03,14:30,122.475,122.476,122.383,122.429,3662
2017.05.03,15:00,122.429,122.531,122.409,122.483,5620
2017.05.03,15:30,122.484,122.678,122.484,122.585,7705
2017.05.03,16:00,122.585,122.704,122.572,122.661,5180
2017.05.03,16:30,122.66,122.666,122.593,122.662,5484
2017.05.03,17:00,122.662,122.775,122.612,122.74,6399
2017.05.03,17:30,122.74,122.773,122.478,122.55,6561
2017.05.03,18:00,122.552,122.704,122.545,122.645,5665
2017.05.03,18:30,122.645,122.698,122.569,122.691,3681
2017.05.03,19:00,122.691,122.745,122.654,122.654,2546
2017.05.03,19:30,122.655,122.689,122.629,122.675,2556
2017.05.03,20:00,122.675,122.726,122.643,122.67,2976
2017.05.03,20:30,122.671,122.721,122.645,122.648,3159
2017.05.03,21:00,122.648,122.829,122.54,122.746,9262
2017.05.03,21:30,122.745,122.812,122.732,122.808,5732
2017.05.03,22:00,122.804,122.86,122.728,122.735,4699
2017.05.03,22:30,122.735,122.791,122.705,122.764,4798
2017.05.03,23:00,122.763,122.785,122.672,122.672,2434
2017.05.03,23:30,122.672,122.77,122.66,122.742,2411
2017.05.04,0:00,122.729,122.74,122.619,122.633,1563
2017.05.04,0:30,122.633,122.698,122.579,122.619,3288
2017.05.04,1:00,122.619,122.781,122.619,122.716,3356
2017.05.04,1:30,122.716,122.765,122.71,122.726,1541
2017.05.04,2:00,122.726,122.778,122.7,122.752,2499
2017.05.04,2:30,122.751,122.855,122.746,122.82,2687
2017.05.04,3:00,122.82,122.95,122.802,122.922,2730
2017.05.04,3:30,122.921,122.946,122.853,122.897,2305
2017.05.04,4:00,122.897,122.931,122.864,122.914,2635
2017.05.04,4:30,122.911,122.926,122.829,122.833,2542
2017.05.04,5:00,122.835,122.882,122.833,122.86,2007
2017.05.04,5:30,122.862,122.878,122.843,122.845,1758
2017.05.04,6:00,122.846,122.854,122.807,122.847,2030
2017.05.04,6:30,122.847,122.863,122.827,122.852,2198
2017.05.04,7:00,122.852,122.875,122.844,122.845,1411
2017.05.04,7:30,122.845,122.876,122.834,122.874,1420
2017.05.04,8:00,122.875,122.918,122.869,122.911,1809
2017.05.04,8:30,122.91,122.947,122.865,122.894,2349
2017.05.04,9:00,122.894,122.962,122.784,122.794,3953
2017.05.04,9:30,122.795,122.798,122.599,122.656,4761
2017.05.04,10:00,122.657,122.821,122.62,122.811,4664
2017.05.04,10:30,122.813,123.093,122.806,123.054,6077
2017.05.04,11:00,123.054,123.201,123.054,123.102,4948
2017.05.04,11:30,123.103,123.294,123.1,123.203,4930
2017.05.04,12:00,123.202,123.426,123.18,123.309,4776
2017.05.04,12:30,123.309,123.475,123.292,123.466,4546
2017.05.04,13:00,123.468,123.61,123.441,123.527,4983
2017.05.04,13:30,123.528,123.56,123.415,123.491,3804
2017.05.04,14:00,123.491,123.529,123.361,123.397,4342
2017.05.04,14:30,123.396,123.398,123.296,123.31,3939
2017.05.04,15:00,123.307,123.343,123.233,123.234,4998
2017.05.04,15:30,123.244,123.548,123.229,123.419,7470
2017.05.04,16:00,123.419,123.48,123.358,123.391,5324
2017.05.04,16:30,123.392,123.451,123.249,123.317,6909
2017.05.04,17:00,123.317,123.382,123.275,123.344,7039
2017.05.04,17:30,123.344,123.425,123.244,123.399,6910
2017.05.04,18:00,123.4,123.468,123.296,123.364,6779
2017.05.04,18:30,123.363,123.631,123.298,123.605,6726
2017.05.04,19:00,123.607,123.641,123.402,123.46,7229
2017.05.04,19:30,123.46,123.534,123.375,123.49,4992
2017.05.04,20:00,123.488,123.536,123.381,123.385,4244
2017.05.04,20:30,123.386,123.392,123.259,123.361,4958
2017.05.04,21:00,123.359,123.505,123.299,123.414,5406
2017.05.04,21:30,123.412,123.482,123.399,123.414,4253
2017.05.04,22:00,123.411,123.496,123.37,123.486,3846
2017.05.04,22:30,123.487,123.515,123.414,123.422,3877
2017.05.04,23:00,123.422,123.488,123.381,123.445,2678
2017.05.04,23:30,123.448,123.534,123.424,123.524,2496
2017.05.05,0:00,123.526,123.581,123.476,123.543,731
2017.05.05,0:30,123.56,123.602,123.526,123.54,1007
2017.05.05,1:00,123.543,123.576,123.491,123.513,2381
2017.05.05,1:30,123.512,123.569,123.51,123.55,1506
2017.05.05,2:00,123.551,123.561,123.521,123.559,1651
2017.05.05,2:30,123.559,123.581,123.543,123.581,1409
2017.05.05,3:00,123.579,123.646,123.532,123.645,1881
2017.05.05,3:30,123.644,123.667,123.603,123.608,1809
2017.05.05,4:00,123.608,123.649,123.599,123.625,2040
2017.05.05,4:30,123.624,123.627,123.522,123.576,1982
2017.05.05,5:00,123.576,123.576,123.528,123.545,1445
2017.05.05,5:30,123.545,123.624,123.539,123.596,1334
2017.05.05,6:00,123.597,123.668,123.589,123.591,2553
2017.05.05,6:30,123.592,123.6,123.244,123.262,4769
2017.05.05,7:00,123.261,123.339,123.204,123.313,3713
2017.05.05,7:30,123.313,123.316,123.213,123.246,3092
2017.05.05,8:00,123.246,123.297,123.201,123.226,2677
2017.05.05,8:30,123.23,123.312,123.219,123.239,2806
2017.05.05,9:00,123.238,123.266,123.059,123.105,4859
2017.05.05,9:30,123.105,123.246,123.043,123.108,4831
2017.05.05,10:00,123.109,123.266,123.099,123.156,5869
2017.05.05,10:30,123.155,123.252,123.106,123.2,3995
2017.05.05,11:00,123.199,123.32,123.16,123.23,4224
2017.05.05,11:30,123.23,123.233,123.035,123.079,4807
2017.05.05,12:00,123.079,123.151,123.061,123.128,3699
2017.05.05,12:30,123.129,123.146,122.924,122.984,3862
2017.05.05,13:00,122.983,123.098,122.976,123.074,3739
2017.05.05,13:30,123.074,123.189,123.03,123.167,3974
2017.05.05,14:00,123.167,123.24,123.162,123.193,3878
2017.05.05,14:30,123.193,123.338,123.178,123.219,3771
2017.05.05,15:00,123.22,123.393,123.205,123.227,5472
2017.05.05,15:30,123.227,123.566,123.227,123.547,10141
2017.05.05,16:00,123.551,123.592,123.462,123.54,7120
2017.05.05,16:30,123.54,123.59,123.452,123.559,6905
2017.05.05,17:00,123.557,123.796,123.555,123.673,6654
2017.05.05,17:30,123.673,123.781,123.579,123.719,6749
2017.05.05,18:00,123.72,123.912,123.689,123.792,6306
2017.05.05,18:30,123.796,123.894,123.778,123.831,4938
2017.05.05,19:00,123.833,123.938,123.823,123.857,4186
2017.05.05,19:30,123.857,123.905,123.756,123.904,4438
2017.05.05,20:00,123.903,123.907,123.788,123.804,3710
2017.05.05,20:30,123.803,123.839,123.754,123.779,2694
2017.05.05,21:00,123.779,123.825,123.74,123.758,3488
2017.05.05,21:30,123.759,123.784,123.699,123.75,3200
2017.05.05,22:00,123.752,123.787,123.708,123.744,3638
2017.05.05,22:30,123.744,123.75,123.622,123.696,3450
2017.05.05,23:00,123.697,123.795,123.676,123.79,2924
2017.05.05,23:30,123.791,124.047,123.674,123.674,3647
