date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.06,136.00000000000279,-153.00000000000313,-267.0000000000172,169.00000000001114,26.0000000000149,-262.00000000000665,-198.00000000000927,254.999999999983,-323.99999999999096,-145.00000000001023,329.00000000000153,112.000000000001,258.0000000000027,-126.99999999999933,-438.0000000000166,-45.99999999999049,487.99999999999955,-37.00000000000614,-121.99999999999989,-308.9999999999815,-550.000000000006,260.0000000000051,14.000000000010004,-114.00000000000432,203.00000000000873,58.99999999999794,-34.000000000000696,,-817.000000000004
2015.04.06,118.00000000000699,-35.999999999991594,-246.00000000001288,138.00000000000523,60.99999999999994,-199.00000000000472,-127.00000000001043,303.9999999999932,-326.9999999999884,-151.00000000001046,331.999999999999,151.00000000000114,309.0000000000037,-72.0000000000054,-480.0000000000182,-55.000000000005045,506.0000000000064,-30.000000000001137,-116.00000000000499,-225.99999999999287,-442.9999999999934,265.00000000000057,-25.99999999999625,-45.000000000001705,179.00000000000693,106.99999999999044,-42.999999999993044,,-152.00000000001694
2015.04.06,123.00000000000644,12.999999999996348,-239.00000000001143,126.00000000000477,74.0000000000185,-195.00000000000074,-134.0000000000008,326.9999999999884,-309.99999999998806,-109.00000000000887,332.99999999999443,143.9999999999997,282.99999999999994,-55.000000000005045,-406.0000000000059,-53.999999999998494,601.000000000007,-62.99999999998818,-99.00000000000463,-224.000000000002,-449.0000000000105,246.9999999999999,14.000000000010004,-79.00000000000773,173.00000000000094,110.99999999999443,-41.000000000002146,,111.99999999998629
2015.04.06,89.00000000000574,9.999999999998899,-211.00000000000563,23.000000000010346,73.00000000001194,-163.00000000000205,-98.0000000000092,280.9999999999979,-285.99999999998624,-132.000000000005,322.9999999999955,168.00000000000148,312.9999999999966,-84.0000000000063,-433.9999999999975,-53.999999999998494,378.00000000001165,-97.00000000000841,-106.00000000000608,-180.99999999998673,-429.99999999999704,204.9999999999983,-52.99999999999727,-82.99999999999841,103.00000000000864,157.99999999999147,-103.99999999999298,,-391.99999999996885
2015.04.06,65.00000000000395,4.000000000004,-219.00000000001364,9.000000000000341,104.99999999999955,-104.99999999999955,-138.00000000000477,254.999999999983,-297.9999999999983,-135.00000000000512,323.99999999999096,201.00000000000674,258.9999999999981,-97.00000000000264,-371.0000000000093,-9.999999999998899,351.0000000000124,-93.99999999999409,-123.00000000000644,-92.99999999998754,-504.9999999999999,222.0000000000084,-52.99999999999727,-114.00000000000432,87.00000000000374,115.99999999999389,-157.99999999999147,,-515.0000000000082
2015.04.06,97.9999999999981,-12.999999999996348,-249.00000000001032,90.00000000000341,60.99999999999994,-121.99999999999989,-137.00000000000932,287.9999999999994,-270.99999999999903,-115.0000000000091,318.99999999999153,192.00000000000327,261.99999999999557,-55.000000000005045,-355.99999999999454,-66.99999999999484,409.0000000000149,-108.00000000000409,-68.00000000000139,-59.99999999999339,-493.99999999999443,228.9999999999992,-56.99999999998795,-106.99999999999932,98.0000000000092,117.00000000000044,-168.99999999999693,,-284.999999999981
2015.04.06,136.99999999999824,-11.999999999989797,-263.00000000001324,39.00000000000148,32.0000000000098,-108.00000000000809,-155.00000000000514,337.99999999999386,-295.0000000000008,-37.00000000000614,322.9999999999955,238.0000000000049,276.9999999999939,-50.0000000000056,-324.0000000000123,-100.99999999999554,404.0000000000044,-197.00000000000273,-95.00000000000064,-24.999999999986144,-483.0000000000112,165.00000000000625,-21.000000000000796,-158.00000000000125,78.00000000000028,129.9999999999968,-185.99999999999727,,-349.00000000003115
2015.04.06,158.99999999999804,-12.999999999996348,-263.00000000001324,59.00000000001171,62.000000000006494,-85.00000000000173,-123.00000000000644,353.99999999998766,-292.00000000000335,-49.000000000006594,349.99999999999477,273.000000000001,317.0000000000006,-47.00000000000814,-330.0000000000125,-51.000000000001044,287.000000000015,-151.00000000001046,-53.00000000001415,11.00000000000545,-419.0000000000138,207.00000000000784,-82.99999999999841,-121.99999999999989,28.000000000005798,137.9999999999937,-211.99999999998997,,-48.00000000004789
2015.04.06,65.99999999999939,-11.999999999989797,-259.0000000000092,20.000000000010232,37.00000000002035,-73.00000000000084,-84.0000000000063,243.99999999999977,-278.00000000000045,-81.00000000000307,329.00000000000153,278.00000000000045,351.0000000000013,-58.99999999999794,-308.00000000002115,-99.00000000000463,177.00000000000495,-169.00000000001114,-96.00000000000719,52.000000000007596,-331.0000000000146,191.0000000000025,-113.99999999999011,-61.00000000000705,4.000000000004,201.99999999999108,-154.99999999999403,,-228.00000000001432
2015.04.06,143.00000000000423,-4.000000000004,-332.00000000002115,55.00000000000682,107.00000000001265,-55.000000000005045,-66.00000000001049,339.99999999998477,-248.99999999998812,-38.000000000010914,368.9999999999971,285.9999999999974,368.9999999999971,-24.000000000001798,-334.0000000000032,8.000000000008,129.00000000000134,-229.00000000001342,5.999999999994898,99.00000000000463,-283.000000000011,257.000000000005,-149.99999999999147,-61.00000000000705,40.00000000000669,126.99999999999933,-248.00000000000378,,261.9999999999484
2015.04.06,123.00000000000644,-1.999999999990898,-354.0000000000099,39.00000000000148,151.00000000001222,14.999999999998348,-112.000000000001,383.0,-248.00000000000378,-53.00000000001148,419.9999999999982,370.00000000000364,349.99999999999477,-4.000000000004,-418.00000000000637,8.000000000008,63.99999999999739,-281.0000000000059,102.00000000000209,266.0000000000107,-310.9999999999946,261.0000000000099,-231.99999999999932,-114.99999999999488,-20.999999999993246,74.99999999999174,-309.0000000000037,,167.00000000001586
2015.04.06,26.999999999999247,106.00000000000608,-265.0000000000041,17.000000000010118,261.0000000000001,23.999999999990695,-63.00000000000195,339.99999999998477,-273.9999999999965,-129.0000000000049,395.99999999999636,323.0000000000066,310.9999999999946,-29.000000000001247,-426.00000000001614,68.00000000000139,113.00000000000753,-165.99999999999682,48.99999999998794,163.00000000000205,-387.000000000004,341.99999999999875,-227.99999999999443,-67.99999999999784,7.0000000000014495,66.99999999999484,-279.99999999999136,,298.9999999999734
2015.04.06,50.0000000000056,134.00000000001188,-214.00000000000307,28.000000000005798,170.00000000000347,27.999999999994696,-59.000000000009045,332.9999999999833,-232.99999999999432,-153.0000000000058,330.9999999999924,290.00000000000136,290.9999999999968,-19.00000000000235,-563.0000000000166,-194.0000000000053,141.99999999999767,-104.00000000001342,-29.00000000001235,179.00000000001802,-404.0000000000044,287.00000000000614,-197.9999999999933,-48.00000000000182,-7.0000000000014495,124.99999999999733,-268.0000000000016,,-105.00000000005033
2015.04.06,-12.000000000000899,188.00000000001037,-213.00000000001873,52.00000000000671,153.00000000000313,-33.000000000005244,-66.00000000001049,278.00000000000045,-181.9999999999933,-246.9999999999999,273.000000000001,190.99999999999673,236.99999999999832,12.000000000000899,-572.0000000000027,-198.00000000000927,409.0000000000149,-116.00000000001387,-39.00000000001125,39.00000000001125,-401.00000000000693,261.0000000000099,-158.99999999999181,-64.99999999999773,26.000000000003798,145.9999999999906,-207.00000000000162,,-245.0000000000157
2015.04.06,-73.99999999999629,168.0000000000126,-186.0000000000195,79.00000000000773,115.00000000002063,-104.99999999999955,-130.0000000000079,180.0000000000024,-153.00000000000313,-382.000000000005,208.99999999999253,65.00000000000395,129.9999999999968,-2.000000000002,-581.0000000000173,-205.00000000001074,428.00000000000614,-57.999999999992724,-104.99999999999955,-99.99999999998899,-531.0000000000148,267.0000000000101,-125.0,-88.99999999999864,47.00000000000814,76.99999999999375,-208.99999999999253,,-1269.9999999999939
2015.04.06,-75.9999999999983,103.00000000000864,-210.0000000000213,108.00000000000409,72.0000000000054,-96.00000000000719,-156.00000000000057,178.99999999999582,-130.99999999999224,-375.0,198.99999999999363,75.00000000000284,117.00000000000044,-4.000000000004,-580.0000000000125,-256.99999999999613,493.0000000000101,-48.00000000000182,-112.000000000001,-78.00000000000028,-541.9999999999981,245.00000000000455,-109.99999999999943,-123.00000000000466,62.000000000006494,75.9999999999983,-221.99999999998886,,-1390.9999999999957
2015.04.06,-46.00000000000159,92.00000000000318,-241.00000000000233,134.00000000000034,-13.999999999980695,-98.0000000000092,-179.00000000000693,229.99999999999687,-165.9999999999995,-346.00000000000364,149.99999999999457,116.00000000000499,105.99999999999498,-6.0000000000060005,-626.0000000000048,-442.9999999999934,460.000000000016,-37.00000000000614,-233.00000000001654,-72.99999999998974,-639.9999999999961,206.00000000000307,-118.99999999999977,-135.99999999999568,-2.999999999997449,129.9999999999968,-246.99999999999721,,-2028.9999999999961
2015.04.06,-46.00000000000159,208.00000000000819,-192.00000000001438,135.00000000000512,3.0000000000196536,-101.00000000000664,-199.00000000000472,282.9999999999888,-187.00000000000384,-373.00000000000466,156.99999999999602,117.99999999999588,105.99999999999498,9.999999999998899,-729.0000000000134,-475.0000000000032,660.0000000000161,2.0000000000095497,-235.00000000000742,-99.99999999998899,-670.9999999999993,213.00000000000807,-100.99999999999909,-156.0000000000059,28.000000000005798,110.99999999999443,-252.99999999999213,,-1784.0000000000034
2015.04.06,-182.99999999999983,194.0000000000053,-172.0000000000166,66.0000000000025,32.0000000000098,-107.00000000000153,-176.0000000000095,106.99999999999044,-207.99999999998596,-325.00000000000284,91.99999999999208,46.00000000000159,41.9999999999976,-48.000000000003595,-657.0000000000107,-378.00000000001165,483.0000000000112,7.000000000005002,-272.00000000000557,-122.99999999998423,-634.0000000000013,231.99999999999932,-147.99999999999613,-132.000000000005,-5.999999999994898,105.99999999999498,-243.99999999999977,,-2406.000000000019
2015.04.06,-181.9999999999933,184.00000000000637,-138.0000000000159,42.00000000000159,22.0000000000109,-33.000000000005244,-164.00000000000858,102.99999999998644,-180.99999999998673,-344.99999999999886,90.99999999999665,56.0000000000005,17.999999999995797,-51.000000000001044,-689.9999999999977,-387.000000000004,441.0000000000025,60.000000000002274,-261.0000000000001,-63.99999999999739,-653.999999999999,227.00000000000387,-196.99999999998852,-115.99999999999966,-31.999999999998696,106.99999999999044,-310.9999999999946,,-2454.999999999992
2015.04.06,-98.99999999999353,137.00000000000932,-151.00000000001222,66.0000000000025,6.000000000017103,-101.00000000000664,-162.0000000000066,149.9999999999835,-336.9999999999873,-282.0000000000107,96.99999999999153,26.000000000003798,32.999999999994145,-87.99999999999919,-645.0000000000102,-422.00000000001125,449.0000000000105,32.99999999998704,-372.00000000001677,-323.99999999999096,-801.0000000000073,183.9999999999975,-164.00000000000148,-152.00000000000102,-35.999999999991594,103.99999999999298,-287.9999999999994,,-3139.000000000057
2015.04.06,-166.99999999999494,106.00000000000608,3.999999999981796,-11.999999999986244,116.00000000000499,-125.00000000000844,-156.00000000000057,46.999999999997044,-385.99999999999744,-263.00000000000523,157.99999999999147,-29.000000000001247,14.000000000002899,-175.00000000000293,-673.0000000000018,-354.9999999999942,591.0000000000082,151.9999999999868,-392.00000000001455,-461.99999999998465,-940.0000000000075,249.00000000000944,-70.99999999999795,-183.00000000000693,114.00000000000298,-43.00000000000415,-195.9999999999962,,-3077.0000000000123
2015.04.06,-183.99999999999528,300.99999999999574,125.99999999998168,-23.9999999999867,154.0000000000097,-48.000000000003595,-124.00000000000189,177.99999999998929,-480.99999999999807,-274.0000000000009,136.99999999999824,26.000000000003798,26.999999999999247,-191.00000000000784,-727.0000000000039,-421.0000000000047,568.9999999999973,243.99999999999977,-482.00000000000466,-510.99999999999477,-1024.0000000000027,237.00000000000898,-161.99999999999193,-164.00000000000148,26.999999999999247,3.999999999992898,-239.99999999999577,,-3027.000000000018
2015.04.06,-182.99999999999983,341.00000000001353,164.99999999999292,-2.999999999985903,131.00000000001444,-35.00000000000725,-111.00000000000554,221.99999999998886,-470.9999999999992,-316.0000000000025,118.99999999999133,43.00000000000415,38.0000000000047,-174.00000000000747,-817.0000000000073,-489.99999999999045,612.9999999999969,288.0000000000109,-562.0000000000181,-465.99999999998863,-974.0000000000082,213.00000000000807,-168.99999999999693,-111.0000000000042,21.999999999999797,105.99999999999498,-243.99999999999977,,-2825.0
2015.04.06,-182.99999999999983,341.00000000001353,132.99999999998312,1.0000000000047748,26.0000000000149,-62.000000000006494,-131.00000000000333,270.99999999999903,-570.9999999999882,-320.0000000000074,97.9999999999981,39.00000000000014,46.999999999997044,-164.00000000000858,-870.0000000000045,-571.9999999999948,540.0000000000072,349.9999999999943,-612.0000000000125,-447.99999999998175,-941.0000000000141,215.0000000000034,-233.99999999999466,-93.99999999999409,-8.999999999992347,115.99999999999389,-238.0000000000049,,-3271.999999999998
2015.04.06,-151.9999999999966,397.0000000000029,185.99999999999727,1.0000000000047748,286.00000000000847,108.99999999999244,-16.0000000000049,422.9999999999956,-590.999999999986,-257.000000000005,259.9999999999936,214.00000000000307,195.00000000000074,-162.0000000000066,-915.0000000000205,-378.999999999996,62.000000000006494,372.99999999999045,-502.00000000000244,-326.9999999999884,-880.9999999999984,353.9999999999992,-432.9999999999927,-10.000000000005116,-142.99999999999312,56.99999999999594,-407.0000000000018,,-2258.000000000007
2015.04.06,-173.9999999999964,540.0000000000072,200.99999999998454,-9.999999999990905,247.00000000001944,217.99999999999596,-10.000000000010001,419.9999999999982,-530.9999999999926,-287.00000000000614,232.99999999999432,295.99999999999625,161.99999999999548,-126.99999999999933,-997.0000000000141,-493.99999999999443,205.99999999999508,377.00000000000955,-469.0000000000083,-54.99999999998284,-863.0000000000138,335.00000000000796,-436.9999999999976,4.9999999999954525,-185.99999999999727,100.99999999999554,-442.00000000000904,,-1741.0000000000177
2015.04.06,-117.00000000000044,385.99999999999744,-14.000000000002899,31.00000000000591,253.00000000001432,161.00000000000003,-93.00000000000975,507.9999999999973,-540.9999999999915,-222.99999999999898,239.0000000000003,343.9999999999999,193.99999999999417,-84.0000000000063,-961.0000000000127,-520.9999999999936,204.00000000000418,181.0000000000116,-463.0000000000134,18.0000000000069,-807.0000000000022,329.9999999999983,-420.99999999999227,-57.00000000000216,-190.99999999999673,28.999999999990145,-465.0000000000043,,-2080.0000000000073
2015.04.06,68.00000000000139,185.99999999999727,-211.00000000000563,110.00000000001364,164.00000000000858,69.9999999999923,-174.00000000000747,571.9999999999948,-550.9999999999903,-50.00000000001137,386.9999999999929,401.00000000000693,212.00000000000108,-40.00000000000669,-822.0000000000027,-285.00000000000193,187.00000000000384,-2.0000000000095497,-172.0000000000166,137.00000000000932,-758.9999999999985,347.0000000000084,-387.00000000000045,-121.99999999999989,-92.99999999999864,-87.00000000000374,-502.00000000000244,,-1416.0000000000257
2015.04.06,201.00000000000674,154.0000000000097,-143.00000000000423,146.0000000000008,286.00000000000847,100.00000000000009,-145.00000000000622,627.9999999999841,-590.999999999986,27.999999999991587,526.9999999999997,456.00000000000085,307.0000000000017,-48.000000000003595,-781.0000000000059,-45.99999999999049,121.99999999999989,96.00000000000364,7.999999999985796,179.00000000001802,-634.0000000000013,463.99999999999864,-379.99999999999545,-70.99999999999795,18.0000000000069,-65.00000000000395,-432.9999999999945,,383.00000000002734
2015.04.06,165.00000000000404,151.00000000001222,-162.00000000001768,201.00000000000762,261.0000000000001,58.99999999999794,-164.00000000000858,611.9999999999903,-546.9999999999864,-10.000000000005116,479.99999999999153,436.00000000000307,280.9999999999979,-33.000000000005244,-790.9999999999968,-52.000000000007596,182.0000000000155,127.00000000000955,-53.00000000001415,168.0000000000126,-656.9999999999965,469.0000000000083,-381.9999999999908,-52.99999999999727,-8.999999999992347,-56.0000000000005,-442.9999999999934,,180.00000000003843
2015.04.06,214.00000000000307,46.999999999997044,-204.00000000000418,238.00000000001376,170.00000000000347,-131.00000000000333,-332.00000000001006,530.9999999999926,-553.0000000000035,15.000000000000568,483.0000000000001,292.00000000000335,171.99999999999437,-78.00000000000028,-766.0000000000196,-15.00000000000945,182.0000000000155,157.0000000000107,-36.0000000000138,-140.99999999999113,-897.0000000000144,471.00000000000364,-348.99999999998954,-183.00000000000693,52.000000000007596,-181.00000000000892,-400.00000000000034,,-1242.00000000003
2015.04.06,272.00000000000557,18.0000000000069,-245.0000000000063,301.00000000000193,51.000000000001044,-114.00000000000298,-342.000000000009,602.999999999998,-597.0000000000031,-15.000000000000568,486.999999999993,295.0000000000008,176.99999999999383,-45.000000000006146,-828.000000000003,-113.99999999999189,452.00000000000796,159.9999999999966,-97.9999999999981,-127.99999999999478,-879.0000000000075,442.0000000000073,-271.99999999999136,-180.00000000000682,96.00000000000719,-217.0000000000005,-412.9999999999967,,-1132.9999999999986
2015.04.06,351.99999999999676,2.999999999997449,-262.00000000000665,369.000000000014,65.00000000000395,-116.00000000000499,-359.0000000000093,678.0000000000008,-608.9999999999928,31.999999999996476,502.9999999999979,360.0000000000048,221.99999999999997,-33.000000000005244,-831.0000000000173,-93.99999999999409,402.0000000000135,205.0000000000125,-65.00000000000395,-41.000000000002146,-855.0000000000058,459.0000000000032,-302.99999999999727,-153.0000000000058,72.0000000000054,-232.00000000000998,-428.9999999999905,,-659.9999999999994
2015.04.06,390.0000000000015,-482.999999999989,-917.0000000000123,410.0000000000108,-223.99999999997976,-565.9999999999999,-913.0000000000083,666.9999999999953,-605.9999999999955,30.9999999999917,559.9999999999939,223.00000000000654,-38.0000000000047,-26.000000000003798,-850.0000000000227,31.000000000003247,320.00000000000915,-366.00000000001387,44.99999999998394,-86.99999999999264,-1093.999999999995,421.0000000000065,-259.9999999999909,-572.0000000000027,191.00000000000784,-626.9999999999998,-597.0000000000031,,-4937.000000000003
2015.04.06,595.9999999999966,-438.00000000000506,-831.000000000004,529.0000000000106,-163.9999999999864,-456.00000000000085,-723.0000000000069,681.9999999999826,-480.99999999999807,149.0000000000009,601.9999999999915,272.00000000000557,119.99999999999788,53.999999999998494,-701.0000000000218,104.99999999999955,551.0000000000126,-187.99999999998818,356.00000000000074,52.000000000007596,-788.0000000000109,484.99999999999943,-110.99999999999,-387.00000000000045,336.9999999999984,-437.0000000000096,-448.000000000004,,-1263.0000000000236
2015.04.06,578.9999999999961,-368.9999999999971,-712.0000000000015,507.000000000005,-2.999999999997449,-381.0000000000091,-607.0000000000019,668.9999999999862,-490.999999999997,174.99999999999716,671.9999999999948,282.0000000000045,139.99999999999568,52.99999999999194,-653.9999999999964,248.00000000000378,574.0000000000078,-157.0000000000107,360.9999999999891,1.0000000000065512,-800.0000000000007,528.0000000000058,-109.99999999999943,-341.99999999999875,347.0000000000084,-436.00000000000307,-446.9999999999974,,-373.0000000000174
2015.04.06,594.0000000000057,-397.0000000000029,-798.0000000000098,514.00000000001,-4.999999999988347,-494.00000000000557,-721.000000000005,683.9999999999957,-473.99999999999665,158.00000000000125,661.9999999999959,226.00000000000398,36.0000000000027,57.99999999999139,-706.0000000000173,232.00000000000998,659.0000000000095,-236.99999999999477,381.99999999999346,-53.999999999998494,-975.9999999999991,528.0000000000058,-60.99999999999284,-432.00000000000216,397.0000000000029,-551.0000000000015,-512.0000000000014,,-1287.9999999999873
2015.04.07,653.999999999999,-442.9999999999934,-828.0000000000065,497.0000000000141,11.00000000000545,-495.000000000001,-732.0000000000105,718.9999999999808,-397.0000000000029,234.99999999999943,692.9999999999992,246.99999999999721,82.99999999999974,120.99999999999334,-557.0000000000164,299.99999999998914,537.0000000000097,-307.9999999999927,500.9999999999959,-19.999999999997797,-870.9999999999995,463.99999999999864,-66.99999999999307,-492.999999999995,348.00000000000387,-583.0000000000002,-523.0000000000068,,-907.0000000000302
2015.04.07,628.0000000000064,-374.999999999992,-761.0000000000117,505.00000000000966,22.0000000000109,-376.00000000000966,-692.0000000000038,723.9999999999914,-431.99999999998795,225.9999999999991,692.9999999999992,321.0000000000046,85.99999999999719,81.9999999999932,-633.0000000000098,320.9999999999935,351.99999999999676,-262.00000000000045,456.9999999999963,117.00000000001154,-879.0000000000075,508.0000000000098,-140.00000000000057,-454.9999999999983,304.9999999999997,-547.0000000000086,-618.0000000000074,,-823.0000000000184
2015.04.07,573.0000000000013,-300.99999999999574,-689.0000000000063,496.0000000000093,48.000000000003595,-376.00000000000966,-648.0000000000041,716.9999999999899,-414.9999999999876,168.99999999999693,674.9999999999923,312.00000000000114,117.99999999999588,102.00000000000209,-650.0000000000057,279.00000000000705,621.0000000000049,-187.99999999998818,464.9999999999821,87.99999999999919,-809.9999999999997,543.0000000000064,-78.99999999999352,-403.0000000000058,387.000000000004,-509.00000000000387,-479.99999999999153,,45.00000000000415
2015.04.07,590.0000000000016,-341.99999999999784,-726.0000000000044,521.0000000000008,17.000000000000348,-431.99999999999903,-737.0000000000099,722.0000000000005,-405.9999999999952,146.0000000000008,688.9999999999952,275.99999999999847,48.000000000003595,102.99999999999754,-671.999999999997,296.9999999999917,727.0000000000109,-183.9999999999975,479.99999999999153,-17.000000000000348,-971.9999999999951,540.9999999999968,-52.99999999999727,-471.9999999999942,430.00000000000813,-646.0000000000022,-523.9999999999911,,-595.9999999999833
2015.04.07,592.9999999999991,-337.99999999999386,-721.000000000016,516.0000000000053,80.00000000001339,-440.00000000000705,-698.0000000000098,759.999999999983,-446.9999999999974,170.0000000000017,710.999999999995,246.00000000000176,66.99999999999484,92.99999999999864,-665.0000000000205,290.9999999999968,791.0000000000084,-170.99999999999227,461.99999999998465,-79.99999999999119,-964.9999999999936,573.9999999999981,-16.999999999995907,-466.99999999999875,475.0000000000032,-613.000000000008,-499.000000000005,,-292.00000000004525
2015.04.07,619.9999999999983,-297.9999999999983,-694.0000000000168,526.0000000000105,69.00000000000794,-491.0000000000081,-759.0000000000097,774.9999999999924,-445.99999999999085,180.99999999999739,722.0000000000005,216.0000000000051,24.000000000001798,95.00000000000064,-671.0000000000207,307.99999999999716,855.0000000000058,-152.9999999999916,466.9999999999952,-168.99999999999693,-1076.0000000000102,569.0000000000026,-3.0000000000001137,-519.999999999996,483.0000000000001,-691.0000000000083,-520.9999999999936,,-582.0000000000256
2015.04.07,575.9999999999987,-363.0000000000022,-675.0000000000034,513.0000000000052,29.00000000001235,-587.9999999999997,-856.0000000000013,669.9999999999928,-409.99999999999926,111.99999999999477,651.999999999997,102.99999999999754,-95.99999999999609,70.99999999999883,-629.9999999999955,276.00000000000955,1012.0000000000128,-133.00000000000978,400.9999999999847,-373.99999999998545,-1269.000000000009,537.9999999999967,88.99999999999864,-629.0000000000049,570.9999999999993,-774.000000000008,-526.9999999999886,,-1711.0000000000039
