date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.30,-7.0000000000014495,-128.000000000017,299.00000000000483,-497.99999999999045,-87.99999999999919,-40.00000000000669,2.000000000002,-19.999999999997797,92.99999999998754,-396.99999999999136,52.000000000007596,8.999999999992347,71.99999999999429,-165.9999999999995,-471.00000000000364,-68.99999999998573,319.999999999987,-331.99999999999363,-334.9999999999964,-573.0000000000013,-367.99999999999056,-316.99999999999307,-402.000000000001,-338.0000000000081,-184.99999999999073,-21.999999999999797,-93.00000000000975,,-4002.0000000000014
2017.01.30,-21.999999999999797,-114.0000000000141,278.00000000000045,-447.9999999999933,-63.99999999999739,-43.00000000000415,-40.00000000000669,-27.999999999983594,84.99999999997954,-359.99999999999943,34.000000000000696,19.00000000000235,41.000000000002146,-158.99999999999804,-379.99999999999545,-81.9999999999821,333.9999999999899,-305.9999999999974,-352.9999999999811,-561.9999999999958,-431.0000000000036,-278.99999999999636,-367.999999999995,-348.0000000000132,-197.99999999999818,-58.99999999999794,-143.00000000000423,,-3995.9999999999814
2017.01.30,-26.999999999999247,-50.0000000000167,275.000000000003,-384.00000000000034,-39.999999999995595,-34.000000000000696,-36.0000000000027,26.999999999999247,87.99999999999919,-300.9999999999877,41.9999999999976,-23.00000000000635,36.999999999998145,-185.99999999999727,-379.99999999999545,-38.99999999998904,224.000000000002,-236.0000000000042,-335.9999999999808,-519.0000000000028,-448.000000000004,-244.99999999999034,-292.0000000000016,-301.00000000000193,-146.99999999999713,-58.000000000002494,-173.00000000000094,,-3561.9999999999777
2017.01.30,-60.99999999999994,-32.0000000000098,265.0000000000041,-310.99999999999284,-25.999999999992696,-53.00000000000304,-85.00000000000173,23.00000000001745,101.99999999997988,-270.9999999999866,53.00000000000304,-1.0000000000065512,5.999999999994898,-183.99999999999528,-337.99999999999386,1.0000000000065512,278.00000000000045,-186.9999999999976,-329.00000000000153,-534.9999999999966,-513.9999999999923,-203.99999999999352,-268.99999999999125,-296.0000000000065,-159.9999999999935,-104.00000000000409,-207.00000000000162,,-3438.9999999999545
2017.01.30,-68.00000000000139,7.0000000000014495,248.99999999998812,-353.9999999999992,-7.999999999985796,-60.99999999999994,-101.00000000000664,32.0000000000098,103.99999999999298,-313.99999999999295,56.0000000000005,-8.000000000008,7.9999999999968985,-182.99999999999983,-389.99999999998636,6.000000000017103,255.00000000000523,-236.99999999999477,-332.9999999999833,-512.0000000000014,-513.9999999999923,-247.99999999999045,-293.99999999999693,-350.0000000000085,-151.9999999999966,-104.99999999999955,-215.00000000000963,,-3729.999999999942
2017.01.30,-107.00000000000153,26.999999999999247,208.00000000000819,-311.9999999999976,21.00000000000435,-72.0000000000054,-136.99999999999824,29.00000000001235,103.99999999999298,-299.99999999999716,62.000000000006494,-8.000000000008,-8.000000000008,-174.99999999999181,-358.0000000000041,11.00000000000545,262.999999999991,-221.9999999999942,-312.9999999999855,-493.99999999999443,-540.0000000000072,-220.99999999998943,-272.99999999999613,-349.00000000000375,-143.9999999999997,-129.00000000000134,-246.99999999999721,,-3683.999999999961
2017.01.30,-131.00000000000333,65.99999999998829,180.0000000000024,-192.99999999999784,48.000000000003595,-104.00000000000409,-158.0000000000026,21.00000000000435,108.99999999998133,-230.99999999999454,60.00000000000449,-7.0000000000014495,-11.00000000000545,-186.99999999999272,-292.99999999997794,-1.999999999990898,242.99999999999324,-144.99999999999602,-323.99999999999096,-519.9999999999872,-553.9999999999878,-168.99999999999693,-234.99999999999943,-308.00000000000693,-171.99999999999437,-139.99999999999568,-243.00000000001543,,-3399.9999999999636
2017.01.30,-129.9999999999968,112.000000000001,167.00000000000603,-245.9999999999951,-17.999999999984695,-92.00000000000318,-136.00000000000279,56.000000000011596,76.99999999999375,-269.999999999996,85.00000000000173,-21.00000000000435,20.999999999993246,-197.99999999999818,-371.9999999999857,100.0000000000112,167.00000000000603,-209.99999999999375,-268.0000000000016,-493.99999999999443,-479.99999999999153,-170.0000000000017,-248.00000000000466,-296.0000000000065,-185.99999999999727,-190.00000000000128,-211.00000000000563,,-3450.9999999999404
2017.01.30,-156.00000000000057,98.99999999998244,99.00000000000463,-182.00000000000216,15.00000000000945,-120.00000000000898,-157.00000000000713,31.000000000003247,51.99999999998539,-238.9999999999901,97.9999999999981,-26.999999999999247,19.00000000000235,-190.00000000000128,-329.9999999999841,93.00000000000975,158.99999999999804,-212.0000000000033,-208.99999999999253,-434.9999999999854,-418.0000000000073,-141.9999999999959,-222.99999999999898,-268.0000000000007,-192.99999999999872,-141.00000000000225,-212.00000000001216,,-3188.9999999999977
2017.01.30,-243.00000000000432,121.99999999999989,-42.999999999993044,-84.99999999999375,43.00000000001525,-121.00000000000443,-246.99999999999721,-7.999999999985796,-3.0000000000196536,-251.99999999999534,100.00000000000009,-104.99999999999955,-23.00000000000635,-144.99999999999514,-287.9999999999825,98.0000000000203,56.99999999999594,-283.00000000000125,-192.99999999999872,-384.9999999999909,-456.9999999999963,-97.99999999999898,-167.99999999999216,-325.00000000000284,-176.99999999999383,-221.00000000000452,-360.0000000000048,,-3809.99999999993
2017.01.30,-284.0000000000065,196.99999999998053,-97.9999999999981,-70.99999999999795,100.0000000000112,-133.00000000000534,-290.00000000000136,-3.999999999981796,-10.000000000021103,-248.99999999999523,51.000000000001044,-100.00000000000009,-43.999999999999595,-158.99999999999804,-280.00000000000114,26.0000000000149,-7.0000000000014495,-283.00000000000125,-185.99999999999727,-255.00000000000523,-473.99999999999665,-88.99999999999864,-118.99999999999977,-312.0000000000118,-129.9999999999968,-243.99999999999977,-390.0000000000015,,-3837.0000000000086
2017.01.30,-234.00000000000088,289.9999999999903,-79.00000000000685,34.000000000006025,228.00000000000597,-142.00000000000878,-238.0000000000049,91.00000000001884,-76.0000000000094,-112.99999999999955,35.00000000000725,-62.000000000006494,-6.0000000000060005,-349.99999999999477,-637.9999999999768,53.00000000001415,-449.9999999999948,-212.0000000000033,-193.99999999998306,-278.00000000000045,-370.00000000000364,-107.99999999998988,-90.99999999999397,-218.00000000000352,-74.99999999999174,-104.00000000000409,-320.00000000000915,,-3626.99999999995
2017.01.30,-246.00000000000176,529.0000000000017,-156.00000000000057,-81.99999999999363,178.00000000001148,-113.00000000000753,-231.0000000000034,364.00000000000875,-123.00000000000644,-223.99999999998954,48.99999999999905,-92.99999999999864,-6.0000000000060005,-343.9999999999999,-757.9999999999814,457.00000000001853,-473.0000000000123,-397.99999999999613,-106.99999999999044,-157.99999999999147,-280.9999999999979,-156.99999999999648,-137.99999999999102,-273.00000000001035,-85.99999999999719,-136.00000000000279,-334.9999999999964,,-3340.9999999999313
2017.01.30,-251.00000000000122,466.9999999999952,-144.0000000000108,-128.99999999999068,145.00000000001734,-99.00000000000463,-202.0000000000022,293.0000000000099,-114.0000000000141,-274.9999999999915,65.99999999999939,-143.9999999999997,12.999999999996348,-252.99999999999213,-667.999999999978,436.00000000001415,-415.99999999999415,-403.0000000000058,-51.99999999998539,-106.00000000000608,-194.99999999998963,-171.99999999999704,-137.00000000000045,-246.9999999999999,-81.9999999999932,-107.00000000000153,-323.0000000000066,,-3098.9999999999327
2017.01.30,-253.0000000000032,394.9999999999898,-113.99999999999189,-119.99999999999034,174.00000000000747,-92.99999999999864,-185.99999999999727,178.00000000001148,-65.00000000000395,-299.99999999999716,74.00000000000739,-141.99999999999767,44.99999999999504,-235.99999999999176,-623.9999999999952,299.00000000000483,-322.00000000000006,-415.9999999999968,-70.99999999999883,-113.99999999999189,-195.9999999999962,-189.99999999999773,-141.9999999999959,-257.000000000005,-50.99999999998994,-85.00000000000173,-300.00000000001137,,-3111.999999999937
2017.01.30,-275.000000000003,288.99999999998374,-126.0000000000039,-251.99999999999534,109.00000000000354,-55.000000000005045,-145.00000000000622,82.00000000000429,-52.000000000007596,-392.99999999998647,114.00000000000298,-187.00000000000384,109.99999999999899,-184.99999999999073,-649.9999999999773,201.00000000000674,-312.00000000000114,-492.999999999995,-23.999999999979593,-42.999999999993044,-106.00000000000608,-232.99999999998988,-162.9999999999967,-273.00000000001035,-41.9999999999976,-63.99999999999739,-317.0000000000117,,-3484.999999999958
2017.01.30,-324.00000000000205,350.9999999999902,-195.9999999999962,-179.00000000000205,110.00000000001009,-104.00000000000409,-195.00000000000074,124.99999999999733,-82.00000000000429,-375.0,85.00000000000173,-187.00000000000384,65.99999999999939,-203.99999999999307,-627.9999999999859,268.0000000000016,-313.00000000000773,-506.0000000000002,-79.99999999999119,-89.00000000000574,-209.9999999999991,-203.99999999999352,-164.00000000000148,-295.0000000000017,-48.99999999999905,-92.00000000000318,-316.0000000000052,,-3787.0000000000005
2017.01.30,-538.0000000000051,499.9999999999893,-466.00000000001086,-137.00000000000045,241.00000000000233,-182.99999999999983,-255.00000000000523,12.000000000012001,-99.00000000000463,-626.9999999999953,141.99999999999767,-246.00000000000176,117.99999999999588,-168.00000000000148,-824.9999999999886,330.0000000000081,-360.0000000000048,-810.0000000000023,43.999999999999595,-9.999999999998899,-78.00000000000028,-292.0000000000016,-277.9999999999916,-378.0000000000001,-108.99999999999244,-94.00000000000519,-302.0000000000023,,-4868.000000000009
2017.01.30,-722.0000000000115,548.9999999999995,-739.0000000000008,-134.9999999999909,240.00000000001796,-264.0000000000087,-333.0000000000055,-55.99999999998939,-255.00000000000523,-787.9999999999967,250.00000000000577,-292.00000000000335,191.99999999999218,-73.99999999999629,-979.9999999999898,393.0000000000211,-341.00000000001353,-1075.0000000000027,276.00000000000955,100.0000000000112,86.99999999999264,-265.99999999999113,-329.9999999999983,-411.00000000000136,-196.99999999999162,-177.00000000000495,-279.00000000000705,,-5626.999999999958
2017.01.30,-705.9999999999956,614.9999999999877,-763.0000000000026,-176.00000000000193,222.00000000001108,-221.99999999999997,-304.00000000000426,-108.99999999998133,-238.0000000000049,-861.9999999999948,317.0000000000006,-307.0000000000017,215.99999999999397,30.000000000007798,-965.0000000000034,513.0000000000078,-387.000000000004,-1209.0000000000032,563.0000000000024,344.00000000001097,324.9999999999975,-269.999999999996,-358.99999999999466,-425.00000000001137,-197.99999999999818,-175.99999999999838,-280.0000000000136,,-4810.99999999999
2017.01.30,-793.0000000000103,563.9999999999867,-822.9999999999959,-385.9999999999957,160.00000000000458,-273.000000000001,-300.0000000000003,-200.00000000000017,-251.00000000000122,-1115.9999999999995,409.0000000000038,-350.00000000000585,295.99999999999625,150.00000000000568,-1180.9999999999832,524.0000000000133,-232.00000000000998,-1447.0000000000027,668.0000000000019,442.00000000000904,522.0000000000002,-406.9999999999965,-528.9999999999964,-527.000000000001,-250.9999999999901,-185.99999999999727,-219.00000000001364,,-5735.99999999998
2017.01.30,-664.9999999999934,461.0000000000003,-729.0000000000018,-414.0000000000015,-100.99999999999554,-202.0000000000022,-190.00000000000128,-156.00000000000057,-291.00000000001904,-1026.9999999999868,409.99999999999926,-338.00000000000495,280.9999999999979,153.99999999999858,-1102.0000000000039,561.0000000000115,-273.9999999999965,-1391.0000000000055,751.0000000000127,463.9999999999977,583.0000000000002,-362.99999999999955,-492.00000000000443,-481.00000000000875,-324.9999999999975,-226.99999999999943,-165.00000000001512,,-5268.000000000019
2017.01.30,-505.99999999999534,409.99999999999926,-624.0000000000023,-429.9999999999926,-118.99999999998023,-143.9999999999997,-162.0000000000066,-34.99999999998504,-337.0000000000095,-835.9999999999985,350.00000000000585,-255.00000000000523,256.99999999999613,118.00000000000699,-1024.9999999999773,643.0000000000158,-259.9999999999936,-1266.0000000000055,764.0000000000091,432.9999999999945,561.0000000000115,-283.9999999999918,-420.0000000000017,-449.0000000000123,-323.99999999999096,-224.9999999999974,-182.99999999999983,,-4347.999999999906
2017.01.30,-488.00000000001063,508.9999999999817,-609.9999999999994,-591.9999999999987,2.0000000000131024,-195.00000000000074,-185.00000000000182,26.999999999999247,-348.00000000001495,-897.9999999999961,196.00000000000728,-233.00000000000543,129.00000000000134,-22.999999999995246,-1346.99999999998,596.0000000000188,-421.0000000000047,-1352.9999999999945,496.00000000000756,198.99999999999363,331.999999999999,-512.0000000000005,-609.9999999999994,-595.0000000000131,-265.99999999999955,-175.00000000000293,-211.00000000000563,,-6576.000000000001
2017.01.30,-403.0000000000089,608.9999999999928,-493.99999999999443,-799.9999999999972,-206.99999999997942,-192.00000000000327,-163.00000000000205,287.9999999999994,-329.00000000000153,-983.9999999999947,225.00000000000853,-194.0000000000053,156.99999999999602,-256.0000000000007,-1800.9999999999877,768.0000000000131,-797.0000000000033,-1391.999999999996,508.00000000001955,177.00000000000495,324.9999999999975,-537.9999999999967,-643.9999999999912,-602.0000000000039,-344.99999999999534,-195.9999999999962,-185.00000000001293,,-7464.999999999937
2017.01.30,-287.0000000000039,515.9999999999832,-354.0000000000099,-1030.9999999999918,-472.9999999999901,-26.000000000003798,-16.0000000000049,426.00000000001523,-293.0000000000099,-1109.9999999999995,291.0000000000079,-236.00000000000287,222.99999999999542,-275.99999999999847,-1878.9999999999907,1125.0000000000205,-824.0000000000025,-1510.000000000005,597.0000000000031,151.00000000001222,425.99999999999307,-509.9999999999909,-685.0000000000023,-643.0000000000007,-383.0,-192.99999999999872,-165.9999999999995,,-7139.999999999975
2017.01.30,-119.99999999999788,590.999999999986,-194.0000000000053,-1091.9999999999986,-448.9999999999883,-16.0000000000049,58.000000000002494,580.0000000000027,-291.00000000001904,-1016.9999999999959,247.00000000000833,-95.00000000000064,173.9999999999964,-385.99999999999744,-2015.9999999999911,1254.0000000000218,-790.0000000000018,-1426.0000000000018,543.0000000000045,55.000000000005045,343.00000000000443,-506.9999999999908,-730.9999999999945,-615.0000000000091,-392.9999999999989,-172.00000000000549,-46.0000000000127,,-6510.999999999983
2017.01.30,-116.00000000000499,617.0000000000009,-231.0000000000034,-1105.9999999999945,-488.9999999999839,-21.00000000000435,78.99999999999574,680.0000000000139,-317.0000000000117,-1019.999999999996,253.0000000000032,-80.99999999999774,212.99999999999653,-495.000000000001,-2262.999999999977,1358.0000000000148,-1131.9999999999998,-1433.0000000000068,579.0000000000184,131.99999999999878,452.00000000000796,-524.0000000000009,-736.0000000000042,-620.0000000000045,-405.9999999999952,-160.00000000000458,-22.0000000000109,,-6808.999999999952
2017.01.30,-126.0000000000039,897.9999999999987,-246.99999999999721,-1143.9999999999914,-475.99999999998755,-25.00000000000835,90.0000000000012,920.0000000000097,-421.0000000000047,-1020.9999999999866,226.00000000000398,-75.9999999999983,173.00000000000094,-554.9999999999944,-2492.999999999995,1782.0000000000168,-1197.0000000000036,-1521.000000000001,632.0000000000103,76.99999999999375,536.0000000000032,-554.9999999999926,-846.0000000000036,-634.0000000000003,-442.9999999999934,-153.00000000000313,1.999999999990898,,-6596.9999999999345
2017.01.30,65.00000000000395,837.9999999999832,-112.000000000001,-1319.0000000000027,-534.9999999999966,-25.00000000000835,163.00000000000205,1090.9999999999975,-493.0000000000101,-981.9999999999993,80.00000000000229,12.000000000000899,83.9999999999952,-635.9999999999922,-2596.99999999998,1640.0000000000193,-1150.0000000000066,-1540.9999999999968,469.0000000000083,-52.99999999999194,438.00000000000506,-662.9999999999967,-914.0000000000015,-674.0000000000066,-414.9999999999987,-73.99999999999629,85.00000000000173,,-7217.999999999965
2017.01.30,-12.999999999996348,905.0000000000002,-174.99999999999181,-1194.0000000000027,-334.9999999999964,-94.00000000000519,95.00000000000064,1105.0000000000005,-425.0000000000087,-1015.9999999999911,90.0000000000012,63.99999999999739,136.00000000000279,-567.9999999999907,-2551.9999999999927,1503.0000000000098,-1079.999999999992,-1540.9999999999968,375.0000000000142,-7.999999999985796,473.99999999999665,-734.9999999999994,-899.9999999999915,-675.0000000000114,-361.9999999999957,-4.999999999999449,99.99999999998899,,-6830.999999999933
2017.01.30,-26.000000000003798,983.0000000000006,-177.00000000000495,-1171.999999999997,-174.99999999999181,-92.99999999999864,87.00000000000374,1095.0000000000016,-426.00000000001523,-1053.9999999999877,55.000000000005045,63.00000000000195,139.00000000000023,-574.9999999999922,-2562.999999999988,1465.0000000000052,-1066.9999999999957,-1570.999999999998,350.00000000000585,-26.999999999999247,453.99999999999886,-753.0000000000001,-923.0000000000018,-692.0000000000073,-317.9999999999961,34.99999999999615,103.99999999999298,,-6781.999999999965
2017.01.30,49.99999999999449,964.9999999999936,-151.9999999999966,-1161.0000000000014,-194.99999999998963,-80.00000000000229,109.99999999999899,1154.0000000000105,-434.000000000001,-964.9999999999892,26.000000000003798,112.000000000001,129.00000000000134,-573.0000000000013,-2555.999999999983,1405.0000000000118,-1053.9999999999993,-1528.9999999999964,303.0000000000088,-31.999999999987594,472.00000000000574,-739.9999999999949,-917.0000000000016,-680.0000000000068,-294.9999999999897,58.99999999999794,112.000000000001,,-6465.999999999911
2017.01.30,31.999999999998696,922.0000000000006,-165.9999999999995,-1113.99999999999,-195.9999999999962,-76.0000000000094,100.99999999999554,1107.999999999998,-450.00000000001705,-899.9999999999915,4.000000000004,91.99999999999208,103.99999999999298,-548.9999999999995,-2385.9999999999955,1382.0000000000166,-998.00000000001,-1471.999999999994,272.00000000000557,-38.0000000000047,429.00000000001273,-711.9999999999891,-855.9999999999945,-644.0000000000055,-269.9999999999925,68.99999999999685,96.99999999999153,,-6214.999999999983
2017.01.30,109.99999999999899,910.9999999999951,-110.99999999999443,-1224.9999999999943,-164.99999999999292,-64.0000000000085,120.99999999999334,1181.0000000000098,-456.00000000001194,-957.9999999999984,-24.000000000001798,126.99999999999933,85.00000000000173,-558.9999999999984,-2533.999999999992,1367.000000000007,-978.0000000000122,-1530.0000000000011,241.00000000000233,-99.00000000000463,364.9999999999931,-807.9999999999927,-956.0000000000031,-733.0000000000041,-279.99999999999136,70.99999999999883,95.999999999985,,-6805.000000000016
2017.01.30,85.00000000000173,906.9999999999911,-123.99999999999079,-1228.999999999999,-167.9999999999904,-68.00000000000139,112.000000000001,1138.0000000000168,-453.0000000000145,-957.9999999999984,-20.999999999993246,129.9999999999968,78.00000000000028,-568.9999999999973,-2563.9999999999927,1333.0000000000064,-971.9999999999951,-1558.9999999999975,263.00000000001324,-95.00000000000064,402.9999999999978,-795.9999999999923,-968.9999999999941,-727.0000000000039,-298.9999999999937,53.00000000000304,109.00000000000354,,-6959.999999999924
2017.01.30,122.99999999999534,914.9999999999991,-87.99999999999919,-1069.0000000000027,-200.00000000000017,-64.0000000000085,100.99999999999554,1162.0000000000186,-454.00000000002103,-834.9999999999937,-21.999999999999797,108.99999999999244,63.00000000000195,-556.9999999999964,-2348.9999999999895,1373.000000000002,-1024.0000000000027,-1408.0000000000014,241.00000000000233,-107.99999999999699,329.00000000000153,-713.9999999999986,-856.9999999999993,-643.0000000000007,-273.9999999999965,51.99999999999649,78.00000000000028,,-6120.000000000003
2017.01.30,124.99999999999733,847.9999999999822,-103.00000000000864,-1018.9999999999912,-221.99999999998886,-38.0000000000047,136.00000000000279,1090.9999999999975,-460.000000000016,-821.9999999999885,-25.999999999992696,102.00000000000209,36.999999999998145,-547.999999999993,-2247.9999999999905,1279.000000000008,-1019.9999999999986,-1368.9999999999998,274.00000000001864,-42.999999999993044,419.9999999999982,-658.0000000000013,-798.0000000000018,-593.0000000000035,-287.9999999999994,4.999999999999449,78.99999999998464,,-5858.999999999983
2017.01.31,107.00000000000153,879.9999999999919,-110.99999999999443,-1036.0000000000014,-171.99999999999437,-55.000000000005045,97.00000000000264,1141.0000000000143,-515.000000000021,-868.9999999999998,-59.99999999999339,82.99999999999974,32.999999999994145,-536.9999999999986,-2342.999999999989,1344.0000000000118,-1181.0000000000098,-1393.0000000000007,236.00000000001398,-21.999999999988695,395.99999999999636,-692.9999999999978,-1048.0000000000018,-664.0000000000015,-250.9999999999901,-1.0000000000065512,48.000000000003595,,-6585.999999999965
2017.01.31,141.99999999999767,818.9999999999919,-79.99999999999119,-1081.9999999999936,-200.99999999998454,-20.0000000000089,114.99999999999844,1141.9999999999986,-471.0000000000214,-842.9999999999893,-53.999999999998494,105.99999999999498,25.999999999992696,-535.999999999992,-2319.999999999993,1299.0000000000057,-1029.9999999999975,-1379.9999999999955,218.00000000000708,-55.000000000005045,336.00000000000296,-720.9999999999894,-810.9999999999928,-643.0000000000007,-246.99999999999721,9.00000000000345,26.999999999999247,,-6254.999999999958
2017.01.31,165.9999999999995,783.9999999999848,-22.0000000000109,-1080.9999999999889,-251.00000000000122,-4.999999999999449,131.99999999999878,1099.0000000000055,-450.00000000001705,-776.9999999999868,-44.99999999999504,102.99999999999754,43.999999999999595,-524.9999999999977,-2206.9999999999936,1266.0000000000116,-963.0000000000027,-1317.9999999999977,209.9999999999991,-65.99999999998829,316.0000000000052,-678.9999999999878,-765.0000000000006,-614.0000000000043,-244.99999999999523,36.999999999998145,24.999999999986144,,-5830.999999999983
2017.01.31,165.00000000000404,701.9999999999804,-9.999999999998899,-1114.999999999995,-279.99999999999136,22.999999999995246,143.9999999999997,1051.0000000000018,-401.00000000000693,-791.9999999999874,14.000000000002899,63.00000000000195,90.0000000000012,-530.9999999999926,-2234.9999999999854,1254.0000000000218,-1035.9999999999925,-1316.0000000000025,248.00000000000378,-53.999999999998494,351.99999999999676,-640.0000000000006,-731.9999999999993,-556.0000000000116,-239.99999999999577,51.99999999999649,31.999999999987594,,-5747.999999999965
2017.01.31,132.99999999999423,739.9999999999851,-42.0000000000087,-1183.9999999999975,-289.9999999999903,13.999999999991797,161.99999999999548,1051.0000000000018,-395.000000000012,-894.999999999996,30.000000000007798,46.999999999997044,124.99999999999733,-517.0000000000008,-2336.999999999989,1330.0000000000089,-1011.0000000000064,-1433.0000000000068,275.000000000003,-15.999999999993797,409.99999999999926,-689.9999999999977,-819.9999999999932,-629.0000000000049,-257.9999999999916,51.99999999999649,56.99999999999594,,-6091.000000000013
