date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.30,4.999999999999449,-111.00000000001664,314.99999999999864,-444.9999999999932,-44.99999999998394,-31.000000000003247,5.999999999994898,-17.999999999984695,98.99999999998244,-355.99999999999454,64.0000000000085,42.999999999993044,73.00000000000084,-117.99999999999588,-356.9999999999993,-61.99999999998429,453.99999999999886,-296.99999999999704,-299.99999999998914,-536.9999999999875,-364.00000000000875,-277.9999999999916,-364.0000000000043,-322.00000000000273,-176.99999999999383,-21.999999999999797,-87.00000000001484,,-3231.9999999999686
2017.01.30,-14.999999999998348,-36.0000000000138,292.00000000000335,-348.99999999998954,5.000000000010552,-29.000000000001247,-34.000000000000696,31.000000000003247,99.99999999998899,-280.9999999999917,46.00000000000159,25.999999999992696,47.9999999999925,-148.99999999999915,-322.9999999999791,-29.999999999996696,353.0000000000033,-221.00000000000364,-323.99999999999096,-502.00000000000244,-414.00000000000324,-238.9999999999901,-287.9999999999967,-296.0000000000065,-134.99999999999625,-31.999999999998696,-139.00000000000023,,-2934.9999999999627
2017.01.30,-14.999999999998348,-29.00000000001235,302.0000000000023,-292.99999999999216,-19.999999999997797,-9.999999999998899,-14.999999999998348,36.999999999998145,111.99999999997878,-226.99999999998965,63.00000000000195,7.0000000000014495,68.00000000000139,-161.99999999999548,-256.0000000000002,7.0000000000014495,306.00000000000625,-144.99999999999602,-312.9999999999855,-482.999999999989,-387.000000000004,-179.9999999999926,-225.9999999999991,-231.00000000000875,-126.99999999999933,-26.000000000003798,-141.99999999999767,,-2384.9999999999677
2017.01.30,-51.000000000001044,32.999999999994145,268.0000000000016,-259.00000000000034,8.000000000008,-40.00000000000669,-53.00000000000304,56.000000000011596,114.99999999999844,-233.99999999999466,73.00000000000084,12.000000000000899,52.99999999999194,-176.99999999999383,-283.9999999999918,56.000000000011596,285.99999999998624,-150.99999999999625,-293.99999999999426,-492.9999999999879,-421.99999999998903,-171.99999999999704,-233.99999999999466,-256.0000000000002,-146.99999999999713,-60.00000000000449,-153.00000000000313,,-2519.9999999999504
2017.01.30,-68.00000000000139,35.999999999991594,251.00000000000122,-283.9999999999918,37.00000000002035,-48.000000000003595,-97.9999999999981,36.999999999998145,117.99999999999588,-278.99999999999636,70.99999999999883,5.999999999994898,20.999999999993246,-164.99999999999292,-322.9999999999791,24.000000000001798,302.0000000000023,-198.99999999999807,-305.9999999999841,-486.999999999993,-487.99999999999955,-210.99999999999852,-262.00000000000045,-324.0000000000123,-135.99999999999167,-95.00000000000064,-207.00000000000162,,-3076.999999999945
2017.01.30,-97.9999999999981,69.9999999999923,215.99999999999397,-186.9999999999976,70.99999999999883,-60.99999999999994,-117.00000000000044,33.00000000001635,112.99999999998533,-213.99999999999864,73.00000000000084,-4.000000000004,17.999999999995797,-159.9999999999935,-237.99999999999955,26.0000000000149,279.00000000000705,-132.000000000005,-293.99999999999426,-458.9999999999872,-489.99999999999045,-159.9999999999966,-198.99999999999807,-279.0000000000106,-125.99999999999278,-104.99999999999955,-229.00000000001253,,-2652.9999999999736
2017.01.30,-114.99999999999844,121.99999999999989,202.9999999999976,-171.99999999999704,64.0000000000196,-80.00000000000229,-121.99999999999989,65.00000000000395,116.99999999998934,-219.99999999999886,90.0000000000012,2.000000000002,25.999999999992696,-183.99999999999528,-278.99999999999636,102.00000000000209,253.99999999999866,-132.000000000005,-268.9999999999859,-478.0000000000006,-478.0000000000006,-141.9999999999959,-212.0000000000033,-274.0000000000009,-155.99999999998948,-111.00000000000554,-207.00000000000162,,-2585.9999999999704
2017.01.30,-104.00000000000409,148.99999999999915,180.0000000000024,-185.99999999999284,16.000000000016,-59.000000000009045,-97.00000000000264,104.00000000001519,84.99999999997954,-227.99999999999443,108.00000000000809,-9.999999999998899,42.999999999993044,-184.99999999999073,-332.9999999999984,203.00000000001984,168.99999999999693,-174.0000000000066,-190.99999999998562,-412.9999999999967,-398.9999999999938,-126.99999999999534,-203.00000000000296,-259.00000000000034,-164.99999999999292,-124.00000000000189,-201.00000000000674,,-2400.9999999999436
2017.01.30,-146.00000000000168,153.9999999999875,110.99999999999443,-54.99999999999261,69.00000000000794,-89.00000000000574,-117.00000000000044,60.000000000015596,61.99999999998429,-136.99999999998624,113.00000000000753,-11.00000000000545,51.99999999999649,-137.9999999999937,-173.99999999997817,127.00000000001043,236.99999999999832,-111.99999999999477,-165.9999999999995,-377.0000000000051,-353.99999999998766,-53.999999999987836,-134.9999999999909,-185.00000000000227,-156.99999999999602,-109.00000000000354,-188.9999999999947,,-1719.9999999999238
2017.01.30,-233.00000000000543,234.99999999998522,-25.999999999992696,-66.0000000000025,101.00000000001774,-60.00000000000449,-204.99999999999963,40.0000000000178,15.999999999993797,-251.99999999999534,158.99999999999804,-104.99999999999955,30.999999999992145,-82.99999999999974,-278.99999999999636,209.00000000001472,59.99999999999339,-280.00000000000114,-7.999999999985796,-141.99999999999767,-329.00000000000153,-85.99999999999852,-108.99999999999466,-291.000000000011,-105.99999999999498,-195.00000000000074,-347.0000000000084,,-2350.9999999999773
2017.01.30,-234.00000000000088,322.9999999999844,-49.00000000001015,117.00000000000443,284.00000000001756,-121.99999999999989,-239.0000000000003,114.99999999999844,-3.0000000000196536,-66.99999999999307,56.0000000000005,-45.000000000006146,0.999999999995449,-123.99999999999079,-149.99999999997726,96.00000000000719,82.99999999998863,-114.00000000000432,-170.99999999998784,-224.99999999998633,-363.0000000000022,-67.99999999999784,-45.000000000001705,-197.00000000000273,-47.9999999999925,-102.99999999999754,-307.99999999999716,,-1599.9999999999718
2017.01.30,-194.0000000000053,662.9999999999914,-62.99999999999084,44.00000000001114,230.00000000001907,-85.00000000000173,-202.0000000000022,507.000000000013,-61.00000000002215,-93.99999999999409,53.999999999998494,-51.000000000001044,2.999999999997449,-342.9999999999933,-633.9999999999861,606.0000000000176,-449.0000000000105,-203.99999999999352,-98.99999999998244,-141.99999999999767,-272.00000000000557,-88.99999999999864,-57.00000000000216,-207.00000000000784,-37.99999999999359,-92.99999999999864,-309.0000000000037,,-1578.9999999999427
2017.01.30,-209.9999999999991,567.9999999999907,-120.99999999999334,-6.000000000000227,216.00000000001617,-97.00000000000264,-202.9999999999976,391.000000000008,-103.00000000000864,-162.9999999999967,75.00000000000284,-50.0000000000056,17.999999999995797,-231.99999999999886,-586.9999999999891,502.00000000000244,-292.00000000000335,-331.00000000000307,-7.0000000000014495,-87.99999999999919,-187.00000000000384,-116.99999999999022,-109.99999999999943,-245.00000000000455,-64.99999999999284,-104.99999999999955,-296.0000000000074,,-1844.9999999999804
2017.01.30,-212.00000000000108,505.99999999998425,-70.99999999999883,-83.99999999998897,175.00000000001404,-52.000000000007596,-150.00000000000568,324.0000000000132,-50.0000000000167,-240.99999999999966,102.00000000000209,-99.00000000000463,76.99999999999375,-234.00000000000088,-612.9999999999995,469.0000000000083,-313.00000000000773,-352.00000000000387,-27.999999999983594,-68.00000000000139,-154.99999999999403,-146.0000000000008,-114.99999999999488,-238.00000000001376,-36.999999999998145,-60.00000000000449,-283.000000000011,,-1948.0000000000218
2017.01.30,-245.0000000000063,448.9999999999883,-80.99999999999774,-96.9999999999942,175.00000000001404,-42.0000000000087,-126.0000000000039,228.00000000000597,-26.0000000000149,-286.9999999999919,125.00000000000844,-134.0000000000008,115.99999999999389,-185.99999999999727,-562.9999999999882,396.00000000001853,-259.0000000000092,-379.0000000000049,-17.000000000000348,-35.999999999991594,-99.99999999998899,-158.00000000000125,-114.00000000000432,-221.00000000000364,-23.999999999990695,-31.999999999998696,-262.00000000000665,,-1899.9999999999748
2017.01.30,-246.99999999999721,407.0000000000018,-97.9999999999981,-177.99999999999727,137.00000000000932,7.9999999999968985,-109.00000000000354,185.00000000001293,-42.0000000000087,-373.9999999999952,148.99999999999915,-184.00000000000637,136.00000000000279,-141.99999999999767,-614.9999999999807,389.0000000000171,-312.00000000000114,-483.0000000000041,48.000000000003595,80.99999999999774,-36.999999999998145,-191.99999999999307,-117.00000000000443,-260.0000000000051,13.00000000000745,-41.000000000002146,-307.00000000001285,,-2184.999999999957
2017.01.30,-324.00000000000205,512.0000000000014,-195.9999999999962,-81.99999999999363,250.00000000001688,-90.0000000000012,-180.0000000000024,191.00000000000784,-55.000000000005045,-367.999999999995,143.9999999999997,-145.00000000000622,121.99999999999989,-136.99999999999824,-616.9999999999902,384.00000000000654,-235.00000000000742,-493.9999999999998,55.000000000005045,26.999999999999247,-48.000000000003595,-194.99999999999318,-158.99999999999181,-274.0000000000009,-31.999999999998696,-48.99999999999905,-272.00000000000557,,-2266.9999999999536
2017.01.30,-511.0000000000059,590.999999999986,-414.00000000000324,-88.99999999999864,312.00000000000114,-182.99999999999983,-240.00000000000688,36.999999999998145,-75.00000000000284,-588.9999999999986,250.00000000000577,-192.00000000000327,198.99999999999363,-13.999999999991797,-713.9999999999986,409.0000000000149,-134.99999999999625,-751.9999999999953,276.00000000000955,141.99999999999767,133.00000000000534,-240.99999999999966,-268.99999999999125,-347.0000000000084,-106.99999999999044,-84.0000000000063,-231.0000000000034,,-2837.999999999988
2017.01.30,-623.0000000000069,739.9999999999851,-662.000000000007,-15.000000000000568,316.0000000000052,-212.00000000000108,-290.9999999999968,43.999999999999595,-204.00000000000418,-643.9999999999912,333.0000000000055,-246.99999999999721,227.99999999999488,82.99999999999974,-790.9999999999968,600.0000000000006,-265.0000000000041,-956.9999999999936,597.0000000000031,415.99999999999415,368.00000000001273,-189.99999999999773,-248.00000000000466,-352.00000000000387,-140.99999999999113,-150.00000000000568,-263.99999999999756,,-2530.9999999999995
2017.01.30,-678.9999999999962,696.999999999992,-734.0000000000124,-153.99999999999636,243.00000000001543,-213.00000000000762,-262.00000000000665,-62.99999999999084,-213.00000000001873,-847.999999999999,418.0000000000073,-290.00000000000136,298.9999999999937,170.99999999999892,-918.9999999999827,641.0000000000027,-217.0000000000005,-1183.9999999999975,769.0000000000197,507.9999999999973,534.0000000000123,-244.99999999999034,-352.99999999999443,-418.00000000000637,-196.99999999999162,-163.99999999999747,-219.99999999999798,,-3092.9999999999495
2017.01.30,-630.0000000000083,574.9999999999922,-679.9999999999917,-305.9999999999974,175.00000000001404,-195.00000000000074,-194.0000000000053,-129.00000000000134,-211.00000000000563,-953.9999999999935,418.0000000000073,-270.0000000000036,302.0000000000023,212.00000000000108,-966.9999999999845,564.000000000009,-97.00000000001374,-1287.0000000000061,775.9999999999989,476.0000000000098,687.9999999999998,-321.9999999999885,-445.99999999999795,-481.00000000000875,-227.99999999999488,-162.0000000000066,-133.00000000000534,,-3505.999999999979
2017.01.30,-468.9999999999972,529.999999999986,-581.0000000000093,-269.999999999996,-89.99999999999008,-113.00000000000753,-123.00000000000644,28.000000000005798,-285.00000000000193,-720.9999999999894,448.9999999999994,-230.000000000008,281.99999999999335,161.00000000000003,-868.9999999999998,833.000000000017,-205.99999999999508,-1135.9999999999957,923.0000000000072,492.0000000000035,601.000000000007,-114.99999999999488,-326.9999999999982,-343.0000000000035,-314.99999999999864,-223.00000000000654,-160.00000000000458,,-2276.9999999999827
2017.01.30,-487.0000000000041,556.9999999999853,-612.9999999999969,-351.99999999998965,37.00000000002035,-129.00000000000134,-148.0000000000037,32.0000000000098,-298.00000000002046,-823.9999999999981,391.000000000008,-230.000000000008,270.99999999999903,167.00000000000603,-1004.9999999999955,711.0000000000172,-208.99999999999253,-1260.000000000005,831.000000000004,509.00000000000387,591.9999999999925,-259.00000000000034,-405.00000000000114,-431.0000000000116,-240.99999999999122,-165.9999999999995,-175.99999999999838,,-3134.999999999972
2017.01.30,-326.9999999999995,608.9999999999928,-435.0000000000076,-493.9999999999998,43.999999999999595,-131.99999999999878,-124.00000000000189,285.00000000000193,-289.0000000000059,-781.9999999999965,264.0000000000087,-102.00000000000209,180.0000000000024,-12.000000000000899,-1239.0000000000043,773.0000000000015,-269.00000000000813,-1212.9999999999939,586.0000000000198,256.99999999999613,408.9999999999927,-372.99999999999045,-518.9999999999912,-510.0000000000051,-240.99999999999122,-128.00000000000588,-127.99999999999478,,-3909.9999999999827
2017.01.30,-248.00000000000378,733.9999999999902,-312.00000000000114,-732.9999999999899,-164.99999999999292,14.999999999998348,-2.000000000002,511.000000000017,-253.00000000001432,-930.9999999999974,325.00000000000864,-190.00000000000128,244.99999999999523,-195.9999999999962,-1683.9999999999975,1201.0000000000077,-764.0000000000091,-1313.0000000000023,649.0000000000107,375.9999999999986,475.0000000000032,-414.0000000000015,-528.9999999999964,-541.000000000011,-207.99999999999707,-119.00000000000244,-161.00000000001114,,-4231.999999999997
2017.01.30,-92.99999999999864,612.9999999999969,-148.99999999999915,-908.0000000000013,-398.9999999999938,29.999999999996696,114.99999999999844,580.0000000000027,-256.00000000001177,-924.9999999999972,341.99999999999784,-89.00000000000574,242.99999999999324,-244.99999999999523,-1765.9999999999911,1337.0000000000105,-635.9999999999922,-1319.9999999999932,687.9999999999998,188.9999999999947,485.0000000000021,-393.0000000000007,-643.0000000000007,-537.0000000000061,-362.99999999999113,-139.99999999999568,-15.00000000000945,,-4254.99999999999
2017.01.30,-9.00000000000345,636.9999999999986,-78.00000000000028,-1063.0000000000023,-434.000000000001,64.99999999999284,165.9999999999995,712.0000000000015,-272.00000000000557,-989.9999999999949,299.00000000000483,-60.00000000000449,244.99999999999523,-317.0000000000006,-1985.99999999999,1408.0000000000093,-743.0000000000048,-1406.000000000006,633.0000000000168,158.99999999999804,493.99999999999443,-488.9999999999901,-721.9999999999942,-590.0000000000034,-344.99999999999534,-89.00000000000574,11.999999999989797,,-4763.0
2017.01.30,-109.99999999999899,1028.9999999999911,-226.99999999999943,-897.9999999999961,-381.99999999999346,-11.00000000000545,90.99999999999665,979.0000000000188,-315.0000000000208,-938.999999999993,346.0000000000019,-60.99999999999994,237.99999999999378,-463.9999999999977,-2228.999999999985,1855.0000000000066,-1097.999999999999,-1402.000000000001,770.000000000004,217.0000000000005,547.0000000000086,-397.99999999999613,-682.9999999999927,-555.0000000000068,-404.99999999999983,-155.00000000000514,8.999999999992347,,-4250.999999999975
2017.01.30,81.9999999999932,924.9999999999981,-59.99999999999339,-1125.0,-458.9999999999872,46.999999999997044,207.99999999999707,1114.000000000015,-352.000000000019,-947.9999999999933,243.99999999999977,24.000000000001798,217.0000000000005,-526.9999999999997,-2393.9999999999773,1813.0000000000202,-1086.9999999999936,-1453.9999999999936,632.0000000000103,103.00000000000864,553.0000000000035,-521.9999999999914,-789.0000000000015,-587.0000000000033,-384.9999999999909,-53.00000000000304,96.99999999999153,,-4682.99999999991
2017.01.30,88.99999999999464,979.9999999999809,-96.99999999999153,-1165.9999999999968,-318.9999999999804,-14.000000000002899,181.9999999999933,1175.9999999999993,-398.00000000000944,-980.9999999999945,158.99999999999804,91.99999999999208,185.00000000000182,-535.999999999992,-2508.9999999999864,1710.0000000000116,-1022.9999999999961,-1539.0000000000014,531.9999999999991,38.0000000000047,550.000000000006,-643.0000000000007,-890.0000000000006,-647.0000000000056,-361.0000000000002,12.999999999996348,143.00000000000423,,-5273.999999999976
2017.01.30,-6.0000000000060005,1073.9999999999973,-167.9999999999904,-1060.9999999999927,-139.9999999999846,-80.00000000000229,105.99999999999498,1149.0,-367.0000000000062,-982.9999999999899,126.0000000000039,85.00000000000173,173.9999999999964,-540.9999999999915,-2477.99999999998,1607.000000000003,-1001.9999999999918,-1506.0000000000002,433.0000000000167,7.0000000000014495,493.0000000000101,-683.9999999999975,-882.9999999999956,-659.000000000006,-311.99999999999005,43.00000000000415,121.99999999999989,,-5450.9999999998945
2017.01.30,95.00000000000064,1048.9999999999889,-106.99999999999044,-1146.9999999999914,-166.99999999998383,-40.00000000000669,151.9999999999966,1251.000000000002,-413.00000000001893,-955.9999999999889,68.00000000000139,119.99999999999788,147.99999999999258,-573.0000000000013,-2558.9999999999973,1613.00000000002,-1052.9999999999927,-1528.9999999999964,383.0,1.0000000000065512,503.000000000009,-728.9999999999992,-902.9999999999916,-669.0000000000111,-279.99999999999136,83.9999999999952,139.00000000000023,,-5518.99999999995
2017.01.30,51.000000000001044,1013.9999999999816,-151.00000000001222,-1003.0000000000001,-62.99999999999084,-74.00000000000739,112.99999999999643,1164.0000000000095,-411.0000000000058,-859.9999999999994,36.0000000000027,120.99999999999334,139.00000000000023,-512.9999999999968,-2338.9999999999986,1433.0000000000175,-939.0000000000009,-1430.0000000000068,328.00000000001717,-1.0000000000065512,485.0000000000021,-690.9999999999883,-834.0000000000032,-609.0000000000089,-243.99999999999977,109.99999999999899,127.99999999999478,,-5040.00000000001
2017.01.30,139.99999999999568,928.9999999999799,-82.00000000000429,-1089.999999999989,-149.9999999999835,-18.0000000000069,168.99999999999693,1189.0000000000177,-439.0000000000116,-846.9999999999942,19.999999999997797,134.99999999999625,134.0000000000008,-508.9999999999928,-2352.0000000000036,1429.0000000000136,-948.9999999999999,-1442.9999999999977,331.999999999999,8.000000000008,509.00000000000387,-698.9999999999981,-837.0000000000033,-609.0000000000089,-237.99999999999378,119.99999999999788,129.00000000000134,,-5018.999999999979
2017.01.30,141.00000000000225,947.9999999999933,-70.99999999999883,-1161.9999999999918,-117.99999999999588,-64.0000000000085,134.99999999999625,1209.0000000000157,-430.00000000001927,-917.9999999999922,1.0000000000065512,180.99999999999784,95.00000000000064,-529.9999999999972,-2461.999999999989,1417.0000000000016,-872.0000000000061,-1506.0000000000002,285.00000000000193,-87.99999999999919,422.9999999999956,-775.9999999999962,-942.9999999999978,-701.0000000000076,-272.99999999998994,95.99999999999609,153.00000000000313,,-5829.99999999998
2017.01.30,151.00000000000114,929.9999999999864,-82.00000000000429,-1052.9999999999973,-106.99999999999044,-53.999999999998494,124.00000000000189,1202.9999999999984,-450.00000000001705,-791.9999999999874,-10.999999999994348,180.0000000000024,78.99999999999574,-510.99999999999477,-2300.9999999999877,1380.0000000000034,-866.0000000000113,-1397.0000000000055,286.00000000000847,-58.99999999998684,411.0000000000058,-695.999999999998,-846.0000000000036,-629.0000000000049,-252.99999999999213,93.99999999999409,116.00000000000499,,-5152.99999999997
2017.01.30,159.9999999999935,919.9999999999875,-32.0000000000098,-1007.9999999999956,-195.9999999999962,13.999999999991797,166.99999999999494,1202.9999999999984,-410.0000000000215,-740.9999999999997,31.999999999998696,114.99999999999844,114.99999999999844,-544.0,-2240.9999999999854,1479.0000000000082,-1008.0000000000089,-1296.999999999997,318.00000000001825,11.00000000000545,429.99999999999704,-605.9999999999945,-736.0000000000042,-551.0000000000019,-227.99999999999488,82.99999999999974,86.99999999999264,,-4464.000000000026
2017.01.30,163.99999999999747,929.9999999999864,-103.00000000000864,-1010.9999999999957,-141.99999999999767,-25.00000000000835,136.99999999999824,1248.0000000000045,-429.00000000001273,-819.9999999999932,-25.999999999992696,188.9999999999947,36.999999999998145,-491.99999999999244,-2245.999999999981,1422.000000000012,-1001.0000000000074,-1361.000000000004,347.0000000000084,78.00000000000028,520.0000000000093,-658.0000000000013,-793.9999999999969,-590.0000000000034,-217.0000000000005,4.999999999999449,144.99999999999514,,-4692.999999999992
2017.01.31,163.00000000000205,903.9999999999937,-39.999999999995595,-1034.9999999999966,-122.99999999998423,9.999999999998899,126.99999999999933,1189.0000000000177,-413.00000000001893,-819.9999999999932,-19.999999999997797,114.99999999999844,78.99999999999574,-504.9999999999999,-2263.999999999982,1366.0000000000005,-1005.0000000000115,-1346.0000000000036,246.00000000001288,35.00000000000725,401.00000000000693,-691.9999999999931,-766.9999999999959,-618.9999999999998,-184.99999999999073,83.9999999999952,56.99999999999594,,-5057.999999999937
2017.01.31,173.00000000000094,856.9999999999967,-21.00000000000435,-1030.9999999999918,-169.99999999998127,30.999999999992145,151.00000000000114,1156.0000000000014,-417.0000000000007,-755.999999999986,-3.999999999992898,114.99999999999844,95.99999999999609,-492.999999999999,-2193.999999999988,1344.0000000000118,-954.9999999999948,-1307.0000000000023,268.0000000000016,22.999999999995246,401.00000000000693,-649.9999999999915,-736.0000000000042,-585.000000000008,-184.99999999999073,80.00000000000229,49.99999999999449,,-4758.999999999936
2017.01.31,168.99999999999693,815.9999999999945,-8.999999999992347,-927.9999999999973,-211.99999999998997,31.999999999998696,146.00000000000168,1107.999999999998,-399.00000000001603,-651.9999999999868,30.000000000007798,103.99999999999298,90.0000000000012,-488.999999999995,-2027.9999999999916,1355.0000000000173,-912.0000000000017,-1192.9999999999977,302.0000000000023,19.00000000001345,365.99999999999966,-539.999999999992,-655.0000000000011,-514.00000000001,-214.99999999999852,43.999999999999595,31.999999999987594,,-4132.999999999958
2017.01.31,207.99999999999707,774.9999999999924,49.99999999999449,-1077.9999999999886,-266.999999999995,98.99999999999353,241.99999999999778,1121.0000000000164,-382.0000000000157,-758.9999999999861,34.000000000000696,65.99999999999939,159.9999999999935,-505.99999999999534,-2168.9999999999827,1375.000000000015,-1005.0000000000115,-1281.9999999999964,283.000000000011,59.000000000009045,479.0000000000072,-616.9999999999902,-692.9999999999978,-513.0000000000052,-169.99999999999238,127.99999999999478,72.99999999998974,,-4288.9999999999445
2017.01.31,144.99999999999514,838.9999999999898,-24.000000000001798,-1090.999999999994,-247.99999999998158,26.999999999999247,181.9999999999933,1103.0000000000095,-389.0000000000171,-850.9999999999991,70.0000000000034,95.00000000000064,141.00000000000225,-490.999999999997,-2254.9999999999955,1433.0000000000175,-934.0000000000126,-1379.9999999999955,360.0000000000048,22.999999999995246,462.9999999999912,-641.9999999999959,-792.0000000000016,-597.0000000000084,-252.99999999999213,63.99999999999739,89.99999999999008,,-4912.000000000002
2017.01.31,120.99999999999334,715.9999999999833,-53.999999999998494,-1000.0,-272.99999999998994,61.999999999995396,109.99999999999899,951.000000000013,-392.00000000001455,-779.9999999999869,106.00000000000608,39.999999999995595,87.99999999999919,-387.99999999999943,-1996.9999999999857,1304.0000000000164,-844.0000000000003,-1313.0000000000023,430.00000000001927,121.99999999999989,350.00000000000585,-551.0000000000019,-677.9999999999973,-608.0000000000041,-224.9999999999974,-48.000000000003595,-62.000000000006494,,-4812.999999999962
