date,ignore,open,high,low,close,volume
2017.01.31,10:30,0.75089,0.7512,0.75026,0.75117,4279
2017.01.31,11:00,0.75119,0.75216,0.7509,0.75214,3845
2017.01.31,11:30,0.75214,0.75236,0.75159,0.75161,3874
2017.01.31,12:00,0.75161,0.75217,0.75125,0.75146,4545
2017.01.31,12:30,0.75145,0.75184,0.75122,0.7518,3494
2017.01.31,13:00,0.75179,0.75185,0.75098,0.75113,3059
2017.01.31,13:30,0.75111,0.75133,0.74958,0.75097,6170
2017.01.31,14:00,0.751,0.75149,0.75032,0.75048,5603
2017.01.31,14:30,0.75048,0.75162,0.75021,0.7513,4791
2017.01.31,15:00,0.75129,0.7516,0.75066,0.75119,5117
2017.01.31,15:30,0.75121,0.75171,0.75046,0.75083,5441
2017.01.31,16:00,0.75083,0.75145,0.7504,0.75118,5447
2017.01.31,16:30,0.75117,0.75158,0.75009,0.75051,8167
2017.01.31,17:00,0.75046,0.75063,0.75001,0.75019,7261
2017.01.31,17:30,0.75018,0.75059,0.74845,0.74851,6702
2017.01.31,18:00,0.74853,0.74955,0.7485,0.74951,6880
2017.01.31,18:30,0.74951,0.75002,0.74936,0.74969,3775
2017.01.31,19:00,0.74971,0.74989,0.74912,0.74956,3932
2017.01.31,19:30,0.74955,0.7501,0.74931,0.74974,2963
2017.01.31,20:00,0.74973,0.74991,0.74947,0.74955,2089
2017.01.31,20:30,0.74958,0.75016,0.74958,0.74974,2099
2017.01.31,21:00,0.74974,0.74999,0.74961,0.74962,1939
2017.01.31,21:30,0.74963,0.75005,0.7493,0.74986,2682
2017.01.31,22:00,0.74986,0.75029,0.74966,0.75022,2409
2017.01.31,22:30,0.75022,0.75055,0.74989,0.74998,2261
2017.01.31,23:00,0.74996,0.75065,0.74995,0.75031,1128
2017.01.31,23:30,0.75031,0.75071,0.74961,0.74964,1477
2017.02.01,00:00,0.75008,0.75065,0.7495,0.74979,672
2017.02.01,00:30,0.7498,0.75029,0.74926,0.74978,821
2017.02.01,01:00,0.74973,0.74998,0.74935,0.74951,1753
2017.02.01,01:30,0.74952,0.74972,0.74931,0.74936,1453
2017.02.01,02:00,0.74935,0.74983,0.74928,0.74981,2388
2017.02.01,02:30,0.74978,0.74981,0.74903,0.74933,2758
2017.02.01,03:00,0.74936,0.74959,0.74866,0.74876,2659
2017.02.01,03:30,0.74876,0.74886,0.74856,0.74876,2002
2017.02.01,04:00,0.74872,0.74876,0.74781,0.74782,2069
2017.02.01,04:30,0.74783,0.7482,0.74781,0.74797,1712
2017.02.01,05:00,0.74796,0.74858,0.74777,0.74852,1357
2017.02.01,05:30,0.74854,0.74858,0.74805,0.74844,1841
2017.02.01,06:00,0.74845,0.74896,0.74829,0.74894,1561
2017.02.01,06:30,0.74894,0.74955,0.74888,0.7493,1627
2017.02.01,07:00,0.74929,0.74973,0.74925,0.74936,1408
2017.02.01,07:30,0.74935,0.74954,0.74918,0.74924,1505
2017.02.01,08:00,0.74926,0.74962,0.74915,0.74921,2160
2017.02.01,08:30,0.74922,0.75042,0.74917,0.75041,1831
2017.02.01,09:00,0.75037,0.75038,0.74978,0.75031,3092
2017.02.01,09:30,0.75029,0.75038,0.74981,0.75013,4026
2017.02.01,10:00,0.75017,0.75046,0.74984,0.75005,3673
2017.02.01,10:30,0.75006,0.75016,0.74942,0.75011,3275
2017.02.01,11:00,0.75008,0.75081,0.75006,0.75073,3222
2017.02.01,11:30,0.75073,0.75132,0.75068,0.75115,3345
2017.02.01,12:00,0.75116,0.75153,0.75104,0.75128,2953
2017.02.01,12:30,0.75126,0.75198,0.75095,0.75099,2945
2017.02.01,13:00,0.75099,0.75141,0.75082,0.7509,3292
2017.02.01,13:30,0.7509,0.75146,0.75081,0.75106,2601
2017.02.01,14:00,0.75108,0.75119,0.75028,0.75065,2915
2017.02.01,14:30,0.75064,0.75101,0.75037,0.75076,2803
2017.02.01,15:00,0.75077,0.75085,0.74976,0.75022,6054
2017.02.01,15:30,0.75022,0.75067,0.74981,0.75018,5400
2017.02.01,16:00,0.75017,0.75131,0.75009,0.75091,4428
2017.02.01,16:30,0.75091,0.75144,0.75032,0.75037,4484
2017.02.01,17:00,0.7507,0.75111,0.74994,0.75053,6513
2017.02.01,17:30,0.7505,0.75086,0.75002,0.75026,5655
2017.02.01,18:00,0.75027,0.75071,0.75002,0.75025,4465
2017.02.01,18:30,0.75025,0.75116,0.75021,0.75093,3434
2017.02.01,19:00,0.75094,0.75171,0.75091,0.75166,2569
2017.02.01,19:30,0.75166,0.75177,0.75131,0.75144,2038
2017.02.01,20:00,0.75145,0.75199,0.7513,0.75187,1953
2017.02.01,20:30,0.75187,0.75226,0.75083,0.75091,2365
2017.02.01,21:00,0.75094,0.753,0.75088,0.75253,10367
2017.02.01,21:30,0.75255,0.75281,0.75214,0.75262,6635
2017.02.01,22:00,0.75262,0.7531,0.75252,0.75292,3652
2017.02.01,22:30,0.75293,0.75308,0.75269,0.75296,2343
2017.02.01,23:00,0.75296,0.75304,0.75277,0.75287,665
2017.02.01,23:30,0.75285,0.75324,0.75253,0.75255,883
2017.02.02,00:00,0.75255,0.75349,0.7523,0.75291,403
2017.02.02,00:30,0.75302,0.75347,0.7524,0.75269,1218
2017.02.02,01:00,0.75268,0.75322,0.75257,0.75266,1349
2017.02.02,01:30,0.75267,0.75307,0.75264,0.75294,1523
2017.02.02,02:00,0.75297,0.75415,0.75293,0.75386,4128
2017.02.02,02:30,0.75388,0.75642,0.75388,0.756,4726
2017.02.02,03:00,0.75597,0.75625,0.75566,0.75618,2657
2017.02.02,03:30,0.75619,0.75672,0.75612,0.75623,2544
2017.02.02,04:00,0.75625,0.75844,0.75614,0.758,2550
2017.02.02,04:30,0.75798,0.75829,0.75737,0.75744,2465
2017.02.02,05:00,0.75744,0.75776,0.75693,0.75708,2391
2017.02.02,05:30,0.75709,0.75747,0.7564,0.75678,3186
2017.02.02,06:00,0.75682,0.75737,0.75653,0.7568,2452
2017.02.02,06:30,0.75675,0.75713,0.75667,0.75697,1933
2017.02.02,07:00,0.75696,0.75707,0.75671,0.75704,1097
2017.02.02,07:30,0.75702,0.7578,0.75687,0.75701,2148
2017.02.02,08:00,0.75703,0.75715,0.75662,0.7569,1882
2017.02.02,08:30,0.7569,0.75733,0.75681,0.75703,1725
2017.02.02,09:00,0.75702,0.75766,0.75682,0.75746,3054
2017.02.02,09:30,0.75746,0.75766,0.75699,0.75723,3401
2017.02.02,10:00,0.75723,0.75841,0.75716,0.75838,4682
2017.02.02,10:30,0.75836,0.75931,0.75781,0.75839,5202
2017.02.02,11:00,0.75838,0.75891,0.75826,0.75886,4006
2017.02.02,11:30,0.75886,0.75907,0.75798,0.75813,4069
2017.02.02,12:00,0.75813,0.75818,0.75737,0.75781,4101
2017.02.02,12:30,0.75782,0.75795,0.75726,0.75776,3608
2017.02.02,13:00,0.75775,0.75833,0.75753,0.75796,3320
2017.02.02,13:30,0.75794,0.75846,0.75751,0.75751,3415
2017.02.02,14:00,0.75751,0.75873,0.75737,0.75847,5235
2017.02.02,14:30,0.75848,0.76,0.75836,0.75982,4260
2017.02.02,15:00,0.75981,0.76036,0.75947,0.75952,4937
2017.02.02,15:30,0.7595,0.76012,0.7592,0.75943,6997
2017.02.02,16:00,0.75943,0.7596,0.75877,0.75905,5500
2017.02.02,16:30,0.75906,0.75971,0.75872,0.75969,6179
2017.02.02,17:00,0.75969,0.7599,0.75916,0.75944,4921
2017.02.02,17:30,0.75943,0.75969,0.7591,0.75936,5058
2017.02.02,18:00,0.75936,0.75944,0.75842,0.75887,4618
2017.02.02,18:30,0.75886,0.75956,0.75868,0.75896,3444
2017.02.02,19:00,0.75894,0.75953,0.75876,0.75947,3099
2017.02.02,19:30,0.75949,0.75987,0.75936,0.7598,2728
2017.02.02,20:00,0.75978,0.76008,0.75958,0.75989,1876
2017.02.02,20:30,0.7599,0.76036,0.75981,0.76025,2000
2017.02.02,21:00,0.76022,0.76038,0.75988,0.76006,2100
2017.02.02,21:30,0.76006,0.76042,0.75992,0.76026,2172
2017.02.02,22:00,0.76026,0.7607,0.76026,0.76048,1532
2017.02.02,22:30,0.76049,0.76055,0.76014,0.76037,1724
2017.02.02,23:00,0.76037,0.76041,0.76,0.7601,831
2017.02.02,23:30,0.7601,0.76032,0.75991,0.76001,788
2017.02.03,00:00,0.75966,0.76056,0.75879,0.76011,688
2017.02.03,00:30,0.76011,0.76055,0.75936,0.75955,1178
2017.02.03,01:00,0.75958,0.76025,0.75956,0.75962,1122
2017.02.03,01:30,0.75963,0.75969,0.75941,0.75951,1249
2017.02.03,02:00,0.75948,0.75989,0.75948,0.75963,2051
2017.02.03,02:30,0.75964,0.7598,0.75926,0.75937,1817
2017.02.03,03:00,0.75936,0.7598,0.75911,0.75965,3949
2017.02.03,03:30,0.75967,0.75989,0.7588,0.75918,3611
2017.02.03,04:00,0.75917,0.75923,0.75869,0.75879,2952
2017.02.03,04:30,0.7588,0.75914,0.75866,0.75886,2080
2017.02.03,05:00,0.75886,0.75925,0.75873,0.75924,1360
2017.02.03,05:30,0.75922,0.75961,0.75903,0.75961,4258
2017.02.03,06:00,0.7596,0.76013,0.75951,0.75971,2170
2017.02.03,06:30,0.75971,0.7599,0.75939,0.75971,2253
2017.02.03,07:00,0.75971,0.75991,0.75933,0.75987,2371
2017.02.03,07:30,0.75986,0.75998,0.75958,0.75972,2138
2017.02.03,08:00,0.75974,0.76035,0.75972,0.76026,1766
2017.02.03,08:30,0.76026,0.76048,0.75984,0.75988,1690
2017.02.03,09:00,0.75989,0.76035,0.75981,0.76001,2047
2017.02.03,09:30,0.76,0.76016,0.75961,0.75968,2394
2017.02.03,10:00,0.7597,0.76078,0.75949,0.76006,3545
2017.02.03,10:30,0.76007,0.76099,0.75971,0.76073,4067
2017.02.03,11:00,0.76072,0.76086,0.76016,0.7602,3086
2017.02.03,11:30,0.76019,0.76114,0.76008,0.76098,3216
2017.02.03,12:00,0.76098,0.76145,0.76079,0.76126,2704
2017.02.03,12:30,0.76127,0.76196,0.76106,0.76148,2443
2017.02.03,13:00,0.76147,0.76153,0.76098,0.76132,2523
2017.02.03,13:30,0.76132,0.76199,0.76119,0.76152,2585
2017.02.03,14:00,0.76152,0.76152,0.76061,0.76065,2673
2017.02.03,14:30,0.76063,0.76143,0.76047,0.76112,2872
2017.02.03,15:00,0.76111,0.76147,0.76055,0.76065,4180
2017.02.03,15:30,0.76133,0.76402,0.76011,0.76268,11156
2017.02.03,16:00,0.76271,0.76302,0.76238,0.76257,6017
2017.02.03,16:30,0.76258,0.76313,0.76252,0.76287,6510
2017.02.03,17:00,0.7629,0.76293,0.76225,0.76234,7764
2017.02.03,17:30,0.76235,0.76277,0.76178,0.7618,5972
2017.02.03,18:00,0.76181,0.76231,0.76143,0.76221,4377
2017.02.03,18:30,0.7622,0.76226,0.76143,0.76148,2927
2017.02.03,19:00,0.76149,0.7621,0.76131,0.76188,2228
2017.02.03,19:30,0.76191,0.76249,0.76186,0.76209,2400
2017.02.03,20:00,0.7621,0.76262,0.76199,0.7626,2238
2017.02.03,20:30,0.76259,0.76275,0.76159,0.76166,4289
2017.02.03,21:00,0.76167,0.76196,0.76152,0.76158,2701
2017.02.03,21:30,0.76161,0.76259,0.76155,0.76248,2707
2017.02.03,22:00,0.7625,0.76271,0.76226,0.7626,2047
2017.02.03,22:30,0.76259,0.76264,0.76233,0.76245,1884
2017.02.03,23:00,0.76245,0.76274,0.76187,0.76191,1173
2017.02.03,23:30,0.76191,0.76231,0.75995,0.76017,786
