date,ignore,open,high,low,close,volume
2017.01.30,20:30,1.40148,1.40229,1.4012,1.40196,2956
2017.01.30,21:00,1.40195,1.40276,1.40168,1.40251,2461
2017.01.30,21:30,1.40251,1.40307,1.40194,1.40247,2722
2017.01.30,22:00,1.40247,1.40338,1.40231,1.40294,2836
2017.01.30,22:30,1.40294,1.40316,1.40197,1.40293,3349
2017.01.30,23:00,1.40298,1.40338,1.40247,1.40261,1776
2017.01.30,23:30,1.40261,1.40305,1.4021,1.40232,1331
2017.01.31,00:00,1.40251,1.40343,1.40239,1.40333,788
2017.01.31,00:30,1.4033,1.40361,1.40217,1.40311,887
2017.01.31,01:00,1.40313,1.40369,1.40272,1.40277,2003
2017.01.31,01:30,1.4028,1.40331,1.40266,1.40296,1558
2017.01.31,02:00,1.40298,1.40304,1.40214,1.40219,2409
2017.01.31,02:30,1.40217,1.40242,1.40146,1.40149,3229
2017.01.31,03:00,1.4015,1.40178,1.40094,1.40108,2475
2017.01.31,03:30,1.4011,1.40152,1.40083,1.40145,2722
2017.01.31,04:00,1.40144,1.40175,1.40108,1.40129,3852
2017.01.31,04:30,1.40128,1.40222,1.40094,1.40214,2780
2017.01.31,05:00,1.4022,1.40276,1.40113,1.40133,4962
2017.01.31,05:30,1.40134,1.40169,1.40056,1.40081,4405
2017.01.31,06:00,1.40077,1.40122,1.40044,1.40081,3041
2017.01.31,06:30,1.40081,1.40095,1.40021,1.40047,3388
2017.01.31,07:00,1.40047,1.40116,1.40028,1.4009,3120
2017.01.31,07:30,1.4009,1.40109,1.40059,1.40089,2690
2017.01.31,08:00,1.40089,1.40151,1.40087,1.40098,2515
2017.01.31,08:30,1.401,1.40124,1.40018,1.40043,3410
2017.01.31,09:00,1.40042,1.40085,1.39981,1.40016,4054
2017.01.31,09:30,1.40017,1.40117,1.39918,1.40107,4830
2017.01.31,10:00,1.40105,1.40534,1.40103,1.40508,7341
2017.01.31,10:30,1.40509,1.40522,1.40364,1.40367,5601
2017.01.31,11:00,1.40368,1.40442,1.40214,1.40249,5330
2017.01.31,11:30,1.40249,1.40473,1.40237,1.40456,6262
2017.01.31,12:00,1.40463,1.40583,1.40366,1.40451,5935
2017.01.31,12:30,1.4045,1.40489,1.40283,1.40287,4837
2017.01.31,13:00,1.40285,1.40453,1.40284,1.40403,4322
2017.01.31,13:30,1.40403,1.40808,1.40386,1.40755,8455
2017.01.31,14:00,1.40753,1.40852,1.4054,1.40596,7368
2017.01.31,14:30,1.40596,1.40761,1.40382,1.40402,6881
2017.01.31,15:00,1.40401,1.40641,1.40395,1.40585,6858
2017.01.31,15:30,1.40579,1.40591,1.40161,1.40278,7645
2017.01.31,16:00,1.40277,1.4038,1.40135,1.40261,6829
2017.01.31,16:30,1.40264,1.40265,1.39919,1.40199,11109
2017.01.31,17:00,1.40191,1.40445,1.40177,1.40381,9909
2017.01.31,17:30,1.40379,1.40969,1.40343,1.40898,9152
2017.01.31,18:00,1.40897,1.40913,1.40607,1.40713,9377
2017.01.31,18:30,1.40711,1.40767,1.40611,1.40629,5621
2017.01.31,19:00,1.40628,1.40638,1.4049,1.40553,5537
2017.01.31,19:30,1.40554,1.40623,1.40515,1.40582,4738
2017.01.31,20:00,1.40583,1.40663,1.40555,1.406,3786
2017.01.31,20:30,1.406,1.40635,1.4052,1.40603,3888
2017.01.31,21:00,1.40604,1.40745,1.40552,1.4069,3863
2017.01.31,21:30,1.40691,1.40751,1.40631,1.40701,4445
2017.01.31,22:00,1.40695,1.40703,1.40439,1.40478,4268
2017.01.31,22:30,1.40476,1.40507,1.40428,1.40456,3609
2017.01.31,23:00,1.40455,1.40573,1.40444,1.40516,1888
2017.01.31,23:30,1.40514,1.40686,1.40509,1.40669,2407
2017.02.01,00:00,1.40675,1.40759,1.40599,1.40717,824
2017.02.01,00:30,1.40701,1.40833,1.40691,1.40776,1312
2017.02.01,01:00,1.40791,1.40923,1.40738,1.40905,2619
2017.02.01,01:30,1.40905,1.40907,1.40807,1.40823,1214
2017.02.01,02:00,1.40823,1.40959,1.40786,1.40958,3031
2017.02.01,02:30,1.40959,1.41096,1.40944,1.41012,3430
2017.02.01,03:00,1.41014,1.41089,1.40987,1.41065,3150
2017.02.01,03:30,1.41066,1.41079,1.41009,1.41036,3147
2017.02.01,04:00,1.41037,1.41114,1.41034,1.41096,2910
2017.02.01,04:30,1.41096,1.41195,1.41068,1.41195,2255
2017.02.01,05:00,1.41192,1.41299,1.41192,1.41227,2125
2017.02.01,05:30,1.41226,1.41275,1.4119,1.41196,2503
2017.02.01,06:00,1.41194,1.41251,1.41173,1.41189,2282
2017.02.01,06:30,1.41189,1.41215,1.41172,1.41191,2380
2017.02.01,07:00,1.4119,1.41197,1.4115,1.4117,1729
2017.02.01,07:30,1.41173,1.41173,1.41101,1.41135,1543
2017.02.01,08:00,1.41135,1.41144,1.41044,1.41097,3107
2017.02.01,08:30,1.41097,1.41147,1.4104,1.41048,3109
2017.02.01,09:00,1.4105,1.4114,1.40992,1.41013,3910
2017.02.01,09:30,1.41014,1.4108,1.40892,1.40975,5243
2017.02.01,10:00,1.40963,1.41063,1.40944,1.41039,5212
2017.02.01,10:30,1.41038,1.41123,1.41022,1.41102,4774
2017.02.01,11:00,1.41101,1.41138,1.41042,1.41109,5304
2017.02.01,11:30,1.41109,1.41113,1.41018,1.41022,4948
2017.02.01,12:00,1.41023,1.41053,1.40906,1.40943,4048
2017.02.01,12:30,1.40944,1.4104,1.40853,1.41035,4322
2017.02.01,13:00,1.41033,1.41034,1.40888,1.40928,4552
2017.02.01,13:30,1.40928,1.40938,1.40824,1.40901,3878
2017.02.01,14:00,1.40899,1.41004,1.40834,1.40952,4765
2017.02.01,14:30,1.4095,1.40998,1.40871,1.40918,4511
2017.02.01,15:00,1.40918,1.40996,1.40757,1.40795,7778
2017.02.01,15:30,1.40792,1.40846,1.40679,1.40683,7042
2017.02.01,16:00,1.40683,1.40724,1.40523,1.40582,6396
2017.02.01,16:30,1.40583,1.4063,1.40478,1.40571,6784
2017.02.01,17:00,1.40509,1.40633,1.40388,1.40426,8314
2017.02.01,17:30,1.40424,1.40771,1.40424,1.40679,8016
2017.02.01,18:00,1.4068,1.4074,1.40493,1.40641,6371
2017.02.01,18:30,1.40642,1.40815,1.40594,1.40774,5113
2017.02.01,19:00,1.40772,1.40861,1.40633,1.40657,3706
2017.02.01,19:30,1.40657,1.40816,1.40633,1.40806,3181
2017.02.01,20:00,1.40804,1.40859,1.4073,1.40839,2963
2017.02.01,20:30,1.40838,1.40872,1.40446,1.40446,4091
2017.02.01,21:00,1.40446,1.40731,1.40271,1.40507,12659
2017.02.01,21:30,1.40506,1.40746,1.40452,1.40566,9594
2017.02.01,22:00,1.40563,1.40679,1.40457,1.4054,6335
2017.02.01,22:30,1.40542,1.40552,1.4048,1.40502,4393
2017.02.01,23:00,1.40502,1.40523,1.40437,1.40456,1675
2017.02.01,23:30,1.40456,1.40549,1.40411,1.4049,1705
2017.02.02,00:00,1.40472,1.40537,1.40394,1.40397,589
2017.02.02,00:30,1.40389,1.40442,1.40355,1.40411,962
2017.02.02,01:00,1.40415,1.40477,1.40388,1.40476,2238
2017.02.02,01:30,1.40477,1.40507,1.40425,1.40457,1800
2017.02.02,02:00,1.40456,1.40483,1.40363,1.40368,4529
2017.02.02,02:30,1.40366,1.40429,1.40342,1.4042,4994
2017.02.02,03:00,1.40421,1.40451,1.40328,1.40339,3210
2017.02.02,03:30,1.40339,1.40379,1.40289,1.40376,2800
2017.02.02,04:00,1.40377,1.40395,1.40298,1.40314,2698
2017.02.02,04:30,1.40318,1.40365,1.40295,1.40296,2750
2017.02.02,05:00,1.40298,1.40371,1.40291,1.40357,3515
2017.02.02,05:30,1.4036,1.40366,1.40301,1.40332,4168
2017.02.02,06:00,1.40331,1.4039,1.40318,1.40345,3175
2017.02.02,06:30,1.40345,1.40358,1.40304,1.40331,2848
2017.02.02,07:00,1.4033,1.40344,1.403,1.40312,3041
2017.02.02,07:30,1.40311,1.40391,1.40302,1.40356,4313
2017.02.02,08:00,1.40354,1.40383,1.40313,1.40331,3914
2017.02.02,08:30,1.40331,1.40384,1.40309,1.40312,2799
2017.02.02,09:00,1.40312,1.40508,1.40312,1.40497,4528
2017.02.02,09:30,1.40498,1.40522,1.40394,1.40412,3974
2017.02.02,10:00,1.40414,1.40433,1.40274,1.4028,5822
2017.02.02,10:30,1.4028,1.40474,1.40247,1.4039,6494
2017.02.02,11:00,1.40392,1.40427,1.40316,1.40364,5307
2017.02.02,11:30,1.40363,1.40469,1.40322,1.40463,5072
2017.02.02,12:00,1.40465,1.40485,1.4036,1.40391,5382
2017.02.02,12:30,1.4039,1.40481,1.40369,1.40466,4547
2017.02.02,13:00,1.40468,1.40518,1.40344,1.40434,4772
2017.02.02,13:30,1.40435,1.40528,1.40402,1.40414,5092
2017.02.02,14:00,1.40414,1.40629,1.40389,1.40612,7299
2017.02.02,14:30,1.40612,1.40624,1.40443,1.40508,5461
2017.02.02,15:00,1.4051,1.40581,1.40353,1.4043,6206
2017.02.02,15:30,1.40427,1.40598,1.40312,1.40523,8907
2017.02.02,16:00,1.40523,1.40642,1.40441,1.40564,7126
2017.02.02,16:30,1.40564,1.40858,1.40563,1.40774,8335
2017.02.02,17:00,1.40775,1.40888,1.40727,1.4084,6927
2017.02.02,17:30,1.40841,1.40864,1.40562,1.40578,5881
2017.02.02,18:00,1.40579,1.40661,1.40462,1.40516,5916
2017.02.02,18:30,1.40515,1.40641,1.4048,1.40623,5272
2017.02.02,19:00,1.40621,1.40672,1.40467,1.40476,4568
2017.02.02,19:30,1.40477,1.406,1.40475,1.40511,4126
2017.02.02,20:00,1.40512,1.40548,1.4043,1.40473,3254
2017.02.02,20:30,1.40473,1.40511,1.40294,1.403,3285
2017.02.02,21:00,1.40298,1.40356,1.4025,1.40291,3190
2017.02.02,21:30,1.40291,1.40308,1.40181,1.40222,3321
2017.02.02,22:00,1.40222,1.40222,1.40111,1.40127,2596
2017.02.02,22:30,1.40126,1.40158,1.4009,1.40118,2666
2017.02.02,23:00,1.40115,1.40172,1.40097,1.40141,1619
2017.02.02,23:30,1.40142,1.40144,1.40066,1.40101,1305
2017.02.03,00:00,1.40109,1.40219,1.40098,1.40149,660
2017.02.03,00:30,1.40155,1.40188,1.40123,1.40165,590
2017.02.03,01:00,1.40162,1.40213,1.40124,1.402,1235
2017.02.03,01:30,1.402,1.40236,1.4016,1.40199,1719
2017.02.03,02:00,1.402,1.40219,1.40141,1.40179,1914
2017.02.03,02:30,1.40179,1.4021,1.40126,1.40194,2492
2017.02.03,03:00,1.40196,1.4026,1.40153,1.40221,4720
2017.02.03,03:30,1.40222,1.40254,1.40191,1.40237,3401
2017.02.03,04:00,1.40237,1.40258,1.40144,1.40185,3524
2017.02.03,04:30,1.40185,1.40194,1.40142,1.40192,3520
2017.02.03,05:00,1.4019,1.40199,1.40117,1.40135,1902
2017.02.03,05:30,1.40134,1.40157,1.40052,1.40146,5461
2017.02.03,06:00,1.40146,1.40155,1.40117,1.40152,3326
2017.02.03,06:30,1.40149,1.40161,1.40108,1.40136,3288
2017.02.03,07:00,1.40137,1.4016,1.40111,1.40118,2460
2017.02.03,07:30,1.40116,1.40166,1.40079,1.40149,3219
2017.02.03,08:00,1.4015,1.40163,1.40084,1.40108,2368
2017.02.03,08:30,1.40107,1.40221,1.40101,1.40211,3754
2017.02.03,09:00,1.40209,1.40213,1.40123,1.40161,2965
2017.02.03,09:30,1.40161,1.40229,1.40126,1.40157,3205
2017.02.03,10:00,1.40157,1.40179,1.40064,1.40098,4615
2017.02.03,10:30,1.40098,1.40107,1.39939,1.39963,5265
2017.02.03,11:00,1.39965,1.4004,1.39939,1.40015,4126
2017.02.03,11:30,1.40015,1.40093,1.3998,1.4001,4489
2017.02.03,12:00,1.4001,1.40073,1.39995,1.40066,3640
2017.02.03,12:30,1.40066,1.40132,1.40026,1.40043,3697
2017.02.03,13:00,1.40045,1.40094,1.40007,1.40025,3466
2017.02.03,13:30,1.40024,1.40035,1.39902,1.3995,4000
2017.02.03,14:00,1.39951,1.40131,1.39943,1.4013,3742
2017.02.03,14:30,1.4013,1.40159,1.40071,1.40086,4058
2017.02.03,15:00,1.40091,1.40265,1.40082,1.40111,5313
2017.02.03,15:30,1.40109,1.40262,1.39905,1.40056,11850
2017.02.03,16:00,1.40056,1.40339,1.40054,1.40253,7044
2017.02.03,16:30,1.40252,1.40299,1.40129,1.40196,7541
2017.02.03,17:00,1.40195,1.4027,1.40084,1.40215,9191
2017.02.03,17:30,1.40215,1.40329,1.40188,1.40252,7148
2017.02.03,18:00,1.40252,1.40255,1.4006,1.40136,6192
2017.02.03,18:30,1.40136,1.40356,1.40112,1.40305,4725
2017.02.03,19:00,1.40308,1.40342,1.40155,1.4016,3317
2017.02.03,19:30,1.40162,1.40198,1.40109,1.40192,3225
2017.02.03,20:00,1.40193,1.40236,1.40125,1.40143,3450
2017.02.03,20:30,1.40145,1.40272,1.40116,1.40204,5564
2017.02.03,21:00,1.40205,1.40217,1.40137,1.4018,4473
2017.02.03,21:30,1.4018,1.40265,1.40147,1.4019,4582
2017.02.03,22:00,1.40192,1.40356,1.4018,1.40349,2854
2017.02.03,22:30,1.40349,1.40438,1.4029,1.40435,3336
2017.02.03,23:00,1.4044,1.40541,1.40399,1.40539,1848
2017.02.03,23:30,1.40539,1.40572,1.40399,1.4041,1948
