date,ignore,open,high,low,close,volume
2019.06.10,17:30,1.70686,1.70962,1.7068,1.70938,3616
2019.06.10,18:00,1.70938,1.71015,1.70904,1.70974,3563
2019.06.10,18:30,1.7097,1.70989,1.7093,1.70971,2275
2019.06.10,19:00,1.70971,1.71073,1.70935,1.71009,2380
2019.06.10,19:30,1.71009,1.71087,1.70967,1.7105,1855
2019.06.10,20:00,1.7105,1.71209,1.71024,1.71209,2328
2019.06.10,20:30,1.71209,1.71213,1.71071,1.71149,2070
2019.06.10,21:00,1.71154,1.71161,1.71064,1.71086,3883
2019.06.10,21:30,1.71085,1.71143,1.71042,1.7113,2073
2019.06.10,22:00,1.71139,1.71155,1.71074,1.7111,596
2019.06.10,22:30,1.7111,1.71196,1.71094,1.71183,616
2019.06.10,23:00,1.71183,1.71221,1.71162,1.71195,238
2019.06.10,23:30,1.71195,1.71216,1.71086,1.71091,285
2019.06.11,00:00,1.7114,1.712,1.7106,1.71118,316
2019.06.11,00:30,1.71121,1.71171,1.7106,1.71167,686
2019.06.11,01:00,1.71168,1.712,1.71122,1.71135,248
2019.06.11,01:30,1.71134,1.71159,1.71104,1.71121,222
2019.06.11,02:00,1.71124,1.71223,1.7111,1.7122,594
2019.06.11,02:30,1.7122,1.7122,1.71134,1.71172,748
2019.06.11,03:00,1.7117,1.71239,1.71144,1.71144,1889
2019.06.11,03:30,1.71144,1.7127,1.7114,1.7123,2007
2019.06.11,04:00,1.71231,1.71251,1.7113,1.71181,2684
2019.06.11,04:30,1.71183,1.71413,1.71142,1.71395,2321
2019.06.11,05:00,1.71395,1.714,1.71297,1.7136,1446
2019.06.11,05:30,1.7136,1.71426,1.71352,1.7137,1651
2019.06.11,06:00,1.71371,1.71448,1.71369,1.71448,1565
2019.06.11,06:30,1.71448,1.71557,1.71439,1.71515,1123
2019.06.11,07:00,1.71515,1.71547,1.7147,1.71526,1658
2019.06.11,07:30,1.71524,1.71578,1.71502,1.71525,1286
2019.06.11,08:00,1.71525,1.71671,1.71521,1.7167,1416
2019.06.11,08:30,1.71669,1.71721,1.71618,1.71622,1417
2019.06.11,09:00,1.71622,1.71661,1.71507,1.7153,2424
2019.06.11,09:30,1.7153,1.716,1.71476,1.71592,2292
2019.06.11,10:00,1.71595,1.71762,1.7157,1.71714,3469
2019.06.11,10:30,1.71714,1.7179,1.71639,1.71668,3072
2019.06.11,11:00,1.71667,1.7178,1.71611,1.7168,3012
2019.06.11,11:30,1.7168,1.71731,1.7162,1.71649,3225
2019.06.11,12:00,1.71649,1.71711,1.71619,1.71694,3594
2019.06.11,12:30,1.71704,1.71855,1.71683,1.71796,2076
2019.06.11,13:00,1.71795,1.71923,1.71776,1.71846,2829
2019.06.11,13:30,1.71846,1.71938,1.71839,1.71922,3442
2019.06.11,14:00,1.71921,1.71993,1.7187,1.71871,2630
2019.06.11,14:30,1.71871,1.71902,1.71791,1.71854,2509
2019.06.11,15:00,1.71854,1.72119,1.7181,1.72038,5139
2019.06.11,15:30,1.72038,1.72141,1.71939,1.71967,4032
2019.06.11,16:00,1.71971,1.72028,1.71854,1.71907,3706
2019.06.11,16:30,1.71907,1.71919,1.71797,1.71871,3687
2019.06.11,17:00,1.7187,1.72006,1.71852,1.7188,3993
2019.06.11,17:30,1.71883,1.72034,1.71857,1.71881,4961
2019.06.11,18:00,1.71875,1.71991,1.71829,1.7195,3852
2019.06.11,18:30,1.71949,1.72,1.71903,1.71934,2706
2019.06.11,19:00,1.71936,1.72063,1.71912,1.72059,2425
2019.06.11,19:30,1.72058,1.72089,1.72,1.72013,2559
2019.06.11,20:00,1.72014,1.72052,1.71962,1.72032,2817
2019.06.11,20:30,1.72032,1.72045,1.71953,1.71985,2311
2019.06.11,21:00,1.71985,1.72041,1.71951,1.72038,1625
2019.06.11,21:30,1.72035,1.7214,1.72017,1.72116,1727
2019.06.11,22:00,1.72118,1.72134,1.71976,1.7208,822
2019.06.11,22:30,1.72079,1.72089,1.72043,1.72084,527
2019.06.11,23:00,1.72083,1.72103,1.7202,1.7203,249
2019.06.11,23:30,1.72025,1.72046,1.7198,1.72021,163
2019.06.12,00:00,1.7202,1.72048,1.71985,1.7204,1274
2019.06.12,00:30,1.7204,1.7211,1.71959,1.72047,618
2019.06.12,01:00,1.72046,1.7206,1.71967,1.7197,280
2019.06.12,01:30,1.7197,1.72045,1.71938,1.7203,300
2019.06.12,02:00,1.7203,1.72068,1.71994,1.7203,769
2019.06.12,02:30,1.72031,1.72071,1.72016,1.72045,1156
2019.06.12,03:00,1.72045,1.72152,1.72034,1.7214,1897
2019.06.12,03:30,1.7214,1.72259,1.72134,1.72216,2471
2019.06.12,04:00,1.72218,1.723,1.7212,1.7227,1779
2019.06.12,04:30,1.7227,1.72366,1.72222,1.7225,3049
2019.06.12,05:00,1.7225,1.72334,1.7224,1.72326,1965
2019.06.12,05:30,1.72325,1.72383,1.72302,1.72342,2010
2019.06.12,06:00,1.72342,1.72431,1.7234,1.72422,1840
2019.06.12,06:30,1.72422,1.72501,1.72416,1.72478,1549
2019.06.12,07:00,1.72478,1.72481,1.72407,1.72417,1380
2019.06.12,07:30,1.72419,1.7249,1.72409,1.72482,1093
2019.06.12,08:00,1.72482,1.72542,1.72461,1.72534,1497
2019.06.12,08:30,1.72534,1.72547,1.7244,1.72476,1886
2019.06.12,09:00,1.72476,1.72482,1.72325,1.72364,2390
2019.06.12,09:30,1.72364,1.72376,1.72231,1.72245,2234
2019.06.12,10:00,1.72245,1.72285,1.7209,1.722,3703
2019.06.12,10:30,1.722,1.7222,1.7214,1.7214,3372
2019.06.12,11:00,1.7214,1.72268,1.72115,1.72204,3512
2019.06.12,11:30,1.72204,1.72247,1.72141,1.7215,2856
2019.06.12,12:00,1.7215,1.72266,1.72122,1.7216,2989
2019.06.12,12:30,1.7216,1.72174,1.72089,1.72161,2631
2019.06.12,13:00,1.72162,1.72203,1.72092,1.721,3253
2019.06.12,13:30,1.721,1.72197,1.72058,1.72094,3110
2019.06.12,14:00,1.72087,1.72167,1.7205,1.72152,2760
2019.06.12,14:30,1.72156,1.7216,1.72005,1.7204,3368
2019.06.12,15:00,1.7204,1.72178,1.72003,1.72026,2861
2019.06.12,15:30,1.72026,1.72133,1.71921,1.72032,5714
2019.06.12,16:00,1.72032,1.72075,1.71879,1.72006,3323
2019.06.12,16:30,1.72006,1.72014,1.71903,1.7194,4040
2019.06.12,17:00,1.7194,1.71945,1.71783,1.71885,3853
2019.06.12,17:30,1.71888,1.71923,1.71723,1.71863,5075
2019.06.12,18:00,1.7186,1.71936,1.7183,1.7184,3242
2019.06.12,18:30,1.7184,1.71912,1.7181,1.71877,3531
2019.06.12,19:00,1.71877,1.71924,1.71851,1.71854,2103
2019.06.12,19:30,1.71853,1.719,1.7173,1.71766,3423
2019.06.12,20:00,1.71767,1.7178,1.7172,1.71744,2370
2019.06.12,20:30,1.71746,1.71754,1.71693,1.71711,1509
2019.06.12,21:00,1.71711,1.71764,1.71699,1.71722,1268
2019.06.12,21:30,1.71722,1.71741,1.71635,1.71699,1934
2019.06.12,22:00,1.71699,1.7176,1.71699,1.7173,596
2019.06.12,22:30,1.7173,1.71784,1.7171,1.7177,529
2019.06.12,23:00,1.71768,1.71799,1.7174,1.71761,349
2019.06.12,23:30,1.71759,1.71764,1.71687,1.71712,197
2019.06.13,00:00,1.7173,1.7173,1.71562,1.71678,723
2019.06.13,00:30,1.7168,1.71704,1.7164,1.7164,715
2019.06.13,01:00,1.7164,1.71751,1.7163,1.71696,383
2019.06.13,01:30,1.71696,1.71728,1.71654,1.7166,158
2019.06.13,02:00,1.7166,1.71682,1.71648,1.71666,403
2019.06.13,02:30,1.71665,1.71706,1.71643,1.71681,662
2019.06.13,03:00,1.71681,1.71686,1.7153,1.71544,1263
2019.06.13,03:30,1.7154,1.71602,1.715,1.71596,1362
2019.06.13,04:00,1.71604,1.71671,1.71544,1.71649,1994
2019.06.13,04:30,1.71636,1.71721,1.71492,1.71527,3870
2019.06.13,05:00,1.71527,1.71771,1.71442,1.71735,3804
2019.06.13,05:30,1.71735,1.71827,1.71715,1.7175,2323
2019.06.13,06:00,1.7175,1.71874,1.7175,1.71842,2095
2019.06.13,06:30,1.71843,1.71936,1.71816,1.71875,1468
2019.06.13,07:00,1.7188,1.71928,1.7182,1.71923,1472
2019.06.13,07:30,1.71925,1.7195,1.71896,1.7191,1102
2019.06.13,08:00,1.7191,1.71914,1.7178,1.71826,1466
2019.06.13,08:30,1.7183,1.71836,1.7178,1.71807,1520
2019.06.13,09:00,1.71807,1.71917,1.71789,1.7188,1867
2019.06.13,09:30,1.7188,1.71916,1.7175,1.71828,3563
2019.06.13,10:00,1.71826,1.71923,1.71824,1.7189,3173
2019.06.13,10:30,1.7189,1.71933,1.718,1.71852,3002
2019.06.13,11:00,1.71852,1.7189,1.71793,1.71841,2558
2019.06.13,11:30,1.71841,1.72016,1.71833,1.71962,2466
2019.06.13,12:00,1.71962,1.71987,1.71897,1.71933,2448
2019.06.13,12:30,1.71933,1.71974,1.7191,1.71941,1745
2019.06.13,13:00,1.71941,1.7198,1.71896,1.7192,1834
2019.06.13,13:30,1.7192,1.72001,1.7189,1.71972,2240
2019.06.13,14:00,1.71976,1.72005,1.7188,1.71988,2196
2019.06.13,14:30,1.71988,1.72065,1.71937,1.7195,3201
2019.06.13,15:00,1.7195,1.72008,1.7186,1.71886,3220
2019.06.13,15:30,1.71883,1.71912,1.71813,1.71865,3275
2019.06.13,16:00,1.71865,1.72006,1.71862,1.71942,3606
2019.06.13,16:30,1.71942,1.71947,1.71704,1.7172,3363
2019.06.13,17:00,1.71724,1.71767,1.71665,1.71708,4029
2019.06.13,17:30,1.71706,1.71791,1.71678,1.71711,3240
2019.06.13,18:00,1.71714,1.71771,1.71635,1.7169,2432
2019.06.13,18:30,1.7169,1.71744,1.7165,1.7172,1844
2019.06.13,19:00,1.7172,1.71758,1.717,1.71727,1515
2019.06.13,19:30,1.71727,1.7175,1.7165,1.71658,2113
2019.06.13,20:00,1.71658,1.71671,1.71608,1.71623,2317
2019.06.13,20:30,1.71623,1.71646,1.71559,1.71564,2012
2019.06.13,21:00,1.71564,1.71654,1.71557,1.7161,3147
2019.06.13,21:30,1.71609,1.71683,1.71602,1.71638,2406
2019.06.13,22:00,1.71638,1.7167,1.71637,1.7166,918
2019.06.13,22:30,1.7166,1.71685,1.7162,1.71654,730
2019.06.13,23:00,1.71651,1.7168,1.71633,1.71672,227
2019.06.13,23:30,1.71672,1.71747,1.71599,1.71603,198
2019.06.14,00:00,1.71597,1.7173,1.71557,1.71674,1006
2019.06.14,00:30,1.71673,1.71697,1.7159,1.71605,1024
2019.06.14,01:00,1.71607,1.71638,1.71564,1.71564,387
2019.06.14,01:30,1.7157,1.71959,1.71564,1.71871,977
2019.06.14,02:00,1.71871,1.71931,1.7183,1.71901,1200
2019.06.14,02:30,1.71902,1.71983,1.7189,1.71962,1696
2019.06.14,03:00,1.71959,1.72017,1.7193,1.71964,1825
2019.06.14,03:30,1.71964,1.72274,1.71963,1.72271,1862
2019.06.14,04:00,1.72271,1.72334,1.72235,1.723,1783
2019.06.14,04:30,1.723,1.72557,1.7229,1.7253,2465
2019.06.14,05:00,1.7253,1.72543,1.72394,1.72506,1902
2019.06.14,05:30,1.72506,1.72706,1.725,1.72676,2004
2019.06.14,06:00,1.72676,1.72688,1.7251,1.72551,1561
2019.06.14,06:30,1.72551,1.72561,1.72437,1.72437,1338
2019.06.14,07:00,1.7244,1.7244,1.72334,1.72385,1439
2019.06.14,07:30,1.72385,1.72482,1.72385,1.72479,1240
2019.06.14,08:00,1.72478,1.72514,1.72452,1.7251,1529
2019.06.14,08:30,1.7251,1.72521,1.7242,1.72464,1339
2019.06.14,09:00,1.72465,1.72545,1.72459,1.72521,2188
2019.06.14,09:30,1.72515,1.72544,1.72357,1.7239,2722
2019.06.14,10:00,1.72395,1.72434,1.7226,1.7229,4028
2019.06.14,10:30,1.7229,1.72394,1.72243,1.72365,3625
2019.06.14,11:00,1.72364,1.72559,1.72364,1.72524,2920
2019.06.14,11:30,1.72522,1.72536,1.72442,1.7246,2560
2019.06.14,12:00,1.7246,1.72475,1.72243,1.72324,2666
2019.06.14,12:30,1.72324,1.72453,1.72316,1.72362,2309
2019.06.14,13:00,1.72363,1.72437,1.72337,1.7238,2146
2019.06.14,13:30,1.7238,1.72419,1.72327,1.72411,2574
2019.06.14,14:00,1.72408,1.72408,1.7225,1.72335,3145
2019.06.14,14:30,1.72334,1.72399,1.7228,1.7232,2688
2019.06.14,15:00,1.72319,1.72428,1.72295,1.72356,3069
2019.06.14,15:30,1.72356,1.72525,1.72271,1.72493,8145
2019.06.14,16:00,1.72492,1.72565,1.72353,1.72503,4589
2019.06.14,16:30,1.72507,1.72566,1.72467,1.72531,4363
2019.06.14,17:00,1.72526,1.72568,1.7243,1.72529,4267
2019.06.14,17:30,1.7253,1.72621,1.72356,1.72398,4023
2019.06.14,18:00,1.72397,1.72514,1.7235,1.72475,3676
2019.06.14,18:30,1.72475,1.72557,1.72451,1.725,2746
2019.06.14,19:00,1.725,1.72506,1.72428,1.72462,2110
2019.06.14,19:30,1.7246,1.72524,1.72421,1.72511,2394
2019.06.14,20:00,1.7251,1.72628,1.725,1.726,2513
2019.06.14,20:30,1.726,1.72731,1.72581,1.72687,2389
2019.06.14,21:00,1.72687,1.7269,1.7261,1.72661,1199
2019.06.14,21:30,1.72661,1.72689,1.72602,1.72643,1734
2019.06.14,22:00,1.72643,1.72666,1.72616,1.72662,810
2019.06.14,22:30,1.72662,1.72668,1.7261,1.72633,472
2019.06.14,23:00,1.72633,1.72664,1.72593,1.72621,435
2019.06.14,23:30,1.72624,1.72734,1.72552,1.72665,513
