date,ignore,open,high,low,close,volume
2019.06.13,05:30,0.8897,0.89001,0.8897,0.88981,564
2019.06.13,06:00,0.8898,0.88993,0.8897,0.88979,317
2019.06.13,06:30,0.88979,0.8901,0.88969,0.89006,376
2019.06.13,07:00,0.89006,0.89038,0.88987,0.89037,348
2019.06.13,07:30,0.89037,0.89042,0.89014,0.89015,336
2019.06.13,08:00,0.89015,0.89029,0.89012,0.89026,364
2019.06.13,08:30,0.89026,0.89033,0.89017,0.89025,300
2019.06.13,09:00,0.89029,0.89061,0.89009,0.8904,656
2019.06.13,09:30,0.89041,0.89092,0.88973,0.89081,1524
2019.06.13,10:00,0.89081,0.89193,0.89081,0.89161,2299
2019.06.13,10:30,0.89161,0.89161,0.89065,0.89076,1954
2019.06.13,11:00,0.89076,0.89131,0.89074,0.89106,1371
2019.06.13,11:30,0.89106,0.89156,0.89089,0.89112,1582
2019.06.13,12:00,0.89112,0.89141,0.89087,0.89127,1242
2019.06.13,12:30,0.89126,0.8913,0.89065,0.89077,1173
2019.06.13,13:00,0.89076,0.89121,0.89068,0.89071,1286
2019.06.13,13:30,0.8907,0.89094,0.89026,0.89072,1459
2019.06.13,14:00,0.89073,0.89109,0.8904,0.8908,1396
2019.06.13,14:30,0.8908,0.89082,0.89025,0.89035,1401
2019.06.13,15:00,0.89035,0.89061,0.88823,0.88846,3619
2019.06.13,15:30,0.88846,0.88952,0.88825,0.88853,3025
2019.06.13,16:00,0.88854,0.88902,0.88822,0.88875,3493
2019.06.13,16:30,0.88875,0.88907,0.88813,0.88829,3192
2019.06.13,17:00,0.88829,0.88857,0.88769,0.88796,2412
2019.06.13,17:30,0.88796,0.88898,0.88791,0.88852,2704
2019.06.13,18:00,0.88852,0.8889,0.88821,0.8888,1916
2019.06.13,18:30,0.88879,0.88954,0.88868,0.8893,1467
2019.06.13,19:00,0.8893,0.88966,0.88907,0.88947,1314
2019.06.13,19:30,0.88946,0.88978,0.88916,0.88929,1252
2019.06.13,20:00,0.8893,0.88941,0.88888,0.88906,1534
2019.06.13,20:30,0.88906,0.88931,0.88889,0.88915,1382
2019.06.13,21:00,0.88915,0.88937,0.88911,0.88915,1998
2019.06.13,21:30,0.88915,0.88945,0.88904,0.88928,1562
2019.06.13,22:00,0.88928,0.88961,0.88928,0.8895,1152
2019.06.13,22:30,0.8895,0.88954,0.88919,0.88928,890
2019.06.13,23:00,0.88928,0.88945,0.88926,0.88937,208
2019.06.13,23:30,0.88937,0.88971,0.88931,0.88957,330
2019.06.14,00:00,0.88957,0.88968,0.88805,0.88954,225
2019.06.14,00:30,0.88954,0.88963,0.88929,0.88947,807
2019.06.14,01:00,0.88947,0.8897,0.88934,0.88952,390
2019.06.14,01:30,0.88952,0.88954,0.88937,0.8894,182
2019.06.14,02:00,0.8894,0.8896,0.8894,0.88944,220
2019.06.14,02:30,0.88944,0.88962,0.88942,0.88954,407
2019.06.14,03:00,0.88956,0.88968,0.88943,0.88943,381
2019.06.14,03:30,0.88945,0.88983,0.88943,0.88963,342
2019.06.14,04:00,0.88962,0.8897,0.88952,0.88957,392
2019.06.14,04:30,0.88957,0.88974,0.88947,0.88971,462
2019.06.14,05:00,0.88971,0.88996,0.88964,0.88992,529
2019.06.14,05:30,0.88991,0.88992,0.88955,0.88955,556
2019.06.14,06:00,0.88955,0.88973,0.88931,0.88947,494
2019.06.14,06:30,0.88947,0.88961,0.88939,0.88943,428
2019.06.14,07:00,0.88943,0.88948,0.88929,0.88935,220
2019.06.14,07:30,0.88936,0.88937,0.88913,0.8893,291
2019.06.14,08:00,0.8893,0.88946,0.88921,0.88941,335
2019.06.14,08:30,0.8894,0.88942,0.88906,0.88924,314
2019.06.14,09:00,0.88924,0.88943,0.88904,0.88931,752
2019.06.14,09:30,0.88931,0.89044,0.88931,0.8904,1710
2019.06.14,10:00,0.89044,0.89065,0.88987,0.89016,2421
2019.06.14,10:30,0.89016,0.89117,0.89006,0.8908,2202
2019.06.14,11:00,0.8908,0.89132,0.89074,0.89084,2261
2019.06.14,11:30,0.89084,0.89135,0.89047,0.89078,2108
2019.06.14,12:00,0.89076,0.89174,0.8907,0.8914,3073
2019.06.14,12:30,0.8914,0.89157,0.89065,0.89067,2004
2019.06.14,13:00,0.89066,0.89094,0.89023,0.8905,1740
2019.06.14,13:30,0.89051,0.89108,0.89009,0.89103,1850
2019.06.14,14:00,0.89103,0.89133,0.89049,0.89065,2423
2019.06.14,14:30,0.89066,0.89126,0.89043,0.89065,1598
2019.06.14,15:00,0.89064,0.89095,0.88992,0.89082,2310
2019.06.14,15:30,0.89081,0.89102,0.88986,0.88988,6687
2019.06.14,16:00,0.88989,0.89063,0.88984,0.89027,3356
2019.06.14,16:30,0.89027,0.89076,0.89015,0.89054,3212
2019.06.14,17:00,0.89054,0.8909,0.89005,0.89028,3205
2019.06.14,17:30,0.89028,0.89086,0.89003,0.89029,3357
2019.06.14,18:00,0.89029,0.89049,0.88987,0.89023,2789
2019.06.14,18:30,0.89022,0.89086,0.88992,0.89012,2239
2019.06.14,19:00,0.89012,0.8902,0.88903,0.88916,2109
2019.06.14,19:30,0.88915,0.88984,0.88915,0.88975,2045
2019.06.14,20:00,0.88975,0.8899,0.8895,0.88984,1315
2019.06.14,20:30,0.88985,0.89026,0.88966,0.89015,1372
2019.06.14,21:00,0.89015,0.89043,0.8901,0.89023,595
2019.06.14,21:30,0.89023,0.89087,0.89023,0.89047,970
2019.06.14,22:00,0.89047,0.89068,0.89032,0.89053,758
2019.06.14,22:30,0.89053,0.89077,0.89042,0.89068,739
2019.06.14,23:00,0.89069,0.8908,0.89035,0.89042,370
2019.06.14,23:30,0.89043,0.89066,0.89022,0.89022,635
