date,ignore,open,high,low,close,volume
2020.04.30,20:30,1.09452,1.09521,1.094,1.09469,1677
2020.04.30,21:00,1.0947,1.09538,1.09432,1.09504,1288
2020.04.30,21:30,1.09504,1.09572,1.09472,1.09519,1623
2020.04.30,22:00,1.09519,1.09635,1.09513,1.09557,1421
2020.04.30,22:30,1.09557,1.09594,1.09535,1.0956,1424
2020.04.30,23:00,1.0956,1.09589,1.09524,1.09531,888
2020.04.30,23:30,1.09529,1.0955,1.09505,1.09507,626
2020.05.01,00:00,1.09485,1.09545,1.09484,1.09491,263
2020.05.01,00:30,1.09491,1.09532,1.09481,1.09507,263
2020.05.01,01:00,1.09507,1.09518,1.09431,1.09447,919
2020.05.01,01:30,1.09447,1.09472,1.0942,1.09429,694
2020.05.01,02:00,1.09429,1.09475,1.09411,1.09414,594
2020.05.01,02:30,1.09414,1.0945,1.09409,1.09447,628
2020.05.01,03:00,1.09447,1.09451,1.09355,1.09364,1157
2020.05.01,03:30,1.09366,1.09553,1.09343,1.09456,1328
2020.05.01,04:00,1.09456,1.09466,1.09387,1.09424,883
2020.05.01,04:30,1.09424,1.09426,1.09366,1.09419,862
2020.05.01,05:00,1.09419,1.09441,1.0938,1.09394,675
2020.05.01,05:30,1.09394,1.09462,1.09386,1.09446,557
2020.05.01,06:00,1.09444,1.0945,1.09404,1.09429,592
2020.05.01,06:30,1.09428,1.09461,1.09426,1.0945,450
2020.05.01,07:00,1.0945,1.0946,1.0944,1.09456,310
2020.05.01,07:30,1.09456,1.09496,1.09446,1.09491,456
2020.05.01,08:00,1.09491,1.09551,1.09439,1.09494,690
2020.05.01,08:30,1.09494,1.09525,1.09457,1.09518,853
2020.05.01,09:00,1.09517,1.09643,1.09517,1.09616,1311
2020.05.01,09:30,1.09614,1.09639,1.0953,1.09598,1027
2020.05.01,10:00,1.09597,1.09697,1.09523,1.09541,1575
2020.05.01,10:30,1.09541,1.09663,1.09488,1.09645,1500
2020.05.01,11:00,1.09644,1.09794,1.09585,1.0967,1806
2020.05.01,11:30,1.0967,1.09769,1.09648,1.09761,1447
2020.05.01,12:00,1.09761,1.09872,1.09738,1.09868,1263
2020.05.01,12:30,1.09868,1.09868,1.09779,1.09816,1426
2020.05.01,13:00,1.09816,1.09896,1.09815,1.09852,874
2020.05.01,13:30,1.09852,1.09898,1.0976,1.09813,1170
2020.05.01,14:00,1.09813,1.09836,1.09755,1.0979,1213
2020.05.01,14:30,1.09789,1.09799,1.09707,1.09728,1310
2020.05.01,15:00,1.09728,1.09859,1.09716,1.09829,1788
2020.05.01,15:30,1.0983,1.09863,1.09763,1.09805,1503
2020.05.01,16:00,1.09804,1.09847,1.09753,1.0979,1695
2020.05.01,16:30,1.09789,1.09813,1.09737,1.0975,1688
2020.05.01,17:00,1.09759,1.09991,1.09717,1.09975,2387
2020.05.01,17:30,1.09977,1.1018,1.09931,1.10074,3445
2020.05.01,18:00,1.10076,1.10161,1.09984,1.10146,2258
2020.05.01,18:30,1.10146,1.10146,1.09948,1.09976,1776
2020.05.01,19:00,1.09976,1.09994,1.09899,1.09917,1672
2020.05.01,19:30,1.09917,1.09937,1.09849,1.09874,1614
2020.05.01,20:00,1.09874,1.09886,1.09814,1.09818,1118
2020.05.01,20:30,1.09819,1.09867,1.09784,1.09817,1166
2020.05.01,21:00,1.09816,1.09818,1.09772,1.09792,902
2020.05.01,21:30,1.09791,1.09797,1.09757,1.09766,920
2020.05.01,22:00,1.09763,1.09803,1.09747,1.09794,986
2020.05.01,22:30,1.09794,1.09814,1.09757,1.09791,1381
2020.05.01,23:00,1.0979,1.098,1.09731,1.09752,635
2020.05.01,23:30,1.09753,1.09805,1.09744,1.09802,498
