date,ignore,open,high,low,close,volume
2017.09.13,21:30,1.18812,1.18834,1.18729,1.18741,1560
2017.09.13,22:00,1.18741,1.18824,1.18729,1.188,1467
2017.09.13,22:30,1.188,1.18857,1.18791,1.18842,1105
2017.09.13,23:00,1.18841,1.18877,1.18801,1.18867,643
2017.09.13,23:30,1.18863,1.18863,1.18829,1.18848,697
2017.09.14,00:00,1.18848,1.18902,1.188,1.18888,931
2017.09.14,00:30,1.18886,1.18911,1.18848,1.1888,897
2017.09.14,01:00,1.18883,1.18903,1.18845,1.18902,483
2017.09.14,01:30,1.18902,1.18936,1.18901,1.18934,497
2017.09.14,02:00,1.18935,1.18939,1.1886,1.18872,435
2017.09.14,02:30,1.18872,1.1889,1.18864,1.18879,393
2017.09.14,03:00,1.1888,1.18913,1.18834,1.18891,1343
2017.09.14,03:30,1.1889,1.18905,1.18815,1.18826,1408
2017.09.14,04:00,1.18826,1.18829,1.18734,1.18788,1548
2017.09.14,04:30,1.18792,1.18802,1.18704,1.18762,2057
2017.09.14,05:00,1.18763,1.18855,1.18726,1.18807,1859
2017.09.14,05:30,1.18809,1.18816,1.18748,1.18757,1111
2017.09.14,06:00,1.18765,1.18789,1.18762,1.18782,897
2017.09.14,06:30,1.1878,1.18792,1.18704,1.18749,1329
2017.09.14,07:00,1.18749,1.18782,1.18728,1.18753,964
2017.09.14,07:30,1.18753,1.18794,1.18739,1.18781,745
2017.09.14,08:00,1.1878,1.18781,1.18705,1.18724,785
2017.09.14,08:30,1.18722,1.18756,1.18659,1.18752,1177
2017.09.14,09:00,1.18752,1.18872,1.1868,1.18807,2944
2017.09.14,09:30,1.18808,1.18861,1.18768,1.18846,1980
2017.09.14,10:00,1.18846,1.1892,1.188,1.18889,2468
2017.09.14,10:30,1.18891,1.19097,1.18882,1.19056,3262
2017.09.14,11:00,1.19056,1.19056,1.18942,1.19005,2127
2017.09.14,11:30,1.19006,1.19048,1.18963,1.19045,1901
2017.09.14,12:00,1.19045,1.19073,1.18981,1.1902,1596
2017.09.14,12:30,1.19019,1.19026,1.18915,1.18955,1764
2017.09.14,13:00,1.18956,1.19017,1.18944,1.19002,1519
2017.09.14,13:30,1.19002,1.19045,1.18979,1.19014,1590
2017.09.14,14:00,1.19011,1.19027,1.188,1.18817,5246
2017.09.14,14:30,1.18818,1.18959,1.18779,1.18922,3096
2017.09.14,15:00,1.18923,1.19031,1.18815,1.1889,4135
2017.09.14,15:30,1.1889,1.19089,1.18379,1.18928,11398
2017.09.14,16:00,1.18925,1.18982,1.18683,1.18751,6117
2017.09.14,16:30,1.18752,1.18966,1.18733,1.18832,4442
2017.09.14,17:00,1.18832,1.18974,1.18805,1.18924,3783
2017.09.14,17:30,1.18925,1.1894,1.18707,1.18735,3536
2017.09.14,18:00,1.18732,1.18827,1.18702,1.18777,3653
2017.09.14,18:30,1.18775,1.18886,1.18755,1.1886,2388
2017.09.14,19:00,1.18862,1.18888,1.18748,1.18796,1717
2017.09.14,19:30,1.18796,1.18846,1.1876,1.1884,1330
2017.09.14,20:00,1.18842,1.19031,1.18834,1.18984,2298
2017.09.14,20:30,1.18984,1.19223,1.18957,1.1918,2537
2017.09.14,21:00,1.1918,1.192,1.19119,1.19149,1691
2017.09.14,21:30,1.19149,1.19167,1.19118,1.19129,1426
2017.09.14,22:00,1.19128,1.19139,1.19047,1.19096,1579
2017.09.14,22:30,1.19097,1.19103,1.19023,1.19053,1458
2017.09.14,23:00,1.19053,1.191,1.1903,1.19078,1074
2017.09.14,23:30,1.19078,1.19201,1.19063,1.19187,1490
2017.09.15,00:00,1.19187,1.1921,1.1911,1.19163,1386
2017.09.15,00:30,1.19163,1.19181,1.19108,1.19137,1602
2017.09.15,01:00,1.19138,1.19219,1.19062,1.19077,2179
2017.09.15,01:30,1.19077,1.19228,1.19069,1.1919,1563
2017.09.15,02:00,1.1919,1.19216,1.1916,1.19196,993
2017.09.15,02:30,1.19197,1.19219,1.19149,1.19212,987
2017.09.15,03:00,1.19212,1.19238,1.19128,1.19146,1629
2017.09.15,03:30,1.19148,1.19165,1.19071,1.19079,1865
2017.09.15,04:00,1.19079,1.19119,1.19009,1.19093,1983
2017.09.15,04:30,1.19095,1.19112,1.19052,1.19056,1404
2017.09.15,05:00,1.19057,1.19179,1.19054,1.19168,1343
2017.09.15,05:30,1.19171,1.19183,1.19112,1.1915,1211
2017.09.15,06:00,1.19149,1.19159,1.19117,1.1912,704
2017.09.15,06:30,1.1912,1.19144,1.19044,1.19083,1864
2017.09.15,07:00,1.19084,1.19098,1.19044,1.19079,1113
2017.09.15,07:30,1.1908,1.19129,1.19074,1.19123,922
2017.09.15,08:00,1.19123,1.19146,1.19099,1.19119,763
2017.09.15,08:30,1.19118,1.19208,1.19099,1.19197,1308
2017.09.15,09:00,1.19197,1.19197,1.19049,1.19159,2928
2017.09.15,09:30,1.19156,1.19294,1.19135,1.19232,3500
2017.09.15,10:00,1.19227,1.19274,1.19128,1.19189,3085
2017.09.15,10:30,1.19191,1.19301,1.1914,1.19209,2890
2017.09.15,11:00,1.19209,1.19236,1.19132,1.19226,1941
2017.09.15,11:30,1.19227,1.19399,1.19198,1.19292,3587
2017.09.15,12:00,1.1929,1.19558,1.19267,1.1945,5260
2017.09.15,12:30,1.19454,1.19473,1.19349,1.19379,3999
2017.09.15,13:00,1.19379,1.19509,1.19369,1.19501,2889
2017.09.15,13:30,1.19501,1.19516,1.19418,1.19507,2347
2017.09.15,14:00,1.19508,1.19575,1.19496,1.19554,2474
2017.09.15,14:30,1.19557,1.19632,1.19484,1.19487,2369
2017.09.15,15:00,1.19495,1.19743,1.19485,1.19619,3353
2017.09.15,15:30,1.19635,1.19867,1.19612,1.19738,6066
2017.09.15,16:00,1.19742,1.19865,1.19638,1.19774,3718
2017.09.15,16:30,1.19774,1.1981,1.19662,1.19765,3080
2017.09.15,17:00,1.19766,1.19783,1.19594,1.19687,4137
2017.09.15,17:30,1.19687,1.19784,1.1962,1.19633,3814
2017.09.15,18:00,1.19633,1.19674,1.19586,1.19635,3164
2017.09.15,18:30,1.19637,1.19637,1.19541,1.19582,2039
2017.09.15,19:00,1.19583,1.19603,1.19543,1.19601,1357
2017.09.15,19:30,1.19597,1.19712,1.19399,1.19451,2375
2017.09.15,20:00,1.1945,1.19456,1.19303,1.19338,1477
2017.09.15,20:30,1.19342,1.1942,1.19327,1.19362,1337
2017.09.15,21:00,1.19366,1.194,1.19294,1.19389,1592
2017.09.15,21:30,1.19389,1.19428,1.1937,1.19408,1365
2017.09.15,22:00,1.19408,1.19443,1.1935,1.19386,1203
2017.09.15,22:30,1.19385,1.1946,1.19384,1.19453,1065
2017.09.15,23:00,1.19454,1.19613,1.19444,1.19488,1427
2017.09.15,23:30,1.19486,1.19551,1.19445,1.19447,964
