date,ignore,open,high,low,close,volume
2019.09.30,23:30,1.07741,1.07771,1.07684,1.07724,364
2019.10.01,00:00,1.07728,1.07897,1.0772,1.07772,250
2019.10.01,00:30,1.07772,1.07872,1.0777,1.07835,139
2019.10.01,01:00,1.07842,1.07852,1.07786,1.07842,339
2019.10.01,01:30,1.07842,1.0789,1.07808,1.07829,515
2019.10.01,02:00,1.07824,1.07852,1.07792,1.07828,1023
2019.10.01,02:30,1.07826,1.0784,1.07783,1.07792,1042
2019.10.01,03:00,1.07792,1.07903,1.0778,1.07895,1819
2019.10.01,03:30,1.07895,1.07916,1.07848,1.07853,1035
2019.10.01,04:00,1.07852,1.07927,1.07834,1.0792,920
2019.10.01,04:30,1.07919,1.08013,1.07876,1.07982,2377
2019.10.01,05:00,1.07982,1.07987,1.07896,1.07927,1327
2019.10.01,05:30,1.07927,1.07951,1.07905,1.07911,738
2019.10.01,06:00,1.07911,1.07957,1.07908,1.07947,677
2019.10.01,06:30,1.07947,1.07995,1.07942,1.07963,653
2019.10.01,07:00,1.07963,1.08014,1.07853,1.07862,1026
2019.10.01,07:30,1.07862,1.08043,1.07692,1.07754,2888
2019.10.01,08:00,1.07754,1.07763,1.07629,1.07674,1193
2019.10.01,08:30,1.07674,1.07706,1.07542,1.07558,1455
2019.10.01,09:00,1.07558,1.07636,1.0754,1.07555,1354
2019.10.01,09:30,1.07555,1.07599,1.07534,1.07534,880
2019.10.01,10:00,1.07532,1.07594,1.07512,1.07588,1472
2019.10.01,10:30,1.07588,1.07614,1.07528,1.07543,954
2019.10.01,11:00,1.07543,1.07654,1.0753,1.07554,1773
2019.10.01,11:30,1.07554,1.07626,1.0753,1.07591,888
2019.10.01,12:00,1.07591,1.07647,1.07568,1.07617,1650
2019.10.01,12:30,1.07618,1.07639,1.07571,1.07622,1921
2019.10.01,13:00,1.07622,1.07712,1.07612,1.07622,1347
2019.10.01,13:30,1.07624,1.07634,1.07547,1.07591,1257
2019.10.01,14:00,1.07591,1.07611,1.07568,1.07598,1293
2019.10.01,14:30,1.07598,1.07711,1.07589,1.07702,873
2019.10.01,15:00,1.07702,1.0771,1.07668,1.07694,1015
2019.10.01,15:30,1.07694,1.07761,1.07685,1.07699,1352
2019.10.01,16:00,1.07699,1.07704,1.07505,1.07513,1590
2019.10.01,16:30,1.07513,1.07563,1.07455,1.07521,1481
2019.10.01,17:00,1.0746,1.07494,1.07337,1.07394,2923
2019.10.01,17:30,1.0739,1.07409,1.07297,1.07386,2190
2019.10.01,18:00,1.07386,1.07406,1.07314,1.07395,2212
2019.10.01,18:30,1.07395,1.07402,1.07306,1.07308,1390
2019.10.01,19:00,1.07308,1.07361,1.07261,1.07264,1835
2019.10.01,19:30,1.07264,1.07349,1.07262,1.07334,1006
2019.10.01,20:00,1.07334,1.07364,1.07317,1.07317,1403
2019.10.01,20:30,1.07317,1.07345,1.07306,1.07318,684
2019.10.01,21:00,1.07318,1.07365,1.07287,1.07351,890
2019.10.01,21:30,1.07351,1.07405,1.07347,1.07356,848
2019.10.01,22:00,1.07358,1.07368,1.07337,1.07361,782
2019.10.01,22:30,1.0736,1.07363,1.07337,1.07343,1260
2019.10.01,23:00,1.07343,1.0739,1.07318,1.07381,271
2019.10.01,23:30,1.07381,1.07404,1.07319,1.07347,348
2019.10.02,00:00,1.07319,1.07369,1.07312,1.07367,115
2019.10.02,00:30,1.07367,1.07418,1.07318,1.07386,191
2019.10.02,01:00,1.07386,1.07408,1.07328,1.07367,1535
2019.10.02,01:30,1.07367,1.07441,1.07352,1.07438,1079
2019.10.02,02:00,1.07436,1.07473,1.07411,1.0742,908
2019.10.02,02:30,1.0742,1.07458,1.07406,1.0743,1597
2019.10.02,03:00,1.07432,1.07436,1.07338,1.07369,1164
2019.10.02,03:30,1.07369,1.07374,1.07268,1.07295,2220
2019.10.02,04:00,1.07294,1.07438,1.07292,1.07427,1650
2019.10.02,04:30,1.07427,1.07457,1.07397,1.07435,1931
2019.10.02,05:00,1.07435,1.07453,1.07424,1.07442,1860
2019.10.02,05:30,1.07442,1.07485,1.07436,1.07459,2246
2019.10.02,06:00,1.07458,1.07491,1.07442,1.07485,1541
2019.10.02,06:30,1.07485,1.07497,1.07457,1.07468,1386
2019.10.02,07:00,1.07468,1.07469,1.07399,1.07406,1016
2019.10.02,07:30,1.07405,1.07421,1.07391,1.07416,1171
2019.10.02,08:00,1.07414,1.07423,1.07365,1.07373,1125
2019.10.02,08:30,1.07373,1.07377,1.07337,1.07359,1467
2019.10.02,09:00,1.07358,1.07452,1.07356,1.07419,1135
2019.10.02,09:30,1.07418,1.07419,1.07359,1.07388,936
2019.10.02,10:00,1.0739,1.07404,1.07269,1.07284,2352
2019.10.02,10:30,1.07284,1.07294,1.07216,1.07232,2020
2019.10.02,11:00,1.07231,1.07267,1.07183,1.07265,1541
2019.10.02,11:30,1.07264,1.07368,1.07264,1.07344,1951
2019.10.02,12:00,1.07344,1.07355,1.07237,1.0727,1966
2019.10.02,12:30,1.0727,1.07277,1.0718,1.07203,1458
2019.10.02,13:00,1.07203,1.07214,1.0715,1.07165,1372
2019.10.02,13:30,1.07165,1.0721,1.07133,1.07141,1898
2019.10.02,14:00,1.07141,1.07145,1.07062,1.07067,1455
2019.10.02,14:30,1.07066,1.07088,1.07046,1.07061,1044
2019.10.02,15:00,1.07061,1.07161,1.07049,1.07148,1384
2019.10.02,15:30,1.07148,1.07152,1.07019,1.07022,961
2019.10.02,16:00,1.0702,1.07073,1.07005,1.07064,1269
2019.10.02,16:30,1.07064,1.07064,1.06956,1.07046,2153
2019.10.02,17:00,1.07044,1.07088,1.07029,1.07077,1302
2019.10.02,17:30,1.07075,1.07106,1.07035,1.07099,1981
2019.10.02,18:00,1.07101,1.07115,1.07017,1.07084,1953
2019.10.02,18:30,1.07084,1.07093,1.07013,1.07078,1511
2019.10.02,19:00,1.07077,1.07108,1.07029,1.07051,925
2019.10.02,19:30,1.07051,1.07053,1.06983,1.07028,921
2019.10.02,20:00,1.07028,1.07083,1.0702,1.07066,1189
2019.10.02,20:30,1.07066,1.07076,1.0698,1.06998,1266
2019.10.02,21:00,1.07004,1.07022,1.06901,1.06934,1151
2019.10.02,21:30,1.06934,1.07012,1.06898,1.06959,2155
2019.10.02,22:00,1.06958,1.06984,1.06944,1.06947,704
2019.10.02,22:30,1.06946,1.06996,1.06935,1.06987,445
2019.10.02,23:00,1.06987,1.06997,1.06918,1.06919,267
2019.10.02,23:30,1.06919,1.0698,1.06904,1.0692,325
2019.10.03,00:00,1.06897,1.06943,1.06863,1.06918,119
2019.10.03,00:30,1.06918,1.06921,1.06874,1.06919,96
2019.10.03,01:00,1.06919,1.06963,1.06919,1.06947,1900
2019.10.03,01:30,1.0695,1.07014,1.06937,1.0701,1959
2019.10.03,02:00,1.07013,1.0706,1.07004,1.07057,1346
2019.10.03,02:30,1.07057,1.07066,1.0703,1.07036,1335
2019.10.03,03:00,1.07036,1.07092,1.06998,1.07024,1221
2019.10.03,03:30,1.07024,1.07051,1.06968,1.07043,826
2019.10.03,04:00,1.07043,1.07085,1.07019,1.07037,1222
2019.10.03,04:30,1.07037,1.07085,1.07034,1.07074,1085
2019.10.03,05:00,1.07072,1.07146,1.07072,1.07127,1459
2019.10.03,05:30,1.07127,1.07244,1.07122,1.07244,752
2019.10.03,06:00,1.07244,1.07245,1.07191,1.07201,1583
2019.10.03,06:30,1.07199,1.07209,1.07154,1.07173,1973
2019.10.03,07:00,1.07174,1.07204,1.07157,1.07197,2042
2019.10.03,07:30,1.07198,1.07216,1.07162,1.07209,2958
2019.10.03,08:00,1.0721,1.07227,1.07173,1.07216,1800
2019.10.03,08:30,1.07215,1.07219,1.07167,1.07177,3268
2019.10.03,09:00,1.07178,1.07198,1.07112,1.07141,1219
2019.10.03,09:30,1.07141,1.07203,1.07117,1.07166,752
2019.10.03,10:00,1.0717,1.07173,1.07102,1.07116,1080
2019.10.03,10:30,1.07116,1.07124,1.07037,1.07053,1023
2019.10.03,11:00,1.07053,1.07077,1.07017,1.07054,885
2019.10.03,11:30,1.07054,1.07056,1.06791,1.06842,1440
2019.10.03,12:00,1.06842,1.06854,1.06771,1.06824,1143
2019.10.03,12:30,1.06825,1.06837,1.06777,1.06817,1926
2019.10.03,13:00,1.06817,1.06883,1.06807,1.06857,1135
2019.10.03,13:30,1.06857,1.0689,1.06825,1.06857,1139
2019.10.03,14:00,1.06857,1.06891,1.06787,1.06795,650
2019.10.03,14:30,1.06793,1.06859,1.06749,1.06855,1181
2019.10.03,15:00,1.06854,1.06909,1.0684,1.06867,1294
2019.10.03,15:30,1.06867,1.06943,1.06856,1.06925,1200
2019.10.03,16:00,1.06925,1.06982,1.06918,1.06953,1614
2019.10.03,16:30,1.06953,1.06959,1.06877,1.06877,1592
2019.10.03,17:00,1.06879,1.06906,1.0676,1.06825,3360
2019.10.03,17:30,1.06825,1.06984,1.06823,1.06947,1554
2019.10.03,18:00,1.06947,1.07009,1.06926,1.06961,1258
2019.10.03,18:30,1.06961,1.06977,1.06893,1.06916,916
2019.10.03,19:00,1.06914,1.06939,1.06868,1.06911,951
2019.10.03,19:30,1.06911,1.06979,1.06899,1.06964,713
2019.10.03,20:00,1.06966,1.07018,1.06961,1.07005,943
2019.10.03,20:30,1.07005,1.07032,1.06979,1.07032,954
2019.10.03,21:00,1.07032,1.07043,1.06988,1.07034,767
2019.10.03,21:30,1.07034,1.07059,1.06984,1.07056,852
2019.10.03,22:00,1.07056,1.07058,1.06948,1.06962,624
2019.10.03,22:30,1.06962,1.06965,1.06909,1.0695,609
2019.10.03,23:00,1.0695,1.06984,1.06939,1.06969,324
2019.10.03,23:30,1.06969,1.07036,1.06956,1.06972,572
2019.10.04,00:00,1.06899,1.06983,1.06791,1.06979,217
2019.10.04,00:30,1.06979,1.07034,1.06964,1.07032,349
2019.10.04,01:00,1.07032,1.07089,1.07014,1.07078,975
2019.10.04,01:30,1.07073,1.07088,1.0702,1.07075,1126
2019.10.04,02:00,1.07075,1.07077,1.06998,1.07037,1454
2019.10.04,02:30,1.07037,1.07055,1.06987,1.06991,2867
2019.10.04,03:00,1.06994,1.07021,1.06927,1.06929,1489
2019.10.04,03:30,1.06929,1.06954,1.06879,1.069,705
2019.10.04,04:00,1.069,1.06911,1.06774,1.06845,848
2019.10.04,04:30,1.06845,1.06866,1.06757,1.06811,2842
2019.10.04,05:00,1.06812,1.06857,1.06783,1.06815,1828
2019.10.04,05:30,1.06813,1.06853,1.06803,1.0682,1912
2019.10.04,06:00,1.0682,1.06849,1.06788,1.06842,2472
2019.10.04,06:30,1.06842,1.06859,1.06799,1.06816,1515
2019.10.04,07:00,1.06816,1.06844,1.06786,1.06834,562
2019.10.04,07:30,1.06834,1.06871,1.0683,1.06846,2288
2019.10.04,08:00,1.06846,1.06848,1.06797,1.06802,3098
2019.10.04,08:30,1.06801,1.0683,1.06762,1.06814,1451
2019.10.04,09:00,1.06814,1.06854,1.068,1.06839,857
2019.10.04,09:30,1.06839,1.0689,1.06834,1.06874,637
2019.10.04,10:00,1.06875,1.06901,1.06845,1.06887,894
2019.10.04,10:30,1.06887,1.06928,1.06849,1.0686,966
2019.10.04,11:00,1.0686,1.06866,1.06774,1.06778,975
2019.10.04,11:30,1.06777,1.06809,1.06743,1.06773,783
2019.10.04,12:00,1.06775,1.0684,1.06744,1.06826,829
2019.10.04,12:30,1.06826,1.06843,1.0679,1.06835,1406
2019.10.04,13:00,1.06835,1.06843,1.06771,1.06782,1265
2019.10.04,13:30,1.06782,1.06833,1.06772,1.06812,1333
2019.10.04,14:00,1.06812,1.06858,1.06776,1.06834,1679
2019.10.04,14:30,1.06832,1.0684,1.06789,1.0682,2099
2019.10.04,15:00,1.0682,1.06833,1.0676,1.0676,1541
2019.10.04,15:30,1.0676,1.06952,1.06759,1.06932,2704
2019.10.04,16:00,1.06932,1.06997,1.06882,1.06883,1456
2019.10.04,16:30,1.06883,1.06948,1.0687,1.06903,2538
2019.10.04,17:00,1.06902,1.06948,1.06866,1.06881,2219
2019.10.04,17:30,1.06879,1.06886,1.06809,1.06854,1993
2019.10.04,18:00,1.06854,1.07028,1.06843,1.07027,1530
2019.10.04,18:30,1.07026,1.07162,1.07016,1.07108,815
2019.10.04,19:00,1.07116,1.07192,1.07103,1.07132,1037
2019.10.04,19:30,1.07132,1.07198,1.07123,1.07154,1147
2019.10.04,20:00,1.07154,1.0717,1.0712,1.0715,733
2019.10.04,20:30,1.0715,1.07199,1.0713,1.07165,803
2019.10.04,21:00,1.07167,1.07212,1.07162,1.07195,1967
2019.10.04,21:30,1.07195,1.07237,1.07158,1.0722,1130
2019.10.04,22:00,1.07223,1.07229,1.0715,1.07192,1117
2019.10.04,22:30,1.07189,1.072,1.0714,1.07185,376
2019.10.04,23:00,1.07185,1.07201,1.07144,1.07184,233
2019.10.04,23:30,1.07184,1.07198,1.07073,1.07093,286
