date,ignore,open,high,low,close,volume
2017.01.24,23:30,0.85745,0.85777,0.85693,0.85711,1843
2017.01.25,00:00,0.85493,0.85737,0.85493,0.85687,875
2017.01.25,00:30,0.85687,0.85707,0.8565,0.85652,503
2017.01.25,01:00,0.85652,0.85678,0.85621,0.85636,1445
2017.01.25,01:30,0.85636,0.8564,0.8558,0.85603,1814
2017.01.25,02:00,0.85603,0.85633,0.85591,0.85628,2222
2017.01.25,02:30,0.85633,0.85646,0.85577,0.85613,3986
2017.01.25,03:00,0.85612,0.8566,0.85584,0.85595,4120
2017.01.25,03:30,0.85593,0.85637,0.85583,0.85612,3074
2017.01.25,04:00,0.85612,0.85659,0.85588,0.85653,3816
2017.01.25,04:30,0.85653,0.85682,0.85615,0.85617,4088
2017.01.25,05:00,0.85617,0.85644,0.85594,0.85636,2804
2017.01.25,05:30,0.85637,0.85652,0.8559,0.85636,3113
2017.01.25,06:00,0.85635,0.85732,0.85635,0.85711,2605
2017.01.25,06:30,0.85711,0.85791,0.85707,0.85744,2032
2017.01.25,07:00,0.85743,0.85743,0.85691,0.85694,1857
2017.01.25,07:30,0.85694,0.85721,0.85666,0.85713,2046
2017.01.25,08:00,0.85711,0.8572,0.85633,0.85649,3001
2017.01.25,08:30,0.85648,0.85727,0.85642,0.85697,2077
2017.01.25,09:00,0.85697,0.85789,0.85664,0.85758,4693
2017.01.25,09:30,0.85758,0.85776,0.85701,0.85728,4194
2017.01.25,10:00,0.85729,0.85753,0.85647,0.85692,5747
2017.01.25,10:30,0.85693,0.85694,0.85604,0.85685,4699
2017.01.25,11:00,0.8569,0.85702,0.85395,0.85468,6470
2017.01.25,11:30,0.85469,0.85469,0.85291,0.85393,5664
2017.01.25,12:00,0.85392,0.85506,0.8535,0.85485,4788
2017.01.25,12:30,0.85484,0.85544,0.85427,0.85492,4042
2017.01.25,13:00,0.85493,0.85515,0.85417,0.8551,3628
2017.01.25,13:30,0.85511,0.85529,0.85456,0.85458,3494
2017.01.25,14:00,0.85459,0.85494,0.85391,0.85461,5929
2017.01.25,14:30,0.8546,0.8547,0.8536,0.85383,5184
2017.01.25,15:00,0.85382,0.85396,0.8529,0.85387,5137
2017.01.25,15:30,0.85387,0.8542,0.85316,0.85395,5063
2017.01.25,16:00,0.85395,0.85433,0.85278,0.85362,6209
2017.01.25,16:30,0.8536,0.85405,0.8527,0.85297,7064
2017.01.25,17:00,0.85297,0.85311,0.85223,0.85282,5774
2017.01.25,17:30,0.85281,0.85307,0.85133,0.85211,6507
2017.01.25,18:00,0.8521,0.85224,0.85145,0.85201,5990
2017.01.25,18:30,0.85201,0.85202,0.85104,0.85131,5525
2017.01.25,19:00,0.8513,0.85136,0.8507,0.85117,3727
2017.01.25,19:30,0.85116,0.85195,0.85095,0.85165,3993
2017.01.25,20:00,0.85165,0.85192,0.85112,0.85121,4469
2017.01.25,20:30,0.85121,0.85143,0.85026,0.85044,3957
2017.01.25,21:00,0.85043,0.85061,0.84968,0.84981,3426
2017.01.25,21:30,0.84982,0.85084,0.84977,0.85071,3403
2017.01.25,22:00,0.85073,0.85088,0.8504,0.85075,4093
2017.01.25,22:30,0.85075,0.85106,0.85038,0.85087,3572
2017.01.25,23:00,0.85087,0.85097,0.85068,0.85073,1355
2017.01.25,23:30,0.85073,0.85136,0.85045,0.85046,2310
2017.01.26,00:00,0.85018,0.85106,0.85018,0.85056,648
2017.01.26,00:30,0.85055,0.8509,0.85023,0.85088,1131
2017.01.26,01:00,0.85083,0.85126,0.85061,0.8509,1931
2017.01.26,01:30,0.8509,0.85109,0.85073,0.85102,1418
2017.01.26,02:00,0.85102,0.85164,0.85088,0.85132,2922
2017.01.26,02:30,0.85133,0.85165,0.85101,0.85115,2851
2017.01.26,03:00,0.85114,0.85159,0.85087,0.85146,2949
2017.01.26,03:30,0.85141,0.85174,0.8511,0.85155,3189
2017.01.26,04:00,0.85155,0.85174,0.85048,0.85064,3423
2017.01.26,04:30,0.85063,0.85086,0.85045,0.85082,2337
2017.01.26,05:00,0.85083,0.85108,0.85059,0.85069,2890
2017.01.26,05:30,0.85068,0.85077,0.85044,0.85045,2467
2017.01.26,06:00,0.85045,0.85055,0.8495,0.84961,2588
2017.01.26,06:30,0.84961,0.84986,0.84938,0.84982,2659
2017.01.26,07:00,0.84983,0.85017,0.84983,0.85007,2424
2017.01.26,07:30,0.85007,0.85009,0.84975,0.8498,2455
2017.01.26,08:00,0.84979,0.84997,0.84934,0.84948,3952
2017.01.26,08:30,0.84947,0.84961,0.84917,0.84933,3286
2017.01.26,09:00,0.8493,0.85035,0.84915,0.85021,5128
2017.01.26,09:30,0.85021,0.85023,0.84939,0.84964,4028
2017.01.26,10:00,0.84962,0.84962,0.84811,0.84831,5827
2017.01.26,10:30,0.84832,0.84911,0.84807,0.84821,4842
2017.01.26,11:00,0.84822,0.84823,0.84736,0.84774,4693
2017.01.26,11:30,0.84768,0.84949,0.84702,0.8486,7353
2017.01.26,12:00,0.84859,0.85044,0.84831,0.85021,6087
2017.01.26,12:30,0.85021,0.85078,0.84969,0.84994,5135
2017.01.26,13:00,0.84994,0.85039,0.84907,0.85031,4771
2017.01.26,13:30,0.8503,0.85211,0.85021,0.85202,4318
2017.01.26,14:00,0.85201,0.85324,0.852,0.85261,5522
2017.01.26,14:30,0.85253,0.8533,0.85178,0.85191,5106
2017.01.26,15:00,0.8519,0.85213,0.85067,0.85119,6773
2017.01.26,15:30,0.85117,0.85146,0.84946,0.84974,6457
2017.01.26,16:00,0.84973,0.85034,0.84878,0.84901,5963
2017.01.26,16:30,0.84903,0.85017,0.8483,0.84954,6932
2017.01.26,17:00,0.84956,0.84994,0.84836,0.84909,6945
2017.01.26,17:30,0.84909,0.84941,0.84756,0.84764,7018
2017.01.26,18:00,0.84763,0.84863,0.847,0.84826,5969
2017.01.26,18:30,0.84825,0.84864,0.84756,0.84818,4750
2017.01.26,19:00,0.84818,0.84867,0.84769,0.84842,3675
2017.01.26,19:30,0.84841,0.84965,0.84823,0.84871,3444
2017.01.26,20:00,0.84872,0.84953,0.84844,0.84885,4590
2017.01.26,20:30,0.84884,0.84901,0.84803,0.84896,3880
2017.01.26,21:00,0.84896,0.84904,0.8484,0.84876,2994
2017.01.26,21:30,0.84875,0.84904,0.84842,0.84854,2864
2017.01.26,22:00,0.84854,0.84868,0.84801,0.8486,3460
2017.01.26,22:30,0.8486,0.84882,0.84807,0.84812,4037
2017.01.26,23:00,0.84813,0.84847,0.84764,0.8479,2436
2017.01.26,23:30,0.84788,0.84839,0.84727,0.8479,3575
2017.01.27,00:00,0.84784,0.84849,0.84695,0.8477,733
2017.01.27,00:30,0.84776,0.84818,0.84766,0.84798,706
2017.01.27,01:00,0.84799,0.8483,0.84764,0.84794,1773
2017.01.27,01:30,0.84796,0.84812,0.84775,0.84811,1324
2017.01.27,02:00,0.84811,0.84825,0.84783,0.84813,2205
2017.01.27,02:30,0.84814,0.84822,0.84781,0.84811,2622
2017.01.27,03:00,0.84814,0.84837,0.84778,0.84833,3235
2017.01.27,03:30,0.84832,0.84837,0.84771,0.84781,3579
2017.01.27,04:00,0.8478,0.84854,0.84772,0.84847,3194
2017.01.27,04:30,0.84847,0.84869,0.84822,0.84826,2395
2017.01.27,05:00,0.84826,0.84869,0.84825,0.84844,1980
2017.01.27,05:30,0.84842,0.84932,0.8484,0.84896,2760
2017.01.27,06:00,0.84896,0.84938,0.8488,0.84938,1786
2017.01.27,06:30,0.84938,0.84974,0.84924,0.8495,1875
2017.01.27,07:00,0.8495,0.84989,0.84917,0.84938,2791
2017.01.27,07:30,0.84938,0.85001,0.84912,0.84993,2482
2017.01.27,08:00,0.84992,0.85097,0.8497,0.85016,3606
2017.01.27,08:30,0.85016,0.85077,0.84951,0.85067,3412
2017.01.27,09:00,0.85066,0.85078,0.85004,0.85029,3855
2017.01.27,09:30,0.85028,0.85028,0.84946,0.85002,3613
2017.01.27,10:00,0.84999,0.85182,0.84998,0.85139,4746
2017.01.27,10:30,0.85138,0.85216,0.85082,0.8515,4165
2017.01.27,11:00,0.8515,0.8517,0.85052,0.8507,4264
2017.01.27,11:30,0.85071,0.85211,0.8507,0.85211,3710
2017.01.27,12:00,0.85211,0.85272,0.85089,0.85131,4053
2017.01.27,12:30,0.85132,0.85285,0.85099,0.85282,3554
2017.01.27,13:00,0.85282,0.85358,0.85252,0.85279,3610
2017.01.27,13:30,0.85279,0.85329,0.85222,0.85316,3400
2017.01.27,14:00,0.85314,0.85342,0.85156,0.8516,3340
2017.01.27,14:30,0.85162,0.85201,0.85119,0.85147,3223
2017.01.27,15:00,0.85146,0.85223,0.85126,0.85197,4507
2017.01.27,15:30,0.85202,0.85321,0.85157,0.85256,7217
2017.01.27,16:00,0.85258,0.85363,0.85149,0.85162,6740
2017.01.27,16:30,0.85162,0.85228,0.85131,0.85179,5658
2017.01.27,17:00,0.85181,0.85298,0.85178,0.85229,5045
2017.01.27,17:30,0.85231,0.85348,0.85136,0.85282,4960
2017.01.27,18:00,0.85283,0.85383,0.85277,0.85318,5655
2017.01.27,18:30,0.85316,0.85339,0.85282,0.85308,3481
2017.01.27,19:00,0.85309,0.85346,0.85231,0.85236,2983
2017.01.27,19:30,0.85236,0.85253,0.85174,0.85197,3174
2017.01.27,20:00,0.85198,0.85229,0.85176,0.85181,3047
2017.01.27,20:30,0.85184,0.85215,0.85155,0.85176,2869
2017.01.27,21:00,0.85175,0.85194,0.85156,0.85171,2116
2017.01.27,21:30,0.85171,0.85204,0.85165,0.8518,1920
2017.01.27,22:00,0.85182,0.85227,0.85163,0.85214,2036
2017.01.27,22:30,0.85215,0.85272,0.85183,0.85192,2035
2017.01.27,23:00,0.85192,0.85254,0.85187,0.85244,1808
2017.01.27,23:30,0.85244,0.8529,0.85189,0.85189,1098
