date,ignore,open,high,low,close,volume
2020.10.07,22:00,1.29108,1.29201,1.29101,1.29146,1010
2020.10.07,22:30,1.2915,1.29163,1.29082,1.29084,635
2020.10.07,23:00,1.29084,1.29154,1.29074,1.29146,290
2020.10.07,23:30,1.29146,1.29196,1.29127,1.29144,441
2020.10.08,0:00,1.29134,1.29179,1.29124,1.29179,175
2020.10.08,0:30,1.29179,1.2919,1.29089,1.2912,215
2020.10.08,1:00,1.2912,1.29221,1.29111,1.29219,482
2020.10.08,1:30,1.29219,1.29225,1.29191,1.29191,171
2020.10.08,2:00,1.29191,1.29206,1.29175,1.29188,320
2020.10.08,2:30,1.2919,1.29207,1.29154,1.29158,275
2020.10.08,3:00,1.29159,1.29239,1.29139,1.29236,593
2020.10.08,3:30,1.29236,1.29276,1.29193,1.29202,487
2020.10.08,4:00,1.29202,1.29254,1.29124,1.29145,539
2020.10.08,4:30,1.29145,1.29318,1.29124,1.29264,860
2020.10.08,5:00,1.29264,1.29274,1.29223,1.29241,541
2020.10.08,5:30,1.29241,1.29333,1.29234,1.2932,479
2020.10.08,6:00,1.29322,1.29339,1.29266,1.29276,439
2020.10.08,6:30,1.29276,1.2931,1.29263,1.29294,432
2020.10.08,7:00,1.29294,1.29299,1.29235,1.29293,344
2020.10.08,7:30,1.29294,1.29341,1.29263,1.29318,339
2020.10.08,8:00,1.29318,1.29384,1.29316,1.29352,376
2020.10.08,8:30,1.29352,1.29384,1.29323,1.29365,476
2020.10.08,9:00,1.29361,1.29441,1.29266,1.29403,1139
2020.10.08,9:30,1.29403,1.29549,1.29392,1.29484,1133
2020.10.08,10:00,1.29486,1.29558,1.29397,1.29487,1721
2020.10.08,10:30,1.29486,1.29569,1.29391,1.29391,1557
2020.10.08,11:00,1.29398,1.29699,1.29378,1.29644,1566
2020.10.08,11:30,1.29644,1.29697,1.29531,1.2954,1267
2020.10.08,12:00,1.2953,1.29619,1.2948,1.29524,976
2020.10.08,12:30,1.29524,1.29527,1.29161,1.29235,1680
2020.10.08,13:00,1.29231,1.29278,1.29053,1.29166,1075
2020.10.08,13:30,1.29165,1.29236,1.28906,1.28942,1386
2020.10.08,14:00,1.28942,1.29157,1.28942,1.29055,1472
2020.10.08,14:30,1.29053,1.29129,1.28973,1.29033,1303
2020.10.08,15:00,1.29036,1.29257,1.29012,1.29154,1362
2020.10.08,15:30,1.29141,1.29169,1.28988,1.29088,1337
2020.10.08,16:00,1.29088,1.29235,1.28997,1.29191,1885
2020.10.08,16:30,1.29191,1.29393,1.29053,1.29306,1799
2020.10.08,17:00,1.29306,1.29321,1.29168,1.29181,1697
2020.10.08,17:30,1.29179,1.29331,1.29096,1.29264,1955
2020.10.08,18:00,1.29266,1.29313,1.29186,1.29255,1283
2020.10.08,18:30,1.29255,1.29472,1.2924,1.29422,1240
2020.10.08,19:00,1.29418,1.29486,1.29385,1.29402,877
2020.10.08,19:30,1.29402,1.29465,1.2935,1.29382,1030
2020.10.08,20:00,1.29382,1.29409,1.29343,1.29372,759
2020.10.08,20:30,1.29372,1.29451,1.29331,1.29442,737
2020.10.08,21:00,1.29443,1.29444,1.29346,1.29366,722
2020.10.08,21:30,1.29363,1.2937,1.29288,1.29307,629
2020.10.08,22:00,1.29308,1.29368,1.29293,1.29305,548
2020.10.08,22:30,1.29304,1.29325,1.29283,1.29315,551
2020.10.08,23:00,1.29314,1.29348,1.29313,1.29319,349
2020.10.08,23:30,1.29319,1.29382,1.29303,1.2936,400
2020.10.09,0:00,1.29357,1.29375,1.29209,1.29271,244
2020.10.09,0:30,1.29271,1.29361,1.29218,1.29306,426
2020.10.09,1:00,1.29315,1.2939,1.29277,1.29373,629
2020.10.09,1:30,1.2937,1.29386,1.29337,1.29362,273
2020.10.09,2:00,1.29365,1.29386,1.2934,1.29343,244
2020.10.09,2:30,1.29343,1.29393,1.29321,1.2939,446
2020.10.09,3:00,1.2939,1.29398,1.29349,1.29353,463
2020.10.09,3:30,1.29353,1.29426,1.29353,1.29403,453
2020.10.09,4:00,1.29403,1.29551,1.29403,1.29519,826
2020.10.09,4:30,1.29519,1.29557,1.29498,1.29519,587
2020.10.09,5:00,1.29519,1.29546,1.29505,1.29517,375
2020.10.09,5:30,1.29517,1.29579,1.29516,1.29575,397
2020.10.09,6:00,1.29575,1.29586,1.29555,1.29567,484
2020.10.09,6:30,1.29567,1.29578,1.29535,1.29555,353
2020.10.09,7:00,1.29551,1.29556,1.29525,1.29536,246
2020.10.09,7:30,1.29536,1.29549,1.29515,1.29536,159
2020.10.09,8:00,1.29536,1.29559,1.29505,1.29537,268
2020.10.09,8:30,1.29537,1.29538,1.29477,1.29499,502
2020.10.09,9:00,1.29499,1.29503,1.29384,1.29459,1071
2020.10.09,9:30,1.29459,1.29525,1.29444,1.29525,1025
2020.10.09,10:00,1.29527,1.29684,1.29499,1.29647,1658
2020.10.09,10:30,1.29647,1.29662,1.29508,1.29577,1127
2020.10.09,11:00,1.29577,1.29724,1.29311,1.29429,2110
2020.10.09,11:30,1.2943,1.29469,1.29347,1.29465,1295
2020.10.09,12:00,1.29465,1.29488,1.29278,1.29318,1414
2020.10.09,12:30,1.29318,1.2944,1.29247,1.29386,1123
2020.10.09,13:00,1.29386,1.29457,1.29316,1.29353,1049
2020.10.09,13:30,1.29353,1.29565,1.29342,1.29481,1122
2020.10.09,14:00,1.29481,1.29543,1.29203,1.2949,1371
2020.10.09,14:30,1.2949,1.29532,1.29394,1.29423,1085
2020.10.09,15:00,1.29423,1.2945,1.29314,1.29366,978
2020.10.09,15:30,1.29366,1.29688,1.29364,1.29665,1404
2020.10.09,16:00,1.29661,1.29767,1.29629,1.29713,1094
2020.10.09,16:30,1.29712,1.29772,1.29563,1.2971,1296
2020.10.09,17:00,1.2969,1.29882,1.2969,1.29809,1494
2020.10.09,17:30,1.29812,1.30016,1.29803,1.29968,1474
2020.10.09,18:00,1.29962,1.30136,1.29899,1.30101,1483
2020.10.09,18:30,1.301,1.3014,1.29999,1.30009,1647
2020.10.09,19:00,1.30008,1.30166,1.29958,1.3013,1332
2020.10.09,19:30,1.3013,1.30301,1.3013,1.30194,1149
2020.10.09,20:00,1.30194,1.30353,1.30177,1.3024,936
2020.10.09,20:30,1.3024,1.30391,1.3024,1.30301,620
2020.10.09,21:00,1.30299,1.30392,1.3026,1.30391,536
2020.10.09,21:30,1.30391,1.304,1.30358,1.3037,587
2020.10.09,22:00,1.3037,1.30432,1.30363,1.30426,737
2020.10.09,22:30,1.30426,1.30448,1.3038,1.3042,571
2020.10.09,23:00,1.3042,1.30441,1.30329,1.3042,413
2020.10.09,23:30,1.30421,1.30487,1.30419,1.30487,302
