date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.05,217.99999999999596,181.9999999999933,174.99999999999181,-283.00000000000125,194.0000000000053,196.99999999999162,-126.99999999999933,99.00000000000463,-211.00000000000563,582.0000000000078,-37.00000000000925,-5.999999999994898,-23.00000000000635,39.999999999995595,-611.9999999999948,-39.999999999995595,47.99999999998139,464.9999999999892,-48.99999999998794,106.99999999999044,-283.99999999999534,356.9999999999993,385.0000000000051,-340.0000000000034,-153.00000000000313,-12.000000000000899,-340.9999999999913,,530.9999999999625
2020.10.05,249.99999999999466,183.99999999998417,165.9999999999995,-298.9999999999924,217.0000000000005,197.99999999999818,-148.0000000000037,137.9999999999937,-211.00000000000563,656.0000000000059,-37.00000000000925,-17.000000000000348,-17.999999999995797,36.0000000000027,-627.9999999999859,-19.999999999997797,57.99999999998029,500.0,-5.999999999994898,110.99999999999443,-261.0000000000001,402.000000000001,409.000000000006,-365.99999999999966,-155.00000000000514,-12.999999999996348,-314.99999999999864,,830.9999999999752
2020.10.05,241.00000000000233,191.99999999999218,170.99999999998784,-296.99999999999704,217.0000000000005,193.99999999999417,-143.00000000000423,117.99999999999588,-198.00000000000927,646.0000000000008,-23.00000000000635,2.000000000002,-7.0000000000014495,34.000000000000696,-622.9999999999905,-17.000000000000348,30.999999999981043,500.99999999999056,0.0,119.99999999998678,-252.0000000000078,402.000000000001,406.9999999999965,-360.99999999999,-136.00000000000279,-18.0000000000069,-314.99999999999864,,885.9999999999172
2020.10.05,236.00000000000287,112.000000000001,140.99999999999113,-283.9999999999918,211.00000000000563,121.99999999999989,-126.0000000000039,123.99999999999079,-235.99999999999176,612.000000000009,-28.000000000005798,-64.99999999999284,-43.999999999999595,31.000000000003247,-614.9999999999807,-1.999999999990898,-19.00000000001345,443.9999999999884,25.00000000000835,8.999999999992347,-290.00000000001245,382.99999999999557,317.99999999999784,-341.99999999999875,-107.99999999999699,-50.0000000000056,-302.0000000000023,,256.9999999999992
2020.10.05,231.0000000000034,106.99999999999044,136.00000000000279,-295.0000000000017,208.00000000000819,120.99999999999334,-109.00000000000354,191.99999999999218,-228.00000000000597,618.9999999999998,-30.000000000007798,-65.99999999999939,-43.00000000000415,59.99999999999339,-537.9999999999825,82.00000000000429,-29.00000000001235,429.9999999999926,12.999999999996348,-26.0000000000149,-295.0000000000008,378.9999999999907,314.9999999999977,-325.9999999999934,-73.99999999999629,-48.99999999999905,-279.99999999999136,,504.9999999999519
2020.10.05,207.00000000000162,113.99999999999189,167.9999999999904,-301.9999999999925,215.00000000000963,129.9999999999968,-123.00000000000644,146.99999999998602,-194.0000000000053,597.0000000000084,-19.00000000000235,-47.9999999999925,-4.000000000004,83.9999999999952,-550.9999999999877,76.0000000000094,-11.00000000000545,495.9999999999951,-5.999999999994898,-29.999999999996696,-270.00000000001467,400.99999999999625,340.0000000000034,-350.9999999999991,-68.00000000000139,-14.000000000002899,-251.00000000000122,,732.9999999999771
2020.10.05,190.00000000000128,72.99999999998974,170.00000000000347,-321.9999999999885,216.00000000001617,136.99999999999824,-116.00000000000499,160.00000000000458,-150.99999999999002,606.0000000000088,0.0,-12.000000000000899,-9.00000000000345,95.99999999999609,-548.0000000000018,107.00000000001265,39.999999999995595,518.9999999999912,11.00000000000545,-7.0000000000014495,-316.0000000000052,417.99999999999216,361.0000000000042,-343.9999999999941,-68.00000000000139,-38.0000000000047,-266.999999999995,,906.000000000028
2020.10.05,207.99999999999707,82.99999999998863,192.99999999999872,-318.9999999999884,246.00000000001288,144.99999999999514,-116.00000000000499,188.9999999999947,-143.00000000000423,620.0000000000045,3.999999999992898,-17.999999999995797,-2.999999999997449,134.0000000000008,-536.0000000000014,157.00000000000713,69.9999999999923,537.9999999999967,-2.999999999997449,-19.999999999997797,-331.0000000000146,420.0000000000017,371.0000000000093,-352.00000000000387,-63.00000000000195,-51.99999999999649,-278.00000000000045,,1143.9999999999877
2020.10.05,122.99999999999534,-31.000000000003247,112.99999999998533,-332.9999999999984,186.0000000000195,65.99999999999939,-111.00000000000554,126.99999999998823,-164.00000000000858,540.0000000000063,19.999999999997797,-47.9999999999925,-19.00000000000235,95.99999999999609,-515.9999999999911,125.00000000001954,-81.00000000001995,475.9999999999991,25.999999999992696,-87.00000000001484,-370.00000000000364,406.9999999999965,299.0000000000066,-346.00000000000364,-38.0000000000047,-92.00000000000318,-272.00000000000557,,95.99999999994515
2020.10.05,127.99999999999478,-137.00000000000932,76.99999999999375,-358.99999999999466,161.00000000001114,32.999999999994145,-70.0000000000034,160.00000000000458,-170.00000000000347,557.0000000000022,5.999999999994898,-78.99999999999574,-36.0000000000027,97.00000000000264,-527.9999999999916,126.0000000000039,-95.00000000000064,460.9999999999985,14.000000000002899,-158.0000000000137,-414.00000000000324,402.9999999999916,271.0000000000008,-323.99999999999807,19.999999999997797,-102.99999999999754,-245.0000000000063,,-204.0000000000269
2020.10.05,109.00000000000354,-263.00000000001324,65.99999999998829,-375.0,133.00000000000534,-13.00000000000745,-63.00000000000195,275.9999999999874,-235.99999999999176,561.9999999999976,-41.000000000002146,-146.99999999999713,-100.00000000000009,195.00000000000074,-366.9999999999902,329.00000000000153,36.999999999998145,443.9999999999884,-42.999999999993044,-282.0000000000045,-537.0000000000097,375.99999999999056,221.00000000000364,-331.99999999999363,36.999999999998145,-131.00000000000333,-239.99999999999577,,-385.0000000000406
2020.10.05,131.99999999999878,-228.00000000000597,105.99999999998388,-366.9999999999902,116.00000000000499,-28.000000000005798,-53.00000000000304,109.00000000000354,-146.00000000000168,570.0000000000074,-16.0000000000049,-123.99999999999079,-87.99999999999919,109.99999999999899,-597.9999999999848,42.0000000000087,-202.00000000001327,496.9999999999999,-82.99999999998863,-337.0000000000095,-594.0000000000057,384.9999999999909,216.99999999999875,-292.0000000000016,34.000000000000696,-139.00000000000023,-258.0000000000027,,-1235.0000000000114
2020.10.05,165.9999999999995,22.999999999995246,188.9999999999947,-415.9999999999968,159.00000000002024,30.999999999992145,-78.00000000000028,-56.000000000011596,-96.00000000000719,603.0000000000086,0.999999999995449,-88.99999999999464,-58.000000000002494,19.00000000000235,-950.9999999999934,-110.99999999999443,-340.00000000000693,573.9999999999981,-112.000000000001,-286.00000000000847,-663.0000000000135,402.000000000001,266.00000000000534,-375.0,7.9999999999968985,-163.00000000000205,-323.0000000000066,,-1676.00000000003
2020.10.05,131.00000000000333,203.99999999998198,239.99999999999577,-411.00000000000136,233.00000000001654,97.9999999999981,-78.00000000000028,-82.00000000000429,-90.99999999999665,632.000000000005,-30.000000000007798,-73.00000000000084,-84.0000000000063,15.999999999993797,-888.9999999999816,-127.99999999999478,-312.00000000000114,677.9999999999973,-158.99999999999804,-232.00000000000998,-639.0000000000118,487.99999999999955,374.00000000000944,-357.9999999999899,-21.999999999999797,-136.00000000000279,-317.9999999999961,,-948.0000000000025
2020.10.05,280.9999999999979,210.99999999998343,334.9999999999964,-399.9999999999915,275.000000000003,150.99999999999002,-112.000000000001,51.000000000001044,-157.00000000000713,792.0000000000016,-70.0000000000034,-92.99999999999864,-107.99999999999699,63.99999999999739,-896.9999999999914,-145.99999999997948,-276.00000000000955,767.9999999999865,-178.99999999999582,-229.00000000001253,-636.9999999999986,500.99999999999056,424.0000000000066,-402.000000000001,-60.99999999999994,-107.99999999999699,-323.99999999999096,,-346.0000000000205
2020.10.05,327.99999999999494,183.99999999998417,377.9999999999894,-387.00000000000045,282.0000000000045,161.00000000000003,-126.99999999999933,175.99999999999838,-139.00000000000023,826.9999999999982,-85.00000000000173,-115.99999999999389,-114.00000000000298,156.99999999999602,-829.0000000000077,-56.99999999999594,-202.00000000001327,821.9999999999885,-235.99999999999176,-320.9999999999935,-703.0000000000092,497.99999999999045,411.00000000000136,-396.99999999999136,-61.999999999995396,-96.00000000000719,-319.0000000000026,,33.999999999939064
2020.10.05,231.99999999999886,74.99999999998064,342.9999999999822,-371.9999999999999,226.00000000001506,90.99999999999665,-107.99999999999699,143.00000000000423,-76.99999999999375,725.0000000000085,-43.00000000000415,-102.99999999999754,-97.9999999999981,175.99999999999838,-765.9999999999911,-15.999999999993797,-185.00000000001293,766.9999999999959,-238.0000000000049,-375.0000000000142,-734.9999999999968,462.0000000000033,352.00000000000387,-369.99999999999034,-36.999999999998145,-104.00000000000409,-302.0000000000023,,-337.00000000001125
2020.10.05,234.00000000000088,133.99999999998968,343.99999999998875,-396.99999999999136,248.00000000000378,108.99999999999244,-119.00000000000244,63.99999999999739,-48.000000000003595,742.0000000000044,-42.0000000000087,-92.99999999999864,-63.99999999999739,136.99999999999824,-849.9999999999943,-120.99999999999334,-237.00000000002052,790.9999999999968,-275.000000000003,-361.9999999999957,-668.0000000000019,485.99999999999,384.00000000000034,-391.9999999999959,-36.0000000000027,-94.00000000000519,-268.0000000000016,,-393.00000000005383
2020.10.05,256.0000000000007,95.999999999985,329.99999999998585,-397.99999999999613,208.00000000000819,109.99999999999899,-107.99999999999699,127.99999999999478,-72.0000000000054,771.0000000000008,-56.0000000000005,-87.99999999999919,-78.99999999999574,161.00000000000003,-823.9999999999839,-51.99999999998539,-148.99999999999915,785.9999999999872,-307.99999999999716,-346.0000000000019,-741.9999999999982,468.0000000000035,391.9999999999959,-388.9999999999958,-51.99999999999649,-92.00000000000318,-323.0000000000066,,-372.0000000000004
2020.10.05,251.99999999999667,98.99999999998244,380.9999999999869,-378.9999999999907,208.00000000000819,135.99999999999167,-111.00000000000554,146.99999999998602,-17.000000000000348,757.9999999999956,-78.00000000000028,-87.99999999999919,-94.00000000000519,212.00000000000108,-799.0000000000066,-108.99999999998133,-164.00000000000858,823.9999999999981,-421.99999999998903,-425.0000000000087,-827.0,457.9999999999984,408.00000000000125,-370.9999999999951,-94.00000000000519,-99.00000000000463,-326.0000000000041,,-520.0000000000581
2020.10.05,282.99999999999994,209.9999999999991,472.9999999999901,-378.9999999999907,237.00000000002052,117.99999999999588,-111.00000000000554,53.999999999998494,0.0,743.0000000000092,-62.000000000006494,-112.000000000001,-104.99999999999955,207.00000000000162,-816.0000000000025,-140.99999999999113,-214.00000000000307,885.9999999999957,-408.00000000000836,-475.0000000000032,-858.0000000000032,447.00000000000273,389.00000000001,-363.9999999999901,-73.99999999999629,-117.00000000000044,-327.99999999999494,,-516.9999999999734
2020.10.05,280.9999999999979,226.99999999999943,436.9999999999985,-373.9999999999952,221.00000000000452,110.99999999999443,-78.00000000000028,2.999999999997449,-28.999999999990145,731.9999999999993,-67.00000000000594,-110.99999999999443,-116.00000000000499,105.99999999999498,-906.9999999999823,-284.9999999999797,-364.00000000000875,824.9999999999886,-429.99999999999704,-472.00000000000574,-879.0000000000075,426.9999999999925,376.0000000000048,-329.9999999999983,-78.00000000000028,-134.0000000000008,-350.9999999999902,,-1258.999999999989
2020.10.05,302.9999999999977,400.9999999999847,508.9999999999817,-323.99999999999807,235.00000000000742,124.99999999999733,-90.99999999999665,-111.00000000001664,24.000000000001798,745.0000000000045,-67.00000000000594,-115.99999999999389,-168.00000000000148,76.99999999999375,-1013.0000000000052,-412.9999999999967,-559.0000000000206,883.9999999999861,-425.0000000000087,-556.0000000000009,-1110.000000000011,427.99999999999727,355.000000000004,-323.99999999999807,-75.9999999999983,-201.00000000000674,-398.00000000000944,,-1866.0000000001119
2020.10.05,324.00000000000205,445.99999999999085,546.9999999999864,-324.99999999998863,275.000000000003,126.99999999999933,-161.00000000000003,-51.000000000001044,45.000000000006146,774.0000000000009,-112.000000000001,-129.9999999999968,-168.00000000000148,137.9999999999937,-1086.999999999989,-425.99999999999307,-514.0000000000144,933.9999999999975,-624.0000000000023,-645.0000000000067,-1174.0000000000084,457.9999999999984,361.0000000000042,-384.9999999999909,-95.99999999999609,-179.00000000000693,-404.0000000000044,,-2052.000000000019
2020.10.05,385.000000000002,410.99999999998363,690.9999999999972,-385.9999999999957,293.0000000000099,175.99999999999838,-143.9999999999997,45.99999999999049,55.000000000005045,859.0000000000089,-149.00000000001023,-156.99999999999602,-187.00000000000384,241.00000000000233,-1061.9999999999834,-301.99999999998005,-418.0000000000073,1082.9999999999984,-714.999999999999,-693.9999999999947,-1191.9999999999932,456.00000000000307,405.00000000000114,-408.00000000000125,-117.99999999999588,-133.00000000000534,-374.0000000000077,,-1337.9999999999723
2020.10.05,373.00000000000114,441.99999999998687,658.9999999999874,-408.00000000000125,278.00000000000045,158.99999999999804,-138.00000000000477,25.999999999992696,76.0000000000094,924.9999999999972,-132.0000000000099,-131.99999999999878,-163.99999999999747,219.99999999999798,-1094.9999999999989,-362.99999999998,-463.0000000000134,1147.9999999999961,-689.9999999999907,-666.000000000011,-1198.0000000000102,509.00000000000034,454.00000000000773,-408.00000000000125,-134.99999999999625,-124.99999999999733,-394.00000000000546,,-1242.0000000000418
2020.10.05,383.0,393.99999999998323,690.9999999999972,-414.99999999999204,285.00000000000193,173.9999999999964,-124.00000000000189,55.99999999998939,104.99999999999955,947.0000000000027,-109.00000000000354,-114.99999999999844,-165.9999999999995,253.0000000000032,-1110.99999999999,-263.99999999999756,-354.0000000000099,1171.999999999997,-662.9999999999914,-665.0000000000044,-1211.0000000000066,522.9999999999961,465.0000000000034,-417.0000000000016,-117.00000000000044,-139.00000000000023,-391.000000000008,,-813.0000000000359
2020.10.05,366.9999999999951,375.9999999999986,687.9999999999998,-493.9999999999998,237.00000000002052,129.9999999999968,-51.99999999999649,48.99999999998794,100.0000000000112,948.0000000000075,-128.00000000000588,-156.00000000000057,-217.99999999999596,243.99999999999977,-1129.9999999999955,-311.99999999997897,-476.0000000000098,1167.9999999999923,-689.0000000000063,-761.0000000000117,-1387.000000000005,501.99999999999534,438.0000000000024,-370.9999999999951,-51.99999999999649,-180.0000000000024,-435.0000000000076,,-1594.0000000000005
2020.10.05,365.99999999999966,400.9999999999847,692.9999999999881,-492.999999999995,260.0000000000158,128.99999999999022,-31.000000000003247,61.99999999998429,99.00000000000463,1018.0000000000007,-118.00000000000699,-166.99999999999494,-231.99999999999886,239.99999999999577,-1162.9999999999825,-339.0000000000004,-518.0000000000184,1253.9999999999907,-689.0000000000063,-797.0000000000033,-1383.000000000001,557.9999999999927,468.0000000000035,-368.9999999999998,-36.0000000000027,-200.00000000000017,-412.9999999999967,,-1400.0000000000591
2020.10.05,365.99999999999966,424.00000000000216,710.999999999995,-528.9999999999964,259.0000000000092,151.9999999999966,-56.0000000000005,-12.000000000012001,123.99999999999079,1028.9999999999964,-116.00000000000499,-135.99999999999167,-187.9999999999993,225.99999999999287,-1296.999999999997,-348.9999999999993,-433.0000000000167,1289.999999999992,-679.0000000000074,-740.0000000000073,-1300.0000000000123,558.9999999999975,496.9999999999999,-420.99999999999227,-58.99999999999794,-192.99999999999872,-438.9999999999894,,-1310.000000000051
2020.10.05,365.0000000000042,486.999999999993,669.9999999999928,-506.9999999999908,320.00000000000915,180.99999999999784,-45.000000000006146,-62.000000000006494,113.99999999999189,1004.9999999999955,-68.00000000000139,-98.99999999999353,-168.99999999999693,153.99999999999858,-1260.9999999999957,-397.99999999998727,-541.0000000000136,1240.9999999999995,-570.0000000000039,-639.9999999999961,-1259.9999999999945,605.9999999999945,528.9999999999964,-399.0000000000009,-33.000000000005244,-195.9999999999962,-429.99999999999704,,-1006.0000000000123
2020.10.05,354.9999999999942,465.99999999998863,624.9999999999867,-487.99999999999955,211.00000000000563,88.99999999999464,-50.0000000000056,-87.99999999999919,73.99999999999629,977.0000000000039,-114.00000000000298,-178.00000000000037,-221.00000000000452,131.99999999999878,-1289.999999999992,-442.9999999999934,-613.0000000000191,1166.9999999999873,-609.9999999999994,-760.0000000000051,-1307.999999999998,518.0000000000007,409.000000000006,-385.9999999999957,-31.999999999998696,-207.00000000000162,-405.0000000000109,,-2170.0000000000637
2020.10.05,341.99999999999784,464.9999999999821,605.9999999999955,-477.99999999999443,179.00000000001802,64.99999999999284,31.000000000003247,-26.0000000000149,59.000000000009045,951.9999999999982,-121.00000000000443,-193.99999999999417,-241.00000000000233,146.00000000000168,-1169.9999999999875,-472.9999999999901,-716.0000000000056,1136.9999999999864,-639.9999999999961,-802.9999999999982,-1385.9999999999984,501.99999999999534,388.00000000000523,-292.0000000000016,0.999999999995449,-219.00000000000253,-412.9999999999967,,-2299.0000000000064
2020.10.05,309.0000000000037,451.99999999998573,583.9999999999845,-482.9999999999899,203.00000000001984,64.99999999999284,31.000000000003247,-18.0000000000069,59.99999999999339,936.9999999999976,-119.00000000000244,-183.99999999999528,-253.0000000000032,158.0000000000026,-1135.9999999999957,-434.9999999999854,-672.0000000000059,1147.9999999999961,-578.9999999999961,-783.0000000000003,-1319.0000000000034,515.0000000000006,397.99999999999613,-301.00000000000193,4.999999999999449,-234.00000000000088,-417.0000000000007,,-2068.0000000000127
2020.10.05,339.0000000000004,445.99999999999085,615.9999999999943,-493.9999999999998,252.0000000000078,73.00000000000084,-46.999999999997044,-60.000000000015596,65.00000000000395,956.0000000000031,-101.00000000000664,-196.99999999999162,-267.00000000000614,131.00000000000333,-1276.9999999999868,-395.99999999999636,-650.0000000000173,1171.999999999997,-548.9999999999995,-766.0,-1408.0000000000093,552.9999999999973,412.00000000000614,-388.9999999999958,2.999999999997449,-280.00000000000244,-436.9999999999985,,-2300.0000000000205
2020.10.05,368.9999999999971,534.9999999999966,645.999999999991,-515.9999999999911,327.00000000001063,151.9999999999966,-73.00000000000084,-56.000000000011596,83.9999999999952,1031.9999999999964,-71.00000000000995,-134.99999999999625,-173.00000000000094,134.0000000000008,-1299.0000000000066,-386.9999999999818,-612.0000000000125,1236.9999999999948,-519.0000000000028,-661.0000000000005,-1181.999999999994,621.9999999999999,512.0000000000005,-438.0000000000024,-0.999999999995449,-192.00000000000327,-388.9999999999949,,-1054.0000000000257
2020.10.05,385.99999999999744,536.9999999999875,682.9999999999892,-509.00000000000034,331.0000000000146,162.99999999999093,-73.99999999999629,-9.000000000014552,39.999999999995595,1061.9999999999977,-113.00000000000753,-173.9999999999964,-200.99999999999562,180.99999999999784,-1271.9999999999914,-328.9999999999793,-546.000000000002,1265.9999999999911,-580.999999999987,-693.9999999999947,-1248.0000000000045,607.9999999999899,506.0000000000002,-429.00000000000205,-4.000000000004,-175.00000000000293,-371.99999999999454,,-967.0000000000211
2020.10.05,370.9999999999991,501.9999999999802,675.9999999999877,-489.9999999999949,353.0000000000033,127.99999999999478,-67.00000000000594,35.999999999991594,56.99999999999594,1045.0000000000018,-102.00000000000209,-195.9999999999962,-214.00000000000307,181.9999999999933,-1245.999999999981,-320.9999999999935,-577.0000000000052,1235.99999999999,-543.999999999989,-717.9999999999964,-1190.0000000000023,613.9999999999901,475.0000000000085,-415.9999999999968,19.999999999997797,-251.99999999999667,-347.0000000000084,,-985.0000000000377
2020.10.06,407.99999999999727,487.99999999999955,651.9999999999859,-486.99999999999477,336.00000000000296,114.99999999999844,-104.00000000000409,44.99999999998394,35.00000000000725,996.9999999999999,-145.00000000000622,-229.99999999999687,-223.00000000000654,165.9999999999995,-1185.0000000000023,-235.99999999999176,-557.0000000000075,1203.9999999999936,-541.9999999999981,-753.0000000000036,-1117.9999999999968,545.9999999999923,439.9999999999977,-445.99999999999795,46.00000000000159,-292.9999999999988,-300.00000000001137,,-1141.000000000057
2020.10.06,387.99999999999943,432.9999999999945,656.9999999999965,-477.99999999999443,365.0000000000153,67.9999999999903,-73.00000000000084,21.999999999988695,73.99999999999629,978.0000000000086,-121.99999999999989,-267.99999999999045,-239.0000000000003,186.99999999999272,-1180.0000000000068,-240.9999999999801,-629.0000000000128,1202.9999999999886,-523.0000000000068,-870.9999999999995,-1244.0000000000007,584.0000000000032,385.0000000000051,-408.9999999999918,46.999999999997044,-280.00000000000244,-353.0000000000033,,-1519.0000000000136
2020.10.06,399.0000000000049,482.999999999989,668.0000000000019,-509.00000000000034,379.0000000000182,122.99999999999534,-80.99999999999774,-28.000000000005798,78.00000000000028,990.9999999999997,-110.00000000001009,-242.99999999999324,-253.0000000000032,163.00000000000205,-1346.99999999998,-302.9999999999866,-570.0000000000039,1218.999999999994,-497.99999999999847,-717.000000000012,-1246.9999999999982,599.9999999999943,463.99999999999864,-438.99999999999295,17.999999999995797,-267.00000000000614,-387.000000000004,,-1413.9999999999986
2020.10.06,417.0000000000007,612.9999999999969,722.0000000000005,-516.9999999999959,436.00000000001415,203.99999999999307,-134.0000000000008,-56.99999999999594,100.0000000000112,1085.000000000008,-48.000000000003595,-119.99999999999788,-167.00000000000603,144.99999999999514,-1376.9999999999811,-315.99999999998295,-516.0000000000053,1316.9999999999932,-483.99999999999557,-629.9999999999973,-1177.000000000006,689.9999999999977,569.0000000000026,-503.9999999999907,-48.99999999999905,-217.0000000000005,-422.9999999999956,,-437.99999999994094
2020.10.06,402.00000000000233,570.9999999999882,702.9999999999869,-522.9999999999961,375.0000000000142,173.9999999999964,-141.99999999999767,-35.00000000000725,96.99999999999153,1058.0000000000068,-64.0000000000085,-136.99999999999824,-155.00000000000514,170.00000000000347,-1360.99999999999,-326.9999999999884,-524.0000000000133,1288.9999999999873,-529.0000000000017,-653.999999999999,-1157.000000000008,637.999999999991,531.9999999999965,-494.99999999999034,-63.99999999999739,-170.00000000000347,-392.9999999999989,,-721.0000000000387
2020.10.06,410.9999999999947,617.9999999999852,736.0000000000033,-487.99999999999955,397.0000000000029,234.00000000000088,-163.00000000000205,-51.000000000001044,100.99999999999554,1058.9999999999975,-71.00000000000995,-90.99999999999665,-121.00000000000443,166.99999999999494,-1338.9999999999986,-368.9999999999971,-470.00000000001484,1303.9999999999877,-543.0000000000045,-571.9999999999948,-1039.000000000012,637.999999999991,588.9999999999986,-512.0000000000005,-87.00000000000374,-112.99999999999643,-364.00000000000875,,-139.00000000009294
