date,ignore,open,high,low,close,volume
2020.10.06,03:30,1.563,1.56322,1.56238,1.56248,910
2020.10.06,04:00,1.56248,1.56283,1.56222,1.56266,860
2020.10.06,04:30,1.56266,1.56292,1.56192,1.56212,1046
2020.10.06,05:00,1.56212,1.56258,1.56201,1.56258,743
2020.10.06,05:30,1.56257,1.56281,1.56249,1.56263,562
2020.10.06,06:00,1.56262,1.56278,1.56241,1.56268,572
2020.10.06,06:30,1.56266,1.56273,1.56201,1.56269,1467
2020.10.06,07:00,1.56266,1.56272,1.56232,1.56256,593
2020.10.06,07:30,1.56256,1.56308,1.5624,1.56253,725
2020.10.06,08:00,1.56255,1.56314,1.56252,1.56308,767
2020.10.06,08:30,1.56308,1.56323,1.56208,1.56208,630
2020.10.06,09:00,1.56208,1.56293,1.56193,1.56254,1088
2020.10.06,09:30,1.56254,1.56312,1.5623,1.5631,1170
2020.10.06,10:00,1.5631,1.56453,1.56278,1.56334,2684
2020.10.06,10:30,1.56334,1.56344,1.56208,1.56214,2045
2020.10.06,11:00,1.56214,1.5625,1.56127,1.56132,2147
2020.10.06,11:30,1.56133,1.56201,1.56095,1.56182,2023
2020.10.06,12:00,1.56182,1.56216,1.56116,1.56181,1297
2020.10.06,12:30,1.5618,1.56274,1.5618,1.56266,787
2020.10.06,13:00,1.56272,1.56325,1.56202,1.56234,1131
2020.10.06,13:30,1.56235,1.56331,1.56193,1.56221,1436
2020.10.06,14:00,1.56225,1.56278,1.56199,1.56273,1020
2020.10.06,14:30,1.56273,1.5639,1.56262,1.56374,1149
2020.10.06,15:00,1.56374,1.56437,1.56295,1.56433,1233
2020.10.06,15:30,1.56433,1.56444,1.56347,1.56383,1353
2020.10.06,16:00,1.56381,1.5656,1.56379,1.56533,1207
2020.10.06,16:30,1.56533,1.56543,1.56279,1.56279,1640
2020.10.06,17:00,1.5628,1.56353,1.56254,1.5634,1433
2020.10.06,17:30,1.5634,1.56395,1.56247,1.56383,1543
2020.10.06,18:00,1.56383,1.56546,1.5637,1.56465,1664
2020.10.06,18:30,1.56465,1.5647,1.56357,1.56361,1472
2020.10.06,19:00,1.56361,1.56425,1.5633,1.56371,1569
2020.10.06,19:30,1.56371,1.56421,1.56351,1.56393,1124
2020.10.06,20:00,1.56393,1.56425,1.56313,1.5633,1041
2020.10.06,20:30,1.5633,1.56351,1.56258,1.56342,1072
2020.10.06,21:00,1.56341,1.56385,1.56329,1.56371,1111
2020.10.06,21:30,1.56371,1.56381,1.56182,1.563,3163
2020.10.06,22:00,1.563,1.56332,1.56194,1.56267,5058
2020.10.06,22:30,1.56267,1.56315,1.56196,1.56243,3436
2020.10.06,23:00,1.56245,1.5629,1.56205,1.56252,1297
2020.10.06,23:30,1.56252,1.56284,1.56165,1.56181,1235
2020.10.07,00:00,1.56179,1.56205,1.5599,1.56181,256
2020.10.07,00:30,1.56186,1.56223,1.56145,1.56174,383
2020.10.07,01:00,1.56174,1.56253,1.56164,1.56224,1059
2020.10.07,01:30,1.56224,1.563,1.562,1.56295,827
2020.10.07,02:00,1.56295,1.56307,1.56238,1.56274,849
2020.10.07,02:30,1.56274,1.56369,1.56273,1.56342,886
2020.10.07,03:00,1.56342,1.5646,1.56308,1.56446,1184
2020.10.07,03:30,1.56435,1.56475,1.56413,1.56463,1032
2020.10.07,04:00,1.56462,1.56495,1.56396,1.56415,1486
2020.10.07,04:30,1.56414,1.56422,1.56305,1.56312,1335
2020.10.07,05:00,1.56312,1.56324,1.56266,1.56306,1570
2020.10.07,05:30,1.56306,1.56327,1.56265,1.56287,956
2020.10.07,06:00,1.56287,1.56287,1.56216,1.56229,725
2020.10.07,06:30,1.56229,1.56254,1.56222,1.5624,680
2020.10.07,07:00,1.56238,1.56315,1.56233,1.56306,587
2020.10.07,07:30,1.56305,1.56322,1.56236,1.5624,744
2020.10.07,08:00,1.5624,1.56266,1.56202,1.56216,833
2020.10.07,08:30,1.56216,1.56295,1.56206,1.5627,1111
2020.10.07,09:00,1.5627,1.5628,1.56166,1.56227,1652
2020.10.07,09:30,1.56227,1.56413,1.56197,1.5635,1577
2020.10.07,10:00,1.5635,1.56376,1.56289,1.56351,2247
2020.10.07,10:30,1.56352,1.56375,1.56278,1.56362,2006
2020.10.07,11:00,1.56362,1.5637,1.56246,1.56367,1899
2020.10.07,11:30,1.56367,1.5638,1.56285,1.56305,1516
2020.10.07,12:00,1.56305,1.56401,1.56299,1.56351,1375
2020.10.07,12:30,1.56348,1.56478,1.56343,1.5647,1518
2020.10.07,13:00,1.56468,1.56526,1.56373,1.56406,1312
2020.10.07,13:30,1.56406,1.56458,1.56336,1.5643,1212
2020.10.07,14:00,1.5643,1.56594,1.5643,1.56582,1561
2020.10.07,14:30,1.56582,1.56582,1.56427,1.56443,1627
2020.10.07,15:00,1.56443,1.56493,1.56303,1.56356,1290
2020.10.07,15:30,1.56356,1.56472,1.56303,1.56349,1884
2020.10.07,16:00,1.56352,1.56408,1.56257,1.56349,1714
2020.10.07,16:30,1.56349,1.56355,1.56182,1.56182,2033
2020.10.07,17:00,1.56182,1.56298,1.56136,1.56141,1601
2020.10.07,17:30,1.56145,1.56263,1.56087,1.56257,1456
2020.10.07,18:00,1.56256,1.56295,1.56194,1.56209,1641
2020.10.07,18:30,1.56209,1.56314,1.56189,1.56305,1063
2020.10.07,19:00,1.56305,1.56354,1.56199,1.56354,1257
2020.10.07,19:30,1.56353,1.56354,1.5624,1.56255,1109
2020.10.07,20:00,1.56255,1.56282,1.56244,1.56275,750
2020.10.07,20:30,1.56274,1.56274,1.56032,1.56062,771
2020.10.07,21:00,1.56062,1.56194,1.56002,1.56094,1318
2020.10.07,21:30,1.56094,1.56146,1.56061,1.56115,943
2020.10.07,22:00,1.56115,1.56143,1.56049,1.56101,1396
2020.10.07,22:30,1.56101,1.5611,1.56035,1.56065,1023
2020.10.07,23:00,1.56064,1.56102,1.56047,1.56054,598
2020.10.07,23:30,1.56054,1.56058,1.5586,1.5586,656
2020.10.08,00:00,1.5587,1.56053,1.5585,1.55987,231
2020.10.08,00:30,1.55987,1.56049,1.55925,1.56039,266
2020.10.08,01:00,1.56039,1.5605,1.55935,1.55973,460
2020.10.08,01:30,1.55974,1.55988,1.55956,1.55956,339
2020.10.08,02:00,1.55956,1.55983,1.5593,1.55955,450
2020.10.08,02:30,1.55955,1.56005,1.55932,1.55999,455
2020.10.08,03:00,1.55999,1.55999,1.55936,1.55964,1001
2020.10.08,03:30,1.55964,1.55986,1.55934,1.55954,899
2020.10.08,04:00,1.55958,1.56003,1.55937,1.55995,964
2020.10.08,04:30,1.55995,1.56032,1.55963,1.55975,1495
2020.10.08,05:00,1.55974,1.56004,1.55939,1.55993,940
2020.10.08,05:30,1.55994,1.56042,1.55985,1.56023,802
2020.10.08,06:00,1.56023,1.56066,1.56006,1.56046,537
2020.10.08,06:30,1.56047,1.56054,1.56019,1.56039,575
2020.10.08,07:00,1.56042,1.56043,1.56019,1.56026,443
2020.10.08,07:30,1.56026,1.56032,1.55985,1.55985,347
2020.10.08,08:00,1.55984,1.56013,1.55953,1.55999,653
2020.10.08,08:30,1.55999,1.56021,1.55981,1.55999,556
2020.10.08,09:00,1.55999,1.56,1.55915,1.55945,1479
2020.10.08,09:30,1.55945,1.5597,1.5589,1.55928,1302
2020.10.08,10:00,1.5593,1.55938,1.55849,1.55864,1936
2020.10.08,10:30,1.55864,1.55868,1.55756,1.55805,1746
2020.10.08,11:00,1.55805,1.55828,1.55699,1.558,1630
2020.10.08,11:30,1.55799,1.55818,1.55653,1.55679,1276
2020.10.08,12:00,1.5568,1.55741,1.5567,1.55672,790
2020.10.08,12:30,1.55665,1.55679,1.55568,1.55627,1239
2020.10.08,13:00,1.55627,1.55716,1.55618,1.55662,1137
2020.10.08,13:30,1.55666,1.55721,1.55623,1.55721,1091
2020.10.08,14:00,1.55722,1.55731,1.55594,1.5561,1062
2020.10.08,14:30,1.5561,1.55778,1.55597,1.55775,1045
2020.10.08,15:00,1.55775,1.55859,1.55722,1.55734,1304
2020.10.08,15:30,1.55734,1.55796,1.55576,1.55607,1356
2020.10.08,16:00,1.55604,1.55633,1.55398,1.55458,1607
2020.10.08,16:30,1.55458,1.55595,1.55421,1.55571,1247
2020.10.08,17:00,1.55571,1.55579,1.55426,1.55438,1351
2020.10.08,17:30,1.5544,1.55488,1.55266,1.55341,1797
2020.10.08,18:00,1.55346,1.55446,1.55315,1.55428,1659
2020.10.08,18:30,1.55429,1.5548,1.55346,1.55395,1362
2020.10.08,19:00,1.55394,1.55423,1.55246,1.55249,1188
2020.10.08,19:30,1.55248,1.55295,1.5519,1.55247,952
2020.10.08,20:00,1.55246,1.55246,1.55137,1.55199,1091
2020.10.08,20:30,1.55199,1.55223,1.55162,1.5521,850
2020.10.08,21:00,1.5521,1.5526,1.5516,1.55186,772
2020.10.08,21:30,1.55186,1.55244,1.55173,1.55226,758
2020.10.08,22:00,1.55228,1.55261,1.5518,1.55189,817
2020.10.08,22:30,1.55185,1.55222,1.55167,1.5522,673
2020.10.08,23:00,1.55221,1.55247,1.55173,1.55177,520
2020.10.08,23:30,1.55177,1.55201,1.55144,1.55155,625
2020.10.09,00:00,1.55167,1.55233,1.55067,1.55203,293
2020.10.09,00:30,1.55183,1.55215,1.55148,1.55166,315
2020.10.09,01:00,1.55166,1.55223,1.55111,1.55171,508
2020.10.09,01:30,1.55171,1.5523,1.55165,1.55217,516
2020.10.09,02:00,1.5522,1.55222,1.55189,1.55217,423
2020.10.09,02:30,1.55204,1.55223,1.55184,1.55222,357
2020.10.09,03:00,1.55224,1.55227,1.55129,1.55129,766
2020.10.09,03:30,1.55136,1.55161,1.55107,1.55111,847
2020.10.09,04:00,1.55111,1.55192,1.5507,1.55176,1341
2020.10.09,04:30,1.55177,1.55254,1.55158,1.5521,1056
2020.10.09,05:00,1.55209,1.5526,1.55198,1.5526,638
2020.10.09,05:30,1.55252,1.55318,1.55237,1.55291,752
2020.10.09,06:00,1.55291,1.55318,1.55261,1.55267,778
2020.10.09,06:30,1.55267,1.55316,1.55256,1.55259,522
2020.10.09,07:00,1.55264,1.55279,1.55237,1.5524,362
2020.10.09,07:30,1.5524,1.55274,1.55238,1.55266,334
2020.10.09,08:00,1.5527,1.55285,1.55246,1.55246,413
2020.10.09,08:30,1.55246,1.55278,1.55194,1.55198,881
2020.10.09,09:00,1.55199,1.55228,1.55166,1.55195,1266
2020.10.09,09:30,1.55196,1.55222,1.55144,1.55184,1139
2020.10.09,10:00,1.55184,1.55214,1.55074,1.5509,1770
2020.10.09,10:30,1.5509,1.55149,1.55054,1.55123,1381
2020.10.09,11:00,1.55123,1.55313,1.55123,1.55282,2384
2020.10.09,11:30,1.55281,1.55366,1.55262,1.55341,1461
2020.10.09,12:00,1.55342,1.55351,1.55251,1.55335,1472
2020.10.09,12:30,1.55335,1.55378,1.5532,1.5533,1248
2020.10.09,13:00,1.55332,1.55401,1.5531,1.55333,1216
2020.10.09,13:30,1.55333,1.55452,1.5531,1.55439,1259
2020.10.09,14:00,1.55439,1.5548,1.55396,1.55425,1373
2020.10.09,14:30,1.55425,1.55517,1.55403,1.55508,1019
2020.10.09,15:00,1.55508,1.55515,1.55372,1.55397,857
2020.10.09,15:30,1.55397,1.55401,1.55091,1.55108,1791
2020.10.09,16:00,1.55106,1.55263,1.55101,1.5524,1078
2020.10.09,16:30,1.5524,1.5532,1.55175,1.55241,1434
2020.10.09,17:00,1.55241,1.55358,1.55216,1.55297,1154
2020.10.09,17:30,1.55297,1.55373,1.55149,1.55171,1295
2020.10.09,18:00,1.55175,1.55271,1.5516,1.55212,1705
2020.10.09,18:30,1.55204,1.55266,1.5502,1.55056,1790
2020.10.09,19:00,1.55047,1.55174,1.55021,1.55146,1175
2020.10.09,19:30,1.55146,1.55222,1.55096,1.55208,1248
2020.10.09,20:00,1.55208,1.55331,1.55207,1.55255,1028
2020.10.09,20:30,1.55255,1.55275,1.55225,1.55264,1163
2020.10.09,21:00,1.55265,1.55289,1.55208,1.55272,997
2020.10.09,21:30,1.55267,1.55305,1.55244,1.55286,1075
2020.10.09,22:00,1.55291,1.55306,1.55215,1.55235,1147
2020.10.09,22:30,1.55235,1.5524,1.55168,1.55221,622
2020.10.09,23:00,1.55222,1.55243,1.5511,1.55125,603
2020.10.09,23:30,1.55125,1.55145,1.55045,1.55115,508
