date,ignore,open,high,low,close,volume
2020.10.06,20:00,0.60702,0.60715,0.60677,0.60688,372
2020.10.06,20:30,0.60689,0.60695,0.60635,0.60642,440
2020.10.06,21:00,0.60641,0.60661,0.60616,0.60648,381
2020.10.06,21:30,0.60652,0.60663,0.60413,0.60466,1299
2020.10.06,22:00,0.60464,0.60609,0.60392,0.60592,1954
2020.10.06,22:30,0.60598,0.60615,0.60522,0.60529,1109
2020.10.06,23:00,0.60529,0.60539,0.60486,0.6051,397
2020.10.06,23:30,0.6051,0.60529,0.60378,0.60418,524
2020.10.07,00:00,0.60417,0.60517,0.60359,0.6049,216
2020.10.07,00:30,0.60476,0.60488,0.60341,0.60423,585
2020.10.07,01:00,0.60423,0.60452,0.60385,0.60442,391
2020.10.07,01:30,0.60442,0.60454,0.60374,0.60415,306
2020.10.07,02:00,0.60417,0.60437,0.60394,0.60412,413
2020.10.07,02:30,0.60412,0.60456,0.60398,0.60456,355
2020.10.07,03:00,0.60458,0.60486,0.60436,0.6048,436
2020.10.07,03:30,0.6048,0.6048,0.60413,0.60413,432
2020.10.07,04:00,0.60413,0.60435,0.60356,0.60393,590
2020.10.07,04:30,0.60394,0.60494,0.60384,0.60481,557
2020.10.07,05:00,0.60481,0.6053,0.60461,0.60473,550
2020.10.07,05:30,0.60473,0.60487,0.60451,0.60451,334
2020.10.07,06:00,0.60453,0.60466,0.60446,0.60465,314
2020.10.07,06:30,0.60465,0.60498,0.60455,0.60497,271
2020.10.07,07:00,0.60497,0.60511,0.60473,0.60493,215
2020.10.07,07:30,0.60489,0.60541,0.6048,0.60529,290
2020.10.07,08:00,0.60529,0.60539,0.60489,0.60509,338
2020.10.07,08:30,0.60509,0.60552,0.60506,0.60524,568
2020.10.07,09:00,0.60524,0.60535,0.60511,0.60531,693
2020.10.07,09:30,0.60528,0.6054,0.60498,0.60502,643
2020.10.07,10:00,0.60502,0.60505,0.60434,0.60468,846
2020.10.07,10:30,0.6047,0.6048,0.60447,0.6045,685
2020.10.07,11:00,0.6045,0.60524,0.6045,0.60495,622
2020.10.07,11:30,0.60495,0.60538,0.60483,0.60528,551
2020.10.07,12:00,0.60529,0.60533,0.60425,0.60452,539
2020.10.07,12:30,0.60453,0.60463,0.60422,0.6045,643
2020.10.07,13:00,0.60449,0.60476,0.60437,0.60447,528
2020.10.07,13:30,0.60447,0.60489,0.60405,0.60409,602
2020.10.07,14:00,0.60408,0.60412,0.60355,0.60375,659
2020.10.07,14:30,0.60376,0.60399,0.60355,0.60369,603
2020.10.07,15:00,0.6037,0.60405,0.60367,0.60389,647
2020.10.07,15:30,0.60389,0.60458,0.60371,0.60454,742
2020.10.07,16:00,0.60454,0.60466,0.60391,0.60439,869
2020.10.07,16:30,0.60439,0.60486,0.60435,0.60478,992
2020.10.07,17:00,0.60479,0.60482,0.60435,0.60462,927
2020.10.07,17:30,0.60462,0.60481,0.60421,0.60427,841
2020.10.07,18:00,0.60427,0.60479,0.60427,0.60463,738
2020.10.07,18:30,0.60463,0.60493,0.60402,0.60425,535
2020.10.07,19:00,0.60425,0.60436,0.6035,0.6035,494
2020.10.07,19:30,0.60352,0.60385,0.60351,0.6036,491
2020.10.07,20:00,0.60361,0.60375,0.6035,0.60353,324
2020.10.07,20:30,0.60353,0.60375,0.60286,0.6029,271
2020.10.07,21:00,0.60271,0.60364,0.60225,0.60263,513
2020.10.07,21:30,0.60264,0.60324,0.60262,0.60322,344
2020.10.07,22:00,0.60324,0.60361,0.60324,0.60332,444
2020.10.07,22:30,0.60332,0.60334,0.60272,0.60314,364
2020.10.07,23:00,0.60312,0.60333,0.60285,0.60289,212
2020.10.07,23:30,0.60288,0.60339,0.60283,0.60316,240
2020.10.08,00:00,0.60315,0.60372,0.60289,0.60317,169
2020.10.08,00:30,0.60292,0.60313,0.60213,0.60283,163
2020.10.08,01:00,0.60285,0.60315,0.60229,0.60304,368
2020.10.08,01:30,0.60304,0.60314,0.60261,0.60289,148
2020.10.08,02:00,0.6029,0.60307,0.60264,0.60283,194
2020.10.08,02:30,0.60283,0.60315,0.60234,0.60268,265
2020.10.08,03:00,0.60268,0.60327,0.60171,0.60176,590
2020.10.08,03:30,0.60176,0.60198,0.6006,0.60063,433
2020.10.08,04:00,0.60066,0.60092,0.60036,0.60066,452
2020.10.08,04:30,0.60069,0.60211,0.60048,0.60201,562
2020.10.08,05:00,0.60202,0.60218,0.60152,0.6021,371
2020.10.08,05:30,0.60206,0.60242,0.60172,0.60236,373
2020.10.08,06:00,0.60235,0.60248,0.60205,0.60218,252
2020.10.08,06:30,0.60218,0.60262,0.6021,0.60254,267
2020.10.08,07:00,0.60253,0.60285,0.60249,0.60282,321
2020.10.08,07:30,0.60282,0.60312,0.60266,0.60304,230
2020.10.08,08:00,0.603,0.60332,0.60295,0.60314,338
2020.10.08,08:30,0.60314,0.60333,0.60293,0.60323,303
2020.10.08,09:00,0.60323,0.60354,0.60297,0.60326,538
2020.10.08,09:30,0.60327,0.60347,0.60315,0.60336,523
2020.10.08,10:00,0.60336,0.60355,0.60316,0.60332,691
2020.10.08,10:30,0.60332,0.60417,0.60323,0.60407,647
2020.10.08,11:00,0.60404,0.60486,0.60404,0.6045,747
2020.10.08,11:30,0.6045,0.60521,0.60447,0.60477,701
2020.10.08,12:00,0.60476,0.60476,0.60364,0.604,509
2020.10.08,12:30,0.604,0.60476,0.60397,0.60472,604
2020.10.08,13:00,0.60472,0.60513,0.60471,0.6049,542
2020.10.08,13:30,0.60489,0.60542,0.60454,0.60455,579
2020.10.08,14:00,0.60455,0.60478,0.60407,0.60444,516
2020.10.08,14:30,0.60444,0.60463,0.60422,0.60461,517
2020.10.08,15:00,0.60459,0.60492,0.60373,0.60373,646
2020.10.08,15:30,0.60372,0.60484,0.60372,0.60414,628
2020.10.08,16:00,0.60407,0.60517,0.60407,0.60472,921
2020.10.08,16:30,0.60473,0.6048,0.60393,0.60414,882
2020.10.08,17:00,0.60412,0.60415,0.60318,0.60332,975
2020.10.08,17:30,0.60332,0.60357,0.603,0.60353,906
2020.10.08,18:00,0.6035,0.60366,0.60322,0.60327,674
2020.10.08,18:30,0.60327,0.60345,0.60304,0.60333,552
2020.10.08,19:00,0.60333,0.60367,0.60329,0.60367,407
2020.10.08,19:30,0.60367,0.60393,0.60363,0.60377,326
2020.10.08,20:00,0.60377,0.60382,0.60328,0.60352,274
2020.10.08,20:30,0.60352,0.60382,0.60336,0.60352,284
2020.10.08,21:00,0.60356,0.60383,0.60336,0.60365,185
2020.10.08,21:30,0.60365,0.60371,0.6033,0.60368,244
2020.10.08,22:00,0.60368,0.60406,0.60354,0.60365,473
2020.10.08,22:30,0.60365,0.60382,0.60343,0.60371,318
2020.10.08,23:00,0.60369,0.60378,0.60312,0.60349,216
2020.10.08,23:30,0.6035,0.60371,0.60266,0.60266,221
2020.10.09,00:00,0.60278,0.60355,0.60176,0.60337,257
2020.10.09,00:30,0.60338,0.60374,0.60289,0.60355,228
2020.10.09,01:00,0.60358,0.60422,0.60344,0.60406,262
2020.10.09,01:30,0.60407,0.60413,0.60359,0.60376,193
2020.10.09,02:00,0.60372,0.604,0.60363,0.60389,185
2020.10.09,02:30,0.60389,0.60411,0.60367,0.60409,260
2020.10.09,03:00,0.60408,0.60449,0.60408,0.60409,337
2020.10.09,03:30,0.60415,0.60473,0.60414,0.60456,332
2020.10.09,04:00,0.60456,0.60497,0.60444,0.60457,534
2020.10.09,04:30,0.60457,0.60472,0.60406,0.6047,405
2020.10.09,05:00,0.60471,0.60485,0.60447,0.60459,291
2020.10.09,05:30,0.60456,0.60512,0.60455,0.60507,304
2020.10.09,06:00,0.60507,0.60521,0.60474,0.60488,292
2020.10.09,06:30,0.60488,0.60498,0.60463,0.60493,196
2020.10.09,07:00,0.60493,0.60493,0.60458,0.60461,139
2020.10.09,07:30,0.6046,0.60469,0.60439,0.60463,144
2020.10.09,08:00,0.60463,0.60474,0.60441,0.60468,226
2020.10.09,08:30,0.60468,0.60478,0.60449,0.60471,304
2020.10.09,09:00,0.60466,0.60471,0.60438,0.60464,416
2020.10.09,09:30,0.60465,0.60472,0.60439,0.60455,397
2020.10.09,10:00,0.60455,0.60592,0.60425,0.60584,770
2020.10.09,10:30,0.60584,0.60587,0.60454,0.60457,527
2020.10.09,11:00,0.60457,0.60457,0.60372,0.60404,898
2020.10.09,11:30,0.60403,0.60418,0.60373,0.60396,652
2020.10.09,12:00,0.60396,0.60442,0.60362,0.60362,754
2020.10.09,12:30,0.60362,0.60378,0.60341,0.60372,567
2020.10.09,13:00,0.60372,0.60384,0.60329,0.60352,455
2020.10.09,13:30,0.60352,0.6039,0.60317,0.60377,491
2020.10.09,14:00,0.60377,0.60423,0.60368,0.60405,589
2020.10.09,14:30,0.60405,0.60431,0.60371,0.60398,482
2020.10.09,15:00,0.60399,0.60494,0.60381,0.60474,576
2020.10.09,15:30,0.60474,0.60574,0.60465,0.60523,797
2020.10.09,16:00,0.60529,0.60561,0.60499,0.60534,687
2020.10.09,16:30,0.60534,0.60625,0.60531,0.60607,804
2020.10.09,17:00,0.60601,0.60677,0.60601,0.60662,699
2020.10.09,17:30,0.60662,0.60717,0.60631,0.60704,964
2020.10.09,18:00,0.60703,0.60703,0.60642,0.60663,661
2020.10.09,18:30,0.60663,0.60705,0.60653,0.60663,815
2020.10.09,19:00,0.60661,0.60695,0.60649,0.60663,629
2020.10.09,19:30,0.60665,0.60685,0.60626,0.60626,505
2020.10.09,20:00,0.60626,0.60634,0.60607,0.60612,357
2020.10.09,20:30,0.60612,0.60662,0.60607,0.60659,326
2020.10.09,21:00,0.60649,0.60674,0.60598,0.60634,281
2020.10.09,21:30,0.60635,0.60662,0.60612,0.60645,299
2020.10.09,22:00,0.60644,0.60649,0.60621,0.60647,282
2020.10.09,22:30,0.60646,0.6068,0.60641,0.6068,223
2020.10.09,23:00,0.6068,0.60705,0.60655,0.60678,229
2020.10.09,23:30,0.60679,0.6069,0.60639,0.60652,193
