date,ignore,open,high,low,close,volume
2020.10.07,21:00,1.78667,1.79121,1.78667,1.78986,1075
2020.10.07,21:30,1.78987,1.78991,1.78859,1.78867,623
2020.10.07,22:00,1.78865,1.78865,1.78723,1.78808,680
2020.10.07,22:30,1.78807,1.78957,1.78798,1.78835,583
2020.10.07,23:00,1.78835,1.78925,1.7881,1.78912,534
2020.10.07,23:30,1.78909,1.78921,1.7872,1.78723,469
2020.10.08,00:00,1.78674,1.78773,1.78598,1.78761,172
2020.10.08,00:30,1.78758,1.78812,1.78643,1.7879,141
2020.10.08,01:00,1.7879,1.78931,1.78705,1.78898,561
2020.10.08,01:30,1.78897,1.78915,1.78829,1.78892,175
2020.10.08,02:00,1.78891,1.78938,1.78859,1.78927,721
2020.10.08,02:30,1.78927,1.79032,1.7885,1.79001,693
2020.10.08,03:00,1.79001,1.79297,1.78828,1.79289,1570
2020.10.08,03:30,1.79289,1.79618,1.79034,1.79564,1177
2020.10.08,04:00,1.79563,1.79645,1.79498,1.79538,1292
2020.10.08,04:30,1.79533,1.79587,1.79138,1.79165,1691
2020.10.08,05:00,1.79165,1.79296,1.79094,1.79102,1192
2020.10.08,05:30,1.79116,1.79243,1.79075,1.791,1038
2020.10.08,06:00,1.79101,1.79147,1.79071,1.79138,770
2020.10.08,06:30,1.79138,1.79164,1.79034,1.79067,686
2020.10.08,07:00,1.79069,1.79097,1.78977,1.78988,1037
2020.10.08,07:30,1.78988,1.79028,1.7889,1.78902,774
2020.10.08,08:00,1.78904,1.78923,1.78819,1.78867,915
2020.10.08,08:30,1.78867,1.78925,1.78814,1.78842,749
2020.10.08,09:00,1.78842,1.78911,1.78756,1.78842,1284
2020.10.08,09:30,1.78841,1.78854,1.78749,1.78804,1533
2020.10.08,10:00,1.78804,1.78821,1.78643,1.78686,2107
2020.10.08,10:30,1.78686,1.78706,1.78442,1.78533,1621
2020.10.08,11:00,1.78534,1.78545,1.78354,1.78481,1673
2020.10.08,11:30,1.78479,1.785,1.78305,1.78424,1458
2020.10.08,12:00,1.78424,1.78609,1.78418,1.78535,1246
2020.10.08,12:30,1.78535,1.78553,1.78384,1.78429,1674
2020.10.08,13:00,1.78428,1.78512,1.78363,1.78491,1179
2020.10.08,13:30,1.78491,1.78554,1.78332,1.78546,1451
2020.10.08,14:00,1.78546,1.78602,1.78464,1.7853,1189
2020.10.08,14:30,1.78524,1.78578,1.78453,1.78549,1319
2020.10.08,15:00,1.78548,1.7873,1.78473,1.7857,1456
2020.10.08,15:30,1.78591,1.78648,1.78513,1.78589,1639
2020.10.08,16:00,1.78589,1.78615,1.78355,1.78508,2085
2020.10.08,16:30,1.78508,1.78677,1.78482,1.78596,2360
2020.10.08,17:00,1.78595,1.78831,1.78577,1.78724,2570
2020.10.08,17:30,1.78724,1.78808,1.78615,1.78637,2361
2020.10.08,18:00,1.78636,1.78738,1.78574,1.78726,1788
2020.10.08,18:30,1.78724,1.78792,1.78685,1.78735,1462
2020.10.08,19:00,1.78732,1.78737,1.78621,1.7863,1208
2020.10.08,19:30,1.78629,1.78655,1.78594,1.78635,1000
2020.10.08,20:00,1.78635,1.78689,1.78604,1.7868,927
2020.10.08,20:30,1.7868,1.78695,1.78555,1.78571,811
2020.10.08,21:00,1.78568,1.78652,1.7855,1.78584,620
2020.10.08,21:30,1.78584,1.78673,1.78561,1.78587,427
2020.10.08,22:00,1.78587,1.78607,1.78537,1.78574,548
2020.10.08,22:30,1.78574,1.78637,1.78554,1.78611,353
2020.10.08,23:00,1.78615,1.78696,1.78607,1.78676,230
2020.10.08,23:30,1.78676,1.78676,1.78576,1.78593,391
2020.10.09,00:00,1.78543,1.78837,1.78325,1.78584,256
2020.10.09,00:30,1.78584,1.78609,1.78456,1.78499,391
2020.10.09,01:00,1.78499,1.78547,1.78404,1.78523,542
2020.10.09,01:30,1.78523,1.78637,1.7852,1.78629,228
2020.10.09,02:00,1.78629,1.78646,1.78552,1.78605,890
2020.10.09,02:30,1.78607,1.78625,1.7856,1.78574,388
2020.10.09,03:00,1.78577,1.78581,1.78401,1.78445,966
2020.10.09,03:30,1.78447,1.78454,1.78265,1.78303,1075
2020.10.09,04:00,1.78305,1.78341,1.78188,1.78302,1629
2020.10.09,04:30,1.78304,1.78402,1.78243,1.78247,1144
2020.10.09,05:00,1.78247,1.78344,1.78237,1.78317,973
2020.10.09,05:30,1.78311,1.78314,1.78177,1.78177,955
2020.10.09,06:00,1.78181,1.78263,1.78117,1.78205,862
2020.10.09,06:30,1.78205,1.78295,1.78189,1.78193,705
2020.10.09,07:00,1.78194,1.78299,1.78191,1.78278,424
2020.10.09,07:30,1.78277,1.78298,1.7826,1.78271,440
2020.10.09,08:00,1.78271,1.78341,1.7824,1.7827,490
2020.10.09,08:30,1.7827,1.78323,1.78236,1.78249,783
2020.10.09,09:00,1.78248,1.78343,1.78239,1.78298,1083
2020.10.09,09:30,1.78298,1.78321,1.78236,1.78301,992
2020.10.09,10:00,1.78303,1.78328,1.77949,1.77995,1610
2020.10.09,10:30,1.77994,1.78224,1.77934,1.78212,1227
2020.10.09,11:00,1.78212,1.78393,1.78212,1.78355,1843
2020.10.09,11:30,1.78355,1.78392,1.78271,1.78323,973
2020.10.09,12:00,1.78323,1.78466,1.78238,1.78462,1525
2020.10.09,12:30,1.7846,1.78505,1.78411,1.78433,1079
2020.10.09,13:00,1.78436,1.78541,1.78394,1.78492,870
2020.10.09,13:30,1.78492,1.78504,1.78313,1.78339,1020
2020.10.09,14:00,1.78339,1.78366,1.78209,1.78272,1068
2020.10.09,14:30,1.7827,1.78385,1.78248,1.78293,1062
2020.10.09,15:00,1.78291,1.78316,1.78085,1.78094,1279
2020.10.09,15:30,1.78095,1.78107,1.77792,1.77873,1415
2020.10.09,16:00,1.77873,1.77976,1.77821,1.77913,1341
2020.10.09,16:30,1.77913,1.77923,1.77688,1.77752,1610
2020.10.09,17:00,1.77745,1.77763,1.77609,1.77629,1415
2020.10.09,17:30,1.77637,1.77782,1.77349,1.77386,1687
2020.10.09,18:00,1.77389,1.77527,1.77389,1.77428,1204
2020.10.09,18:30,1.77428,1.77462,1.77253,1.77312,1690
2020.10.09,19:00,1.77305,1.77324,1.77221,1.77315,1072
2020.10.09,19:30,1.77317,1.77418,1.77292,1.7741,1149
2020.10.09,20:00,1.77408,1.77439,1.7736,1.77398,653
2020.10.09,20:30,1.77398,1.77429,1.77343,1.77349,668
2020.10.09,21:00,1.77344,1.77473,1.77309,1.77413,596
2020.10.09,21:30,1.77413,1.77473,1.77351,1.7738,570
2020.10.09,22:00,1.77385,1.77433,1.77344,1.77366,524
2020.10.09,22:30,1.77367,1.77381,1.77296,1.77314,501
2020.10.09,23:00,1.77314,1.77314,1.77224,1.77254,517
2020.10.09,23:30,1.7725,1.77315,1.77204,1.77233,382
