date,ignore,open,high,low,close,volume
2020.05.12,01:00,1.51445,1.51492,1.51416,1.51456,585
2020.05.12,01:30,1.51456,1.51505,1.51437,1.51479,420
2020.05.12,02:00,1.51478,1.51558,1.51478,1.51537,582
2020.05.12,02:30,1.51537,1.51574,1.51525,1.51542,594
2020.05.12,03:00,1.51541,1.51636,1.51522,1.5161,1402
2020.05.12,03:30,1.5161,1.51736,1.5159,1.51712,1573
2020.05.12,04:00,1.51712,1.51721,1.51611,1.51612,985
2020.05.12,04:30,1.51609,1.51704,1.5155,1.5166,1274
2020.05.12,05:00,1.5166,1.51696,1.51633,1.5168,951
2020.05.12,05:30,1.5168,1.51737,1.5166,1.51721,843
2020.05.12,06:00,1.51721,1.51809,1.51708,1.51798,795
2020.05.12,06:30,1.51799,1.51824,1.5176,1.51779,748
2020.05.12,07:00,1.51779,1.51804,1.51706,1.51732,863
2020.05.12,07:30,1.51732,1.51756,1.51683,1.51723,731
2020.05.12,08:00,1.51723,1.51791,1.51647,1.51706,1068
2020.05.12,08:30,1.51706,1.51714,1.51617,1.51652,823
2020.05.12,09:00,1.51653,1.51854,1.51643,1.51841,1442
2020.05.12,09:30,1.51841,1.51923,1.51776,1.51888,1533
2020.05.12,10:00,1.51888,1.51894,1.51602,1.51678,2092
2020.05.12,10:30,1.51678,1.51688,1.5153,1.51591,1738
2020.05.12,11:00,1.51598,1.51687,1.51575,1.51611,1780
2020.05.12,11:30,1.51611,1.51687,1.5156,1.5162,1583
2020.05.12,12:00,1.51618,1.51686,1.51541,1.51573,1377
2020.05.12,12:30,1.51571,1.51659,1.51531,1.51543,1544
2020.05.12,13:00,1.51543,1.5157,1.51359,1.51463,1569
2020.05.12,13:30,1.51464,1.51577,1.51389,1.51543,1575
2020.05.12,14:00,1.51543,1.51704,1.51535,1.5166,1707
2020.05.12,14:30,1.5166,1.51677,1.51547,1.5158,1620
2020.05.12,15:00,1.51581,1.51828,1.51557,1.51751,1931
2020.05.12,15:30,1.51751,1.51973,1.51751,1.51895,2046
2020.05.12,16:00,1.51895,1.52325,1.51885,1.52245,2363
2020.05.12,16:30,1.52244,1.52398,1.52159,1.52326,2912
2020.05.12,17:00,1.52319,1.52362,1.52103,1.52161,2466
2020.05.12,17:30,1.52147,1.5232,1.5212,1.52178,2367
2020.05.12,18:00,1.52181,1.52184,1.52005,1.52113,2198
2020.05.12,18:30,1.52116,1.52298,1.52079,1.52179,1652
2020.05.12,19:00,1.52184,1.52257,1.52115,1.52136,1819
2020.05.12,19:30,1.52136,1.52174,1.52026,1.52031,1662
2020.05.12,20:00,1.52031,1.52344,1.52031,1.52276,1517
2020.05.12,20:30,1.52276,1.52437,1.5226,1.52319,1807
2020.05.12,21:00,1.52319,1.52423,1.52282,1.52403,1523
2020.05.12,21:30,1.52403,1.52514,1.52368,1.52378,1878
2020.05.12,22:00,1.52376,1.52419,1.52233,1.52414,1361
2020.05.12,22:30,1.52412,1.52572,1.52378,1.52558,1665
2020.05.12,23:00,1.52557,1.52592,1.5248,1.52538,712
2020.05.12,23:30,1.5254,1.5274,1.5254,1.5269,889
2020.05.13,00:00,1.52679,1.52728,1.52582,1.5267,300
2020.05.13,00:30,1.5267,1.52679,1.52594,1.52621,321
2020.05.13,01:00,1.52631,1.52724,1.52631,1.52709,707
2020.05.13,01:30,1.52709,1.52712,1.52614,1.5263,720
2020.05.13,02:00,1.52631,1.52675,1.52607,1.52626,662
2020.05.13,02:30,1.52623,1.52737,1.52613,1.5273,770
2020.05.13,03:00,1.5273,1.52783,1.5268,1.52698,1128
2020.05.13,03:30,1.527,1.527,1.52594,1.52605,1096
2020.05.13,04:00,1.52604,1.52709,1.52573,1.52653,1005
2020.05.13,04:30,1.52653,1.52732,1.52579,1.5259,1081
2020.05.13,05:00,1.52587,1.52643,1.52513,1.52538,1480
2020.05.13,05:30,1.52538,1.52556,1.52484,1.52541,966
2020.05.13,06:00,1.52534,1.5258,1.52493,1.52529,960
2020.05.13,06:30,1.52531,1.52539,1.52483,1.52524,702
2020.05.13,07:00,1.52524,1.5254,1.52465,1.52492,693
2020.05.13,07:30,1.52495,1.52512,1.52393,1.52423,725
2020.05.13,08:00,1.52419,1.52447,1.52392,1.52411,709
2020.05.13,08:30,1.52411,1.52517,1.52393,1.52483,989
2020.05.13,09:00,1.52483,1.52541,1.52439,1.52439,1280
2020.05.13,09:30,1.52439,1.52482,1.52367,1.52395,1529
2020.05.13,10:00,1.52397,1.52501,1.52344,1.52486,2026
2020.05.13,10:30,1.52486,1.52587,1.52408,1.5249,2233
2020.05.13,11:00,1.52491,1.52587,1.52298,1.52298,1764
2020.05.13,11:30,1.52298,1.52336,1.52156,1.52271,1432
2020.05.13,12:00,1.52273,1.52317,1.521,1.52188,1592
2020.05.13,12:30,1.5219,1.52214,1.52114,1.52155,1586
2020.05.13,13:00,1.52155,1.52265,1.52066,1.52265,1345
2020.05.13,13:30,1.52265,1.5235,1.52219,1.52327,1449
2020.05.13,14:00,1.52327,1.52408,1.52295,1.52381,1631
2020.05.13,14:30,1.52382,1.52445,1.52296,1.52443,2162
2020.05.13,15:00,1.52443,1.52485,1.52334,1.52424,2097
2020.05.13,15:30,1.52414,1.52646,1.52414,1.52609,2058
2020.05.13,16:00,1.52609,1.52789,1.52447,1.52538,4504
2020.05.13,16:30,1.52538,1.52667,1.52491,1.52628,3845
2020.05.13,17:00,1.52629,1.52658,1.52486,1.52504,3175
2020.05.13,17:30,1.52505,1.52535,1.52226,1.52426,3312
2020.05.13,18:00,1.52428,1.52728,1.52393,1.52625,3101
2020.05.13,18:30,1.52617,1.52796,1.52562,1.52677,2434
2020.05.13,19:00,1.52677,1.52702,1.52586,1.52648,2343
2020.05.13,19:30,1.52648,1.52676,1.52428,1.52461,2306
2020.05.13,20:00,1.52461,1.52532,1.52407,1.52501,1861
2020.05.13,20:30,1.52501,1.52542,1.52407,1.52457,1656
2020.05.13,21:00,1.52457,1.52537,1.52436,1.52471,1670
2020.05.13,21:30,1.52474,1.52637,1.52467,1.52574,1569
2020.05.13,22:00,1.52577,1.52642,1.52496,1.52551,1876
2020.05.13,22:30,1.52559,1.52583,1.52413,1.52447,2216
2020.05.13,23:00,1.52457,1.52493,1.52377,1.52423,1079
2020.05.13,23:30,1.52423,1.52587,1.52397,1.52529,956
2020.05.14,00:00,1.52528,1.52563,1.52418,1.52495,338
2020.05.14,00:30,1.52495,1.52517,1.52404,1.52512,286
2020.05.14,01:00,1.52516,1.52564,1.52483,1.52558,675
2020.05.14,01:30,1.52558,1.52564,1.52496,1.52501,447
2020.05.14,02:00,1.52501,1.52512,1.52436,1.52456,629
2020.05.14,02:30,1.52456,1.52492,1.524,1.52474,544
2020.05.14,03:00,1.52474,1.52573,1.52471,1.52561,1210
2020.05.14,03:30,1.52564,1.52585,1.52497,1.52506,844
2020.05.14,04:00,1.52504,1.52528,1.52477,1.52488,854
2020.05.14,04:30,1.52488,1.52551,1.52457,1.52464,1510
2020.05.14,05:00,1.52466,1.52525,1.52445,1.5245,1010
2020.05.14,05:30,1.5245,1.52468,1.5237,1.52379,744
2020.05.14,06:00,1.52378,1.52417,1.52349,1.52393,579
2020.05.14,06:30,1.52393,1.52443,1.52371,1.52385,742
2020.05.14,07:00,1.52385,1.5239,1.52328,1.52348,587
2020.05.14,07:30,1.52348,1.52435,1.52341,1.52424,744
2020.05.14,08:00,1.52431,1.5245,1.52363,1.52367,736
2020.05.14,08:30,1.52367,1.5245,1.52323,1.52433,898
2020.05.14,09:00,1.52423,1.52505,1.52403,1.52414,1265
2020.05.14,09:30,1.52414,1.52485,1.52376,1.5244,1343
2020.05.14,10:00,1.52442,1.52522,1.52313,1.52342,2336
2020.05.14,10:30,1.52342,1.52396,1.52302,1.52378,1860
2020.05.14,11:00,1.52378,1.52463,1.52371,1.52421,1815
2020.05.14,11:30,1.52421,1.5248,1.52354,1.52431,1568
2020.05.14,12:00,1.52431,1.52438,1.52261,1.52274,1357
2020.05.14,12:30,1.52273,1.5232,1.52053,1.52072,1357
2020.05.14,13:00,1.52073,1.52136,1.51977,1.52019,2502
2020.05.14,13:30,1.5202,1.52093,1.51936,1.52077,2084
2020.05.14,14:00,1.52074,1.52151,1.52021,1.52138,1995
2020.05.14,14:30,1.52138,1.52242,1.52098,1.52154,2189
2020.05.14,15:00,1.52157,1.52308,1.52126,1.52195,2454
2020.05.14,15:30,1.52195,1.52305,1.52111,1.52254,2614
2020.05.14,16:00,1.52252,1.52391,1.52149,1.52347,2102
2020.05.14,16:30,1.52345,1.52597,1.5228,1.52443,2746
2020.05.14,17:00,1.5244,1.52618,1.52405,1.52447,3384
2020.05.14,17:30,1.52447,1.52488,1.52251,1.52439,3111
2020.05.14,18:00,1.52442,1.52446,1.52079,1.52134,2632
2020.05.14,18:30,1.52131,1.52163,1.52042,1.52134,2664
2020.05.14,19:00,1.52137,1.52164,1.51888,1.51899,2334
2020.05.14,19:30,1.51903,1.51964,1.51748,1.51765,2284
2020.05.14,20:00,1.51771,1.51899,1.51743,1.51795,1750
2020.05.14,20:30,1.51806,1.51837,1.51742,1.51818,1685
2020.05.14,21:00,1.51819,1.5189,1.51749,1.51776,1727
2020.05.14,21:30,1.51777,1.51858,1.51717,1.51749,1622
2020.05.14,22:00,1.51748,1.51757,1.51577,1.51611,1891
2020.05.14,22:30,1.51611,1.5166,1.5156,1.51569,1808
2020.05.14,23:00,1.51569,1.51698,1.51537,1.51682,904
2020.05.14,23:30,1.51682,1.51849,1.51609,1.51781,894
2020.05.15,00:00,1.51769,1.51829,1.51646,1.51745,592
2020.05.15,00:30,1.51721,1.51797,1.51642,1.51721,468
2020.05.15,01:00,1.51721,1.51779,1.51656,1.5168,972
2020.05.15,01:30,1.51693,1.51771,1.51673,1.51745,635
2020.05.15,02:00,1.51745,1.51752,1.51659,1.51665,734
2020.05.15,02:30,1.51665,1.51678,1.51654,1.51655,255
2020.05.15,03:00,1.51655,1.51763,1.51624,1.51742,805
2020.05.15,03:30,1.51743,1.51789,1.51673,1.51782,1095
2020.05.15,04:00,1.51782,1.5182,1.51751,1.51809,1185
2020.05.15,04:30,1.51809,1.51823,1.51709,1.5171,923
2020.05.15,05:00,1.51709,1.51825,1.51699,1.51789,965
2020.05.15,05:30,1.51789,1.51796,1.51732,1.51795,762
2020.05.15,06:00,1.51795,1.51856,1.51773,1.51792,614
2020.05.15,06:30,1.51792,1.51817,1.51749,1.51752,641
2020.05.15,07:00,1.51754,1.51816,1.5174,1.51786,497
2020.05.15,07:30,1.51786,1.51792,1.5169,1.51695,610
2020.05.15,08:00,1.51695,1.51723,1.51673,1.51723,607
2020.05.15,08:30,1.51726,1.51787,1.51689,1.51787,680
2020.05.15,09:00,1.51785,1.51793,1.51711,1.51725,1157
2020.05.15,09:30,1.51725,1.51855,1.51669,1.51726,1301
2020.05.15,10:00,1.51723,1.51723,1.51549,1.51629,2038
2020.05.15,10:30,1.51629,1.51749,1.516,1.5164,1686
2020.05.15,11:00,1.5164,1.51924,1.5164,1.51889,1471
2020.05.15,11:30,1.51889,1.51931,1.51827,1.51856,1330
2020.05.15,12:00,1.51856,1.51981,1.51769,1.51968,1137
2020.05.15,12:30,1.51968,1.52147,1.51938,1.52077,1203
2020.05.15,13:00,1.52077,1.521,1.51965,1.52009,1438
2020.05.15,13:30,1.52009,1.52181,1.52009,1.52145,2084
2020.05.15,14:00,1.52139,1.52328,1.52127,1.52163,2103
2020.05.15,14:30,1.52165,1.52297,1.52162,1.52255,2124
2020.05.15,15:00,1.52254,1.52366,1.52193,1.52195,2448
2020.05.15,15:30,1.52195,1.52566,1.52195,1.52422,3481
2020.05.15,16:00,1.5243,1.52726,1.52413,1.52612,2762
2020.05.15,16:30,1.5261,1.52731,1.52403,1.52489,3113
2020.05.15,17:00,1.52489,1.52512,1.52228,1.52363,2303
2020.05.15,17:30,1.52363,1.52487,1.52228,1.52265,2745
2020.05.15,18:00,1.52265,1.52488,1.52245,1.52333,2152
2020.05.15,18:30,1.52333,1.52519,1.52318,1.52397,1906
2020.05.15,19:00,1.52392,1.52569,1.52372,1.5252,1970
2020.05.15,19:30,1.5252,1.52551,1.52363,1.5239,1623
2020.05.15,20:00,1.5239,1.52552,1.5237,1.52469,1331
2020.05.15,20:30,1.52475,1.52609,1.52466,1.52585,1160
2020.05.15,21:00,1.52585,1.52587,1.52481,1.52495,1242
2020.05.15,21:30,1.52495,1.526,1.52492,1.52552,1059
2020.05.15,22:00,1.52552,1.52582,1.52471,1.52484,999
2020.05.15,22:30,1.52489,1.52543,1.52413,1.52502,1014
2020.05.15,23:00,1.52502,1.52585,1.52479,1.52564,1095
2020.05.15,23:30,1.52564,1.52707,1.52546,1.52651,996
