date,ignore,open,high,low,close,volume
2015.07.06,15:30,1.10169,1.1035,1.10124,1.10321,4048
2015.07.06,16:00,1.10321,1.10344,1.1024,1.10282,3326
2015.07.06,16:30,1.10283,1.10412,1.10218,1.10406,4297
2015.07.06,17:00,1.10393,1.10502,1.10334,1.10466,4733
2015.07.06,17:30,1.10467,1.10769,1.10402,1.10754,6579
2015.07.06,18:00,1.10752,1.10759,1.10591,1.10642,4660
2015.07.06,18:30,1.10643,1.10837,1.10581,1.10745,4277
2015.07.06,19:00,1.10744,1.10907,1.10694,1.10777,3570
2015.07.06,19:30,1.10776,1.10832,1.10716,1.1074,2343
2015.07.06,20:00,1.10738,1.10859,1.10738,1.10752,2471
2015.07.06,20:30,1.10751,1.10774,1.10585,1.10648,2922
2015.07.06,21:00,1.10648,1.10651,1.10557,1.10578,2099
2015.07.06,21:30,1.10575,1.10577,1.10396,1.10458,1816
2015.07.06,22:00,1.10457,1.10553,1.10453,1.10495,1392
2015.07.06,22:30,1.10495,1.10533,1.10467,1.10529,1437
2015.07.06,23:00,1.10528,1.10584,1.10518,1.10565,1031
2015.07.06,23:30,1.10565,1.10605,1.1053,1.10551,1020
2015.07.07,00:00,1.10551,1.10581,1.10527,1.10564,526
2015.07.07,00:30,1.10564,1.10578,1.10536,1.10549,848
2015.07.07,01:00,1.1055,1.10565,1.10527,1.10549,1064
2015.07.07,01:30,1.10554,1.10554,1.1052,1.1054,594
2015.07.07,02:00,1.10542,1.10554,1.10515,1.10536,671
2015.07.07,02:30,1.10536,1.10537,1.10461,1.10465,712
2015.07.07,03:00,1.10469,1.1049,1.10373,1.10487,1560
2015.07.07,03:30,1.10486,1.10511,1.10438,1.10468,1533
2015.07.07,04:00,1.10469,1.10494,1.10428,1.1045,1251
2015.07.07,04:30,1.10451,1.10472,1.10328,1.10379,2381
2015.07.07,05:00,1.1038,1.10393,1.10345,1.10378,1989
2015.07.07,05:30,1.10379,1.10413,1.10324,1.10325,1946
2015.07.07,06:00,1.10324,1.10342,1.1025,1.10281,2070
2015.07.07,06:30,1.1028,1.10332,1.10271,1.10318,1336
2015.07.07,07:00,1.10319,1.10351,1.10314,1.10338,1452
2015.07.07,07:30,1.10337,1.10359,1.10268,1.10318,1733
2015.07.07,08:00,1.10316,1.10368,1.10286,1.10332,1166
2015.07.07,08:30,1.10332,1.10409,1.10298,1.10407,1434
2015.07.07,09:00,1.10405,1.10441,1.10208,1.10229,3528
2015.07.07,09:30,1.10229,1.10344,1.10174,1.10263,4311
2015.07.07,10:00,1.10263,1.10323,1.10181,1.10245,5106
2015.07.07,10:30,1.10245,1.10273,1.09982,1.10061,6417
2015.07.07,11:00,1.10061,1.10075,1.09774,1.09823,6645
2015.07.07,11:30,1.09828,1.09887,1.09601,1.0966,6992
2015.07.07,12:00,1.0966,1.09785,1.09578,1.0969,5676
2015.07.07,12:30,1.0969,1.0996,1.09659,1.09893,5418
2015.07.07,13:00,1.09891,1.09967,1.09616,1.09656,5478
2015.07.07,13:30,1.09657,1.0987,1.09453,1.09851,5533
2015.07.07,14:00,1.09844,1.09863,1.09594,1.09653,4840
2015.07.07,14:30,1.09653,1.09664,1.0949,1.09536,5115
2015.07.07,15:00,1.09534,1.09577,1.09189,1.09224,7186
2015.07.07,15:30,1.09225,1.09351,1.09158,1.09279,5923
2015.07.07,16:00,1.09279,1.09434,1.09199,1.09392,5149
2015.07.07,16:30,1.09388,1.09568,1.09303,1.09487,5669
2015.07.07,17:00,1.09487,1.09536,1.09275,1.09295,6311
2015.07.07,17:30,1.09299,1.09442,1.09258,1.0936,6361
2015.07.07,18:00,1.09354,1.09567,1.09326,1.09432,6025
2015.07.07,18:30,1.09432,1.09605,1.09429,1.0951,5456
2015.07.07,19:00,1.09506,1.09751,1.09454,1.0954,5430
2015.07.07,19:30,1.0954,1.09557,1.09361,1.09387,5515
2015.07.07,20:00,1.09389,1.09559,1.09384,1.09525,3266
2015.07.07,20:30,1.09524,1.09654,1.09521,1.09647,2638
2015.07.07,21:00,1.09647,1.0971,1.09629,1.09641,1578
2015.07.07,21:30,1.09642,1.09791,1.09618,1.0975,2576
2015.07.07,22:00,1.0975,1.1049,1.09746,1.10361,4444
2015.07.07,22:30,1.10361,1.10507,1.10156,1.10168,5689
2015.07.07,23:00,1.10166,1.10227,1.10037,1.1012,2595
2015.07.07,23:30,1.10104,1.10115,1.09951,1.10103,2396
2015.07.08,00:00,1.10104,1.10127,1.09902,1.09907,1154
2015.07.08,00:30,1.09908,1.09969,1.09873,1.0996,1568
2015.07.08,01:00,1.09961,1.09992,1.09897,1.09918,1003
2015.07.08,01:30,1.09918,1.1004,1.09906,1.1004,809
2015.07.08,02:00,1.10038,1.10118,1.09998,1.10075,901
2015.07.08,02:30,1.10076,1.10134,1.10063,1.10067,1245
2015.07.08,03:00,1.10068,1.10073,1.0993,1.10003,2047
2015.07.08,03:30,1.10003,1.10021,1.09927,1.09933,1636
2015.07.08,04:00,1.09932,1.09971,1.09796,1.09828,2637
2015.07.08,04:30,1.09831,1.09935,1.09734,1.09897,3257
2015.07.08,05:00,1.099,1.09998,1.09868,1.09957,1782
2015.07.08,05:30,1.09958,1.09982,1.09823,1.09839,1944
2015.07.08,06:00,1.09839,1.0987,1.09801,1.09859,1592
2015.07.08,06:30,1.0986,1.09971,1.09857,1.09905,2119
2015.07.08,07:00,1.09904,1.1004,1.09904,1.10021,1959
2015.07.08,07:30,1.10022,1.1017,1.10007,1.10082,2956
2015.07.08,08:00,1.10082,1.10163,1.10061,1.10096,1809
2015.07.08,08:30,1.10099,1.1014,1.1003,1.1007,1872
2015.07.08,09:00,1.1007,1.10191,1.09985,1.10184,4123
2015.07.08,09:30,1.10184,1.10304,1.10119,1.1014,5043
2015.07.08,10:00,1.10133,1.10209,1.10045,1.10071,5709
2015.07.08,10:30,1.10071,1.10584,1.10047,1.10466,6414
2015.07.08,11:00,1.10465,1.10497,1.10256,1.10283,5946
2015.07.08,11:30,1.10284,1.10459,1.10212,1.10427,4538
2015.07.08,12:00,1.10428,1.10597,1.10362,1.10391,5083
2015.07.08,12:30,1.1039,1.10537,1.10327,1.10423,3856
2015.07.08,13:00,1.10422,1.10501,1.10312,1.10389,4022
2015.07.08,13:30,1.10387,1.10404,1.101,1.10108,3846
2015.07.08,14:00,1.10107,1.10221,1.10053,1.10131,4164
2015.07.08,14:30,1.10131,1.10302,1.10081,1.10256,3219
2015.07.08,15:00,1.10256,1.10368,1.10209,1.10309,3997
2015.07.08,15:30,1.10308,1.10387,1.1029,1.10354,3925
2015.07.08,16:00,1.10353,1.10725,1.10301,1.10558,5850
2015.07.08,16:30,1.10558,1.10676,1.10382,1.10396,6012
2015.07.08,17:00,1.10401,1.10562,1.10246,1.10551,6174
2015.07.08,17:30,1.10548,1.1067,1.10403,1.10635,5909
2015.07.08,18:00,1.10629,1.10925,1.10559,1.10843,6726
2015.07.08,18:30,1.10844,1.1086,1.1062,1.1071,5640
2015.07.08,19:00,1.10707,1.10857,1.10588,1.10647,4418
2015.07.08,19:30,1.10646,1.10682,1.10454,1.10488,3522
2015.07.08,20:00,1.10489,1.10563,1.10404,1.10519,2753
2015.07.08,20:30,1.10519,1.10521,1.10463,1.10486,1932
2015.07.08,21:00,1.10485,1.1077,1.10436,1.10699,4263
2015.07.08,21:30,1.107,1.10747,1.10569,1.10599,2935
2015.07.08,22:00,1.10595,1.10713,1.10578,1.10703,2980
2015.07.08,22:30,1.10705,1.10745,1.10657,1.10697,2174
2015.07.08,23:00,1.10695,1.10769,1.1067,1.10751,1326
2015.07.08,23:30,1.10751,1.10789,1.1072,1.10756,1356
2015.07.09,00:00,1.10754,1.10772,1.1072,1.10728,1816
2015.07.09,00:30,1.1073,1.10733,1.10698,1.10723,4054
2015.07.09,01:00,1.10724,1.1074,1.10688,1.10715,1146
2015.07.09,01:30,1.10718,1.10747,1.10701,1.10744,758
2015.07.09,02:00,1.10746,1.10768,1.10702,1.10721,936
2015.07.09,02:30,1.10721,1.10724,1.10663,1.10702,1033
2015.07.09,03:00,1.10703,1.10775,1.10652,1.10712,1724
2015.07.09,03:30,1.10713,1.10728,1.10624,1.10643,2092
2015.07.09,04:00,1.10639,1.10694,1.10623,1.10682,1440
2015.07.09,04:30,1.10688,1.10777,1.10672,1.10691,2499
2015.07.09,05:00,1.10686,1.10799,1.10675,1.10718,2602
2015.07.09,05:30,1.10717,1.10734,1.10666,1.10724,1131
2015.07.09,06:00,1.10724,1.10765,1.10696,1.10761,1004
2015.07.09,06:30,1.10761,1.10787,1.1073,1.10761,1566
2015.07.09,07:00,1.10761,1.1081,1.10761,1.10796,974
2015.07.09,07:30,1.10792,1.10795,1.10714,1.10753,1082
2015.07.09,08:00,1.10753,1.11144,1.10722,1.10999,2832
2015.07.09,08:30,1.10996,1.11062,1.10936,1.10983,2482
2015.07.09,09:00,1.1098,1.11245,1.10872,1.11036,4947
2015.07.09,09:30,1.11036,1.11086,1.10886,1.10974,3418
2015.07.09,10:00,1.10973,1.10973,1.10598,1.10663,5448
2015.07.09,10:30,1.10664,1.10703,1.10349,1.1035,5540
2015.07.09,11:00,1.10349,1.10472,1.10265,1.10433,4922
2015.07.09,11:30,1.10435,1.1046,1.10348,1.10436,3535
2015.07.09,12:00,1.1044,1.10458,1.10252,1.10255,3820
2015.07.09,12:30,1.10257,1.10402,1.10231,1.10322,4436
2015.07.09,13:00,1.10325,1.10453,1.10313,1.10436,3375
2015.07.09,13:30,1.10443,1.10443,1.10257,1.10406,2700
2015.07.09,14:00,1.10407,1.10617,1.10333,1.10525,4321
2015.07.09,14:30,1.10523,1.10588,1.10486,1.10587,2806
2015.07.09,15:00,1.10588,1.10661,1.10407,1.10424,4233
2015.07.09,15:30,1.10425,1.10574,1.10227,1.10347,5335
2015.07.09,16:00,1.10348,1.10501,1.103,1.10499,3954
2015.07.09,16:30,1.10501,1.10686,1.10488,1.10577,5115
2015.07.09,17:00,1.10578,1.10655,1.10397,1.10449,4695
2015.07.09,17:30,1.10449,1.10502,1.10269,1.10447,4906
2015.07.09,18:00,1.10446,1.10484,1.10332,1.10339,4558
2015.07.09,18:30,1.10339,1.10392,1.10176,1.10236,4349
2015.07.09,19:00,1.10237,1.10278,1.10119,1.10216,3570
2015.07.09,19:30,1.10215,1.10233,1.10022,1.10025,3539
2015.07.09,20:00,1.10026,1.1018,1.09926,1.0993,3836
2015.07.09,20:30,1.09931,1.10017,1.0991,1.09989,2362
2015.07.09,21:00,1.09989,1.1011,1.0997,1.10078,1925
2015.07.09,21:30,1.10071,1.10188,1.10045,1.10127,1554
2015.07.09,22:00,1.10135,1.1032,1.10116,1.10231,2846
2015.07.09,22:30,1.10233,1.103,1.10214,1.10236,2097
2015.07.09,23:00,1.10234,1.10329,1.10216,1.1031,1212
2015.07.09,23:30,1.1031,1.10438,1.10291,1.10353,2533
2015.07.10,00:00,1.10353,1.10375,1.103,1.10344,939
2015.07.10,00:30,1.10348,1.10454,1.10324,1.10451,785
2015.07.10,01:00,1.10439,1.10808,1.10426,1.1079,2940
2015.07.10,01:30,1.10791,1.10827,1.10617,1.10695,1820
2015.07.10,02:00,1.10696,1.10736,1.10549,1.10633,1343
2015.07.10,02:30,1.10635,1.1065,1.10547,1.10599,1176
2015.07.10,03:00,1.10602,1.10691,1.10543,1.10649,2351
2015.07.10,03:30,1.10647,1.1073,1.10618,1.10722,2016
2015.07.10,04:00,1.10723,1.10889,1.10707,1.10849,2108
2015.07.10,04:30,1.10849,1.10889,1.10812,1.10828,1953
2015.07.10,05:00,1.10826,1.10851,1.10787,1.1084,1169
2015.07.10,05:30,1.10841,1.10969,1.10829,1.1095,1996
2015.07.10,06:00,1.10956,1.10989,1.10868,1.10901,1644
2015.07.10,06:30,1.10901,1.1098,1.10876,1.10973,1437
2015.07.10,07:00,1.10973,1.11036,1.10928,1.10947,1362
2015.07.10,07:30,1.10947,1.10993,1.10928,1.10961,1437
2015.07.10,08:00,1.10962,1.11053,1.1094,1.10981,1807
2015.07.10,08:30,1.10981,1.11334,1.10981,1.1116,3151
2015.07.10,09:00,1.11161,1.11301,1.11088,1.11125,4479
2015.07.10,09:30,1.11117,1.1119,1.10898,1.10942,3891
2015.07.10,10:00,1.10942,1.11285,1.10776,1.11207,6695
2015.07.10,10:30,1.11207,1.11257,1.11051,1.11133,5202
2015.07.10,11:00,1.11133,1.11182,1.11034,1.1108,4664
2015.07.10,11:30,1.11081,1.11277,1.10965,1.11128,5138
2015.07.10,12:00,1.11127,1.11662,1.11085,1.11569,6603
2015.07.10,12:30,1.11567,1.11798,1.11554,1.11615,6259
2015.07.10,13:00,1.11614,1.11839,1.11565,1.11712,4326
2015.07.10,13:30,1.11715,1.11982,1.11715,1.11915,3780
2015.07.10,14:00,1.11917,1.12153,1.11844,1.11878,5983
2015.07.10,14:30,1.11876,1.11965,1.11783,1.11842,4134
2015.07.10,15:00,1.11845,1.1202,1.1183,1.11885,4364
2015.07.10,15:30,1.11888,1.11995,1.11791,1.11967,4365
2015.07.10,16:00,1.11968,1.12071,1.11736,1.11854,4854
2015.07.10,16:30,1.11855,1.11873,1.11609,1.11808,5360
2015.07.10,17:00,1.11809,1.11936,1.11628,1.11649,4830
2015.07.10,17:30,1.11649,1.11777,1.11628,1.11723,4778
2015.07.10,18:00,1.11725,1.11755,1.11393,1.114,5302
2015.07.10,18:30,1.11401,1.11562,1.11352,1.11483,4631
2015.07.10,19:00,1.11489,1.11684,1.11486,1.11672,3080
2015.07.10,19:30,1.11675,1.11696,1.11252,1.1128,5119
2015.07.10,20:00,1.11281,1.11337,1.11192,1.11302,3435
2015.07.10,20:30,1.11301,1.11395,1.11282,1.11376,2332
2015.07.10,21:00,1.1138,1.1138,1.11262,1.11282,1934
2015.07.10,21:30,1.11283,1.11364,1.11274,1.11276,1882
2015.07.10,22:00,1.11274,1.114,1.11268,1.11283,2120
2015.07.10,22:30,1.11282,1.11452,1.11261,1.11444,2613
2015.07.10,23:00,1.11444,1.11556,1.11423,1.11521,1890
2015.07.10,23:30,1.1152,1.1157,1.11419,1.11541,1786
