date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.06,4.000000000004,200.00000000000017,657.0000000000186,564.0000000000072,126.0000000000039,-143.9999999999997,-151.00000000000114,81.00000000001995,523.0000000000068,674.999999999983,46.999999999997044,-119.00000000000244,-148.99999999999915,-350.00000000000585,1119.9999999999761,473.0000000000123,-91.00000000001884,-1416.0000000000252,981.0000000000097,629.9999999999973,714.0000000000147,-367.999999999995,588.0000000000081,-528.0000000000058,263.99999999999756,-251.99999999999667,32.999999999994145,,4112.000000000001
2015.07.06,-82.00000000000429,137.9999999999937,622.0000000000115,579.9999999999983,136.00000000000279,-202.9999999999976,-152.00000000000767,152.0000000000188,581.9999999999936,570.999999999998,-14.999999999998348,-236.99999999999832,-207.00000000000162,-355.0000000000053,1065.999999999974,409.99999999999926,-335.00000000001864,-1385.0000000000193,943.000000000005,466.00000000001086,653.999999999999,-370.9999999999951,671.0000000000065,-539.0000000000015,343.9999999999999,-262.00000000000665,107.99999999999699,,3299.9999999999536
2015.07.06,-145.00000000000622,160.99999999998892,550.000000000006,606.9999999999993,137.00000000000932,-88.99999999999464,-151.00000000000114,266.0000000000107,590.0000000000016,516.9999999999959,-62.000000000006494,-174.00000000000747,-248.00000000000378,-302.0000000000023,1132.9999999999814,439.0000000000116,12.999999999996348,-1332.000000000022,856.9999999999967,595.9999999999966,552.0000000000191,-390.99999999999113,551.0000000000019,-555.9999999999974,200.99999999999562,-263.0000000000021,-60.99999999999994,,3395.999999999977
2015.07.06,-134.0000000000008,140.99999999999113,565.9999999999999,506.0000000000002,151.9999999999966,-60.00000000000449,-153.00000000000313,233.00000000001654,584.0000000000067,423.9999999999782,-45.000000000006146,-140.0000000000068,-243.00000000000432,-318.00000000000716,956.9999999999936,442.00000000000904,63.99999999997519,-1237.9999999999995,890.9999999999974,669.9999999999928,565.9999999999999,-297.9999999999876,441.0000000000025,-489.9999999999949,178.00000000000037,-277.000000000005,-102.00000000000209,,3316.9999999999372
2015.07.06,-123.00000000000644,182.99999999999983,619.000000000014,399.0000000000009,83.9999999999952,-41.9999999999976,-150.00000000000568,253.99999999999866,621.0000000000049,332.9999999999984,-77.00000000000485,-113.00000000000753,-230.000000000008,-334.00000000000097,841.9999999999845,384.00000000000654,172.0000000000166,-1183.9999999999975,886.000000000009,777.9999999999898,657.0000000000186,-267.99999999998647,338.0000000000081,-415.00000000000625,102.99999999999754,-226.00000000000398,-129.00000000000134,,3362.0000000000155
2015.07.06,-104.00000000000409,146.99999999998602,497.0000000000141,340.0000000000034,134.99999999999625,-21.00000000000435,-86.0000000000083,192.00000000001438,485.0000000000021,293.9999999999827,-29.999999999996696,-80.00000000000229,-159.00000000000912,-270.99999999999903,708.9999999999748,421.0000000000047,181.9999999999933,-969.0000000000225,788.0000000000109,659.0000000000095,635.0000000000077,-180.99999999999739,269.00000000000546,-298.0000000000018,115.99999999999389,-178.99999999999582,-45.000000000006146,,3445.999999999952
2015.07.06,-145.00000000000622,227.99999999998377,497.0000000000141,251.00000000000477,174.00000000000747,56.99999999999594,-68.00000000000139,337.0000000000095,530.0000000000082,148.9999999999725,-41.9999999999976,-36.999999999998145,-170.99999999999892,-233.00000000000543,665.9999999999968,582.0000000000158,511.99999999997914,-868.9999999999998,829.9999999999974,817.000000000001,686.0000000000089,-82.99999999999841,108.00000000000409,-216.99999999999875,46.00000000000159,-178.99999999999582,-140.99999999999113,,4285.000000000011
2015.07.06,153.00000000000313,455.99999999998977,884.0000000000181,439.9999999999977,56.99999999999594,-105.99999999999498,-274.00000000000756,87.00000000001484,568.000000000013,747.9999999999905,139.00000000000023,36.999999999998145,-157.00000000000713,-380.00000000000256,1236.9999999999948,685.0000000000023,340.00000000000693,-1554.000000000002,1184.9999999999916,1002.9999999999983,756.0000000000011,-316.99999999999307,451.0000000000076,-597.999999999999,161.00000000000003,-348.00000000000387,-229.00000000001253,,5424.000000000001
2015.07.06,26.000000000003798,458.00000000000284,766.0,564.0000000000072,-51.99999999998539,-236.00000000000287,-261.0000000000001,289.0000000000059,602.0000000000136,709.9999999999795,-39.00000000000014,-189.00000000000583,-238.0000000000049,-302.0000000000023,1431.999999999988,514.9999999999987,-10.000000000021103,-1548.0000000000018,920.9999999999941,590.0000000000016,600.0000000000006,-500.99999999999056,701.0000000000076,-662.9999999999967,243.00000000000432,-273.9999999999965,-36.999999999998145,,4067.000000000002
2015.07.06,-24.000000000001798,106.99999999999044,753.0000000000036,650.9999999999962,-82.00000000000429,-341.0000000000024,-275.000000000003,34.000000000000696,652.0000000000082,719.9999999999989,-87.99999999999919,-309.99999999999915,-282.0000000000045,-458.00000000000284,1137.9999999999768,26.999999999999247,-756.9999999999854,-1626.0000000000048,869.999999999993,373.00000000000114,543.0000000000045,-590.999999999994,893.0000000000007,-736.0000000000042,354.9999999999942,-263.99999999999756,92.99999999998754,,1374.9999999999518
2015.07.06,37.99999999999359,-5.000000000010552,806.0000000000178,521.0000000000008,-119.99999999998678,-261.0000000000001,-223.00000000000654,-166.99999999998383,625.0000000000089,682.9999999999927,-70.99999999999883,-204.99999999999963,-194.0000000000053,-541.0000000000026,798.9999999999782,-167.9999999999904,-688.0000000000219,-1545.000000000016,896.000000000008,597.0000000000031,757.0000000000076,-520.9999999999866,700.0000000000028,-588.0000000000081,227.99999999999488,-182.99999999999983,76.99999999999375,,1246.999999999986
2015.07.06,53.999999999998494,289.0000000000059,1014.0000000000038,647.9999999999961,-258.0000000000027,-338.00000000000495,-249.00000000001032,84.0000000000174,801.9999999999916,839.999999999975,-140.0000000000068,-263.0000000000021,-207.00000000000162,-538.0000000000051,1355.9999999999945,-12.999999999996348,-505.99999999998425,-1944.0000000000168,1007.0000000000024,727.9999999999953,1003.0000000000206,-729.9999999999898,889.00000000001,-703.000000000003,220.99999999999343,-121.00000000000443,143.99999999998857,,3068.999999999965
2015.07.06,-19.999999999997797,204.99999999998852,981.0000000000097,573.9999999999981,-150.99999999999002,-351.0000000000013,-293.0000000000099,111.00000000001664,849.0000000000109,659.9999999999966,-118.00000000000699,-318.00000000000716,-298.0000000000094,-558.000000000003,1140.9999999999911,46.999999999997044,-658.0000000000031,-1816.0000000000025,1072.0000000000064,655.0000000000056,842.0000000000094,-582.9999999999984,850.0000000000085,-704.0000000000077,317.0000000000006,-243.00000000000432,99.00000000000463,,2292.0000000000027
2015.07.06,-121.00000000000443,181.9999999999933,821.000000000005,581.9999999999936,-55.000000000005045,-246.99999999999721,-215.00000000000963,251.00000000000122,815.9999999999945,528.9999999999964,-158.0000000000026,-307.99999999999716,-292.9999999999988,-463.0000000000023,1121.9999999999857,165.00000000001512,-404.9999999999887,-1632.000000000005,984.9999999999915,645.999999999991,796.0000000000189,-518.9999999999912,726.0000000000133,-615.9999999999997,256.99999999999613,-214.00000000000307,69.00000000000794,,2700.9999999999973
2015.07.06,-155.00000000000514,127.99999999999478,719.000000000003,676.0000000000019,39.999999999995595,-185.00000000000182,-234.00000000000088,253.99999999999866,760.0000000000051,586.9999999999891,-126.99999999999933,-277.000000000005,-337.0000000000095,-424.00000000000216,1206.9999999999936,250.00000000001688,-303.9999999999932,-1612.0000000000232,954.0000000000103,628.9999999999907,591.0000000000082,-518.9999999999912,724.0000000000038,-707.9999999999984,251.99999999999667,-307.99999999999716,-62.000000000006494,,2518.999999999974
2015.07.06,-187.00000000000384,221.99999999998886,682.0000000000048,680.9999999999974,56.99999999999594,-356.9999999999962,-296.0000000000074,392.00000000001455,764.9999999999934,542.999999999978,-145.00000000000622,-462.0000000000068,-414.9999999999987,-358.0000000000028,1326.9999999999982,390.0000000000015,-647.0000000000198,-1572.0000000000027,931.9999999999995,248.00000000000378,392.00000000001455,-509.9999999999909,935.0000000000023,-781.9999999999965,476.9999999999941,-389.000000000006,93.99999999999409,,2016.9999999999436
2015.07.06,-272.00000000000557,82.00000000000429,470.9999999999992,722.999999999999,229.99999999999687,-212.00000000000108,-214.00000000000307,394.00000000000546,663.0000000000135,470.9999999999752,-109.00000000000354,-387.000000000004,-395.0000000000009,-286.00000000000847,1219.9999999999989,483.99999999999557,-432.9999999999945,-1356.9999999999993,861.0000000000007,249.99999999999466,267.0000000000172,-408.9999999999918,789.0000000000015,-713.0000000000081,429.99999999999704,-404.99999999999983,9.999999999998899,,2152.9999999999773
2015.07.06,-251.00000000000122,154.99999999999403,514.9999999999987,784.000000000006,320.00000000000915,-122.99999999999534,-215.00000000000963,430.00000000001927,676.9999999999943,566.9999999999789,-38.0000000000047,-287.0000000000039,-381.0000000000091,-282.0000000000045,1409.9999999999966,720.0000000000095,-87.99999999999919,-1481.000000000023,1018.9999999999922,489.0000000000061,344.00000000001097,-393.99999999999125,726.0000000000133,-754.9999999999955,380.999999999998,-465.9999999999998,-117.99999999999588,,3657.999999999994
2015.07.06,-202.0000000000022,164.99999999999292,459.0000000000094,811.000000000007,303.0000000000088,-141.00000000000225,-247.00000000000833,361.0000000000113,560.0000000000049,666.9999999999732,-9.00000000000345,-265.99999999999955,-375.0000000000031,-239.0000000000003,1461.999999999989,700.999999999996,-131.00000000001444,-1442.0000000000073,923.0000000000072,374.0000000000077,186.0000000000195,-426.9999999999925,770.0000000000102,-810.0000000000023,388.9999999999949,-490.999999999997,-144.0000000000108,,3206.9999999999886
2015.07.06,-287.0000000000039,106.99999999999044,326.0000000000041,757.9999999999956,387.000000000004,-129.9999999999968,-242.00000000000887,443.99999999999994,524.9999999999977,487.99999999999955,-26.999999999999247,-322.00000000000006,-434.000000000001,-178.00000000000037,1306.999999999988,763.0000000000026,-175.99999999999838,-1218.0000000000177,848.0000000000043,212.99999999999653,-13.999999999980695,-316.99999999999307,715.0000000000034,-771.0000000000008,439.0000000000005,-546.9999999999975,-148.99999999999915,,2507.999999999988
2015.07.06,-363.0000000000022,65.99999999998829,375.0000000000142,730.9999999999945,302.0000000000023,-199.00000000000472,-336.00000000000296,522.0000000000002,656.9999999999965,354.99999999998977,-138.00000000000477,-445.0000000000065,-570.0000000000039,-231.0000000000034,1214.999999999975,573.0000000000013,-422.00000000001125,-1249.0000000000236,817.000000000001,144.99999999999514,-163.9999999999864,-361.99999999999477,780.0000000000011,-864.9999999999949,465.0000000000043,-606.0000000000065,-200.00000000000017,,852.999999999917
2015.07.06,-312.9999999999966,89.00000000000574,527.0000000000108,662.9999999999967,424.00000000000216,-283.99999999999534,-374.0000000000077,470.9999999999992,747.0000000000088,349.9999999999943,-29.000000000001247,-489.0000000000061,-575.0000000000033,-316.0000000000052,1137.0000000000005,800.0000000000007,-627.0000000000219,-1359.0000000000089,1143.0000000000052,181.00000000000892,-34.99999999998504,-215.99999999999397,833.0000000000126,-867.999999999995,665.0000000000044,-736.9999999999987,-140.0000000000068,,1668.0000000000236
2015.07.06,-368.00000000000165,85.99999999998609,487.99999999999955,617.999999999995,551.9999999999969,-287.0000000000039,-350.00000000000585,546.000000000002,771.9999999999949,231.99999999999932,7.9999999999968985,-526.9999999999997,-587.9999999999997,-294.00000000000534,1062.9999999999882,992.9999999999994,-635.9999999999922,-1263.0000000000052,1232.000000000011,123.99999999999079,-36.999999999998145,-79.9999999999983,804.000000000002,-808.9999999999975,761.999999999996,-794.0000000000058,-97.9999999999981,,2148.9999999999472
2015.07.06,-248.99999999999923,170.00000000000347,612.0000000000125,641.0000000000053,475.0000000000032,-380.999999999998,-356.00000000000074,417.0000000000007,734.9999999999968,413.99999999998727,153.99999999999858,-387.000000000004,-403.0000000000089,-303.0000000000088,1208.9999999999748,967.0000000000067,-824.9999999999868,-1436.000000000007,1312.000000000002,79.00000000000685,49.00000000001015,-94.99999999999886,954.0000000000077,-846.0000000000036,812.0000000000016,-719.9999999999984,-11.00000000000545,,2987.9999999999973
2015.07.06,-146.00000000000168,153.9999999999875,672.0000000000059,792.0000000000016,557.0000000000075,-343.9999999999999,-360.0000000000048,269.00000000000813,699.0000000000052,720.9999999999752,183.99999999999528,-419.00000000000273,-448.9999999999994,-381.0000000000091,1420.9999999999923,1089.0000000000066,-702.0000000000248,-1683.0000000000211,1476.0000000000107,258.0000000000027,219.00000000001364,-217.9999999999893,1007.000000000005,-939.0000000000072,839.0000000000009,-809.9999999999997,-32.999999999994145,,3872.9999999999654
2015.07.06,-46.999999999997044,600.0000000000006,960.0000000000053,658.0000000000013,242.00000000000887,-529.0000000000017,-438.00000000000506,531.9999999999991,856.9999999999967,708.9999999999748,75.9999999999983,-518.0000000000074,-456.00000000000085,-358.0000000000028,1756.9999999999766,1150.0000000000066,-607.9999999999864,-1876.0000000000048,1488.0000000000005,283.99999999999534,447.0000000000196,-347.999999999999,1132.000000000005,-942.9999999999978,831.000000000004,-690.9999999999972,103.00000000000864,,5014.0
2015.07.06,-128.00000000000588,517.9999999999962,848.0000000000043,620.0000000000045,358.9999999999982,-387.000000000004,-374.0000000000077,584.0000000000067,849.9999999999952,558.9999999999975,80.99999999999774,-445.0000000000065,-450.00000000000597,-329.00000000000153,1598.9999999999895,1232.9999999999952,-334.00000000001205,-1712.0000000000175,1478.0000000000016,411.0000000000058,443.99999999999994,-229.99999999998977,928.0000000000115,-838.0000000000081,741.0000000000027,-692.0000000000038,14.000000000002899,,5347.999999999947
2015.07.06,-23.00000000000635,763.0000000000026,951.000000000013,546.0000000000065,261.0000000000001,-432.9999999999945,-360.0000000000048,652.0000000000082,825.9999999999934,622.9999999999905,107.99999999999699,-407.99999999999727,-365.99999999999966,-282.0000000000045,1780.9999999999775,1395.9999999999973,-139.00000000002245,-1749.0000000000236,1500.9999999999968,453.99999999999886,636.9999999999986,-243.99999999999977,929.000000000002,-769.0000000000055,727.9999999999953,-609.000000000004,103.00000000000864,,6876.999999999924
2015.07.06,100.00000000000009,785.9999999999978,983.0000000000006,561.000000000007,180.0000000000024,-443.99999999999994,-383.0,481.0000000000203,724.9999999999978,811.9999999999834,156.00000000000057,-333.0000000000055,-308.00000000000824,-294.00000000000534,1833.9999999999748,1290.9999999999977,-154.99999999999403,-1810.0000000000023,1452.9999999999932,469.0000000000083,625.0000000000089,-322.9999999999933,957.0000000000078,-814.0000000000072,687.0000000000043,-587.9999999999997,83.9999999999952,,6731.9999999999845
2015.07.06,104.00000000000409,781.9999999999939,946.0000000000024,552.0000000000067,273.0000000000121,-404.99999999999983,-331.0000000000035,474.0000000000189,680.9999999999983,808.9999999999975,214.99999999999852,-290.00000000000136,-253.99999999999866,-270.0000000000036,1814.9999999999977,1438.000000000006,-36.0000000000138,-1749.0000000000236,1506.0000000000073,499.9999999999893,697.9999999999986,-239.99999999999488,899.0000000000009,-739.9999999999949,702.0000000000026,-580.9999999999982,114.99999999999844,,7613.0
2015.07.06,65.00000000000395,743.9999999999891,958.0000000000144,453.9999999999935,504.0000000000156,-414.9999999999987,-325.00000000000864,495.000000000001,744.0000000000114,649.9999999999773,319.0000000000026,-326.9999999999995,-274.00000000000756,-295.0000000000008,1615.9999999999854,1750.000000000007,-118.00000000001809,-1663.000000000011,1777.0000000000064,493.99999999999443,729.0000000000018,9.000000000000341,838.0000000000081,-668.0000000000064,888.9999999999953,-728.0000000000064,136.00000000000279,,8357.999999999953
2015.07.06,63.99999999999739,665.9999999999889,853.9999999999992,448.0000000000075,514.0000000000144,-307.99999999999716,-262.00000000000665,426.9999999999996,639.0000000000118,638.9999999999816,324.9999999999975,-221.99999999999997,-215.00000000000963,-265.0000000000041,1509.999999999991,1668.0000000000027,85.99999999998609,-1524.000000000001,1658.0000000000039,573.0000000000013,728.0000000000175,23.000000000010346,700.0000000000028,-585.9999999999985,753.9999999999991,-656.000000000001,75.00000000000284,,8312.999999999998
2015.07.06,126.99999999999933,662.9999999999914,784.0000000000069,375.0,636.9999999999986,-258.0000000000027,-241.00000000000233,321.0000000000157,503.000000000009,650.999999999982,447.99999999999284,-130.0000000000079,-153.00000000000313,-221.99999999999997,1390.9999999999911,1856.9999999999975,213.00000000001873,-1358.000000000004,1706.0000000000075,574.0000000000078,673.0000000000125,176.00000000000193,586.0000000000127,-512.0000000000005,787.9999999999998,-712.0000000000015,35.00000000000725,,8922.000000000031
2015.07.06,26.000000000003798,610.9999999999837,663.999999999998,448.99999999999807,565.9999999999999,-187.00000000000384,-210.00000000001017,428.00000000000614,504.9999999999999,589.999999999975,326.9999999999995,-139.00000000000023,-197.00000000000273,-169.00000000000804,1439.9999999999977,1676.9999999999952,337.99999999999386,-1290.0000000000205,1476.0000000000107,557.9999999999918,554.00000000001,64.00000000000716,554.000000000002,-525.9999999999962,644.9999999999956,-629.0000000000018,-39.00000000001125,,8085.9999999999145
2015.07.06,36.999999999998145,619.9999999999983,701.0000000000183,495.9999999999951,581.0000000000093,-160.00000000000458,-154.0000000000097,428.00000000000614,533.0000000000057,653.9999999999964,342.9999999999933,-109.00000000000354,-131.00000000000333,-187.9999999999993,1526.9999999999868,1716.0000000000064,423.99999999997993,-1391.0000000000196,1540.9999999999923,655.0000000000056,767.0000000000066,37.00000000000614,557.0000000000022,-486.0000000000042,626.0000000000043,-568.0000000000018,25.00000000000835,,9080.999999999975
2015.07.06,70.99999999999883,605.9999999999955,735.000000000019,513.0000000000052,548.0000000000151,-210.99999999999451,-214.00000000000307,367.0000000000062,530.0000000000082,714.999999999975,359.99999999999363,-126.0000000000039,-170.00000000000347,-217.0000000000005,1539.999999999992,1646.000000000014,268.9999999999859,-1455.0000000000125,1547.0000000000095,597.0000000000031,666.000000000011,-1.9999999999953388,633.0000000000098,-561.000000000007,665.9999999999999,-621.0000000000049,-4.000000000004,,8428.000000000011
2015.07.06,68.00000000000139,624.0000000000023,771.0000000000106,539.0000000000015,548.9999999999995,-205.99999999999508,-202.0000000000022,390.0000000000015,558.9999999999984,731.9999999999993,356.9999999999962,-123.00000000000644,-135.00000000000733,-228.00000000000597,1604.9999999999898,1661.0000000000014,293.0000000000099,-1518.0000000000007,1584.0000000000077,645.999999999991,750.0000000000063,-15.999999999991132,651.0000000000105,-561.000000000007,659.999999999994,-590.999999999997,24.000000000001798,,8883.00000000001
2015.07.06,59.99999999999339,598.999999999994,757.0000000000076,576.0000000000076,529.0000000000017,-214.00000000000307,-204.00000000000418,392.00000000001455,522.0000000000002,769.9999999999818,392.9999999999989,-109.99999999999899,-135.00000000000733,-200.00000000000017,1616.9999999999902,1612.9999999999977,174.99999999999181,-1540.0000000000205,1554.000000000011,577.0000000000052,655.0000000000056,-47.99999999998761,693.000000000012,-617.999999999995,658.0000000000031,-607.9999999999974,-17.000000000000348,,8446.000000000004
2015.07.07,54.999999999993946,621.0000000000049,770.000000000004,567.9999999999978,510.00000000001046,-216.0000000000051,-148.0000000000037,406.00000000001745,570.0000000000039,738.9999999999759,364.9999999999931,-143.00000000000423,-95.00000000000064,-213.00000000000762,1649.9999999999773,1575.0000000000152,221.99999999998886,-1548.0000000000018,1540.000000000008,588.9999999999951,819.0000000000142,-37.9999999999967,689.0000000000072,-536.0000000000014,641.0000000000027,-507.0000000000019,104.99999999999955,,8989.999999999987
2015.07.07,71.99999999999429,605.9999999999955,755.0000000000168,576.0000000000076,472.00000000000574,-199.00000000000472,-40.00000000000669,359.0000000000204,537.9999999999941,756.9999999999766,320.9999999999935,-45.000000000006146,112.000000000001,-223.00000000000654,1632.9999999999814,1529.0000000000025,195.9999999999962,-1543.0000000000064,1488.0000000000005,568.9999999999973,1033.0000000000173,-86.99999999998909,670.0000000000017,-406.9999999999965,595.9999999999966,-343.00000000000443,245.0000000000063,,9639.999999999985
2015.07.07,59.99999999999339,612.9999999999969,755.0000000000168,599.9999999999943,497.0000000000141,-207.00000000000162,-65.00000000000395,375.0000000000142,547.999999999993,786.9999999999777,319.99999999999807,-131.00000000000333,-33.000000000005244,-224.000000000002,1680.9999999999832,1585.000000000014,286.00000000000847,-1570.0000000000216,1522.0000000000011,635.0000000000077,1041.000000000003,-98.99999999998954,690.0000000000119,-448.99999999999807,624.9999999999977,-402.9999999999978,232.99999999999432,,9671.999999999996
2015.07.07,56.99999999999594,614.9999999999877,746.0000000000023,605.9999999999945,504.0000000000156,-149.99999999999457,-48.000000000003595,397.0000000000029,557.9999999999918,790.9999999999968,317.9999999999961,-82.00000000000429,-14.000000000002899,-221.99999999999997,1688.999999999993,1582.0000000000168,436.00000000001415,-1564.9999999999977,1509.0000000000048,730.0000000000084,1106.000000000007,-103.9999999999992,625.0,-423.0000000000018,556.9999999999964,-375.9999999999986,202.9999999999976,,10045.000000000018
2015.07.07,59.99999999999339,612.9999999999969,741.9999999999982,632.9999999999956,537.9999999999941,-119.00000000000244,-75.00000000000284,384.00000000000654,541.9999999999981,825.9999999999934,336.9999999999984,-52.000000000007596,-43.00000000000415,-217.0000000000005,1732.9999999999757,1639.0000000000127,523.0000000000068,-1592.000000000013,1540.9999999999923,785.9999999999978,1008.0000000000089,-103.9999999999992,612.000000000009,-483.0000000000041,544.0,-436.00000000000307,93.99999999999409,,10033.999999999935
2015.07.07,4.999999999999449,560.9999999999893,670.9999999999993,677.0000000000067,632.9999999999947,17.000000000000348,-58.000000000002494,419.0000000000138,536.0000000000032,793.9999999999827,348.9999999999993,34.99999999999615,-64.0000000000085,-197.00000000000273,1732.9999999999757,1721.000000000017,834.0000000000014,-1554.000000000002,1561.0000000000123,966.0000000000002,961.0000000000118,-62.99999999998818,476.0000000000133,-490.99999999999966,441.99999999999795,-480.0000000000027,-69.00000000000794,,10415.000000000002
2015.07.07,-14.999999999998348,547.999999999993,693.0000000000102,722.999999999999,595.9999999999966,-88.99999999999464,-103.00000000000864,433.0000000000167,574.9999999999922,820.999999999998,314.0000000000032,-78.00000000000028,-117.00000000000044,-216.0000000000051,1792.999999999978,1646.9999999999984,522.0000000000002,-1633.0000000000098,1546.000000000003,785.9999999999978,887.0000000000156,-129.99999999999545,641.0000000000053,-576.9999999999982,546.9999999999975,-509.9999999999993,34.000000000000696,,9637.999999999995
