date,ignore,open,high,low,close,volume
2015.07.06,21:00,1.47087,1.47097,1.46975,1.46981,1680
2015.07.06,21:30,1.46985,1.47115,1.46981,1.47088,1327
2015.07.06,22:00,1.47088,1.47099,1.47037,1.47088,721
2015.07.06,22:30,1.47088,1.47147,1.47027,1.47027,1012
2015.07.06,23:00,1.47024,1.47112,1.47024,1.4705,355
2015.07.06,23:30,1.4705,1.47112,1.47026,1.47052,970
2015.07.07,00:00,1.47057,1.47119,1.4698,1.47066,595
2015.07.07,00:30,1.47066,1.47109,1.46998,1.47019,1027
2015.07.07,01:00,1.47019,1.47085,1.46977,1.47035,1499
2015.07.07,01:30,1.47035,1.47076,1.46972,1.47057,385
2015.07.07,02:00,1.47058,1.47085,1.47034,1.47044,373
2015.07.07,02:30,1.47043,1.47098,1.47026,1.47079,256
2015.07.07,03:00,1.47085,1.47138,1.47065,1.47093,401
2015.07.07,03:30,1.47092,1.47194,1.47046,1.47087,540
2015.07.07,04:00,1.47089,1.47099,1.47006,1.47046,360
2015.07.07,04:30,1.47047,1.47181,1.47041,1.47101,1016
2015.07.07,05:00,1.47104,1.47129,1.47054,1.47054,507
2015.07.07,05:30,1.47055,1.47079,1.47033,1.47033,406
2015.07.07,06:00,1.47034,1.47126,1.47012,1.47103,510
2015.07.07,06:30,1.471,1.47145,1.47096,1.47124,629
2015.07.07,07:00,1.47126,1.47165,1.47113,1.47144,499
2015.07.07,07:30,1.47145,1.47156,1.47068,1.47115,522
2015.07.07,08:00,1.47115,1.47196,1.47109,1.47184,376
2015.07.07,08:30,1.4719,1.47242,1.47135,1.47191,905
2015.07.07,09:00,1.47192,1.47254,1.47167,1.47184,2738
2015.07.07,09:30,1.47185,1.47278,1.46972,1.4712,2969
2015.07.07,10:00,1.47138,1.47222,1.46822,1.46837,4506
2015.07.07,10:30,1.46838,1.4696,1.46727,1.4696,4575
2015.07.07,11:00,1.46957,1.47153,1.46883,1.46996,4775
2015.07.07,11:30,1.47003,1.4724,1.46865,1.46902,3346
2015.07.07,12:00,1.46897,1.46999,1.46686,1.46904,3551
2015.07.07,12:30,1.46907,1.46917,1.4659,1.46748,4111
2015.07.07,13:00,1.46747,1.46756,1.46452,1.46592,2587
2015.07.07,13:30,1.46589,1.46678,1.46332,1.46521,3157
2015.07.07,14:00,1.46526,1.46706,1.46471,1.46637,2836
2015.07.07,14:30,1.4664,1.46715,1.46562,1.46587,3365
2015.07.07,15:00,1.46587,1.46795,1.46449,1.46523,4217
2015.07.07,15:30,1.46519,1.46791,1.46503,1.46644,3952
2015.07.07,16:00,1.46643,1.4675,1.46364,1.46381,3731
2015.07.07,16:30,1.46382,1.46498,1.46257,1.46415,5455
2015.07.07,17:00,1.46414,1.4667,1.46404,1.4651,6108
2015.07.07,17:30,1.4651,1.46597,1.46259,1.46498,6288
2015.07.07,18:00,1.46501,1.46554,1.46343,1.46519,5597
2015.07.07,18:30,1.46517,1.46517,1.46299,1.46448,5526
2015.07.07,19:00,1.46446,1.46458,1.4621,1.46233,4789
2015.07.07,19:30,1.46232,1.46489,1.46213,1.46443,4772
2015.07.07,20:00,1.46443,1.46492,1.46283,1.46447,3416
2015.07.07,20:30,1.46449,1.46568,1.46367,1.46409,2674
2015.07.07,21:00,1.46409,1.46428,1.4626,1.46347,1320
2015.07.07,21:30,1.46347,1.46371,1.46131,1.46131,2330
2015.07.07,22:00,1.46138,1.46325,1.46115,1.46221,3668
2015.07.07,22:30,1.46222,1.46296,1.46004,1.4625,4524
2015.07.07,23:00,1.46246,1.46347,1.46197,1.46253,621
2015.07.07,23:30,1.46257,1.46378,1.46257,1.46295,1585
2015.07.08,00:00,1.46295,1.46398,1.46285,1.46374,1099
2015.07.08,00:30,1.46358,1.46412,1.46224,1.46276,2945
2015.07.08,01:00,1.46276,1.46401,1.46252,1.46324,1808
2015.07.08,01:30,1.46325,1.46356,1.46312,1.4632,913
2015.07.08,02:00,1.4632,1.46347,1.46297,1.46339,779
2015.07.08,02:30,1.46311,1.46356,1.4627,1.46349,341
2015.07.08,03:00,1.46349,1.46362,1.46253,1.46297,473
2015.07.08,03:30,1.46298,1.46308,1.46192,1.46223,383
2015.07.08,04:00,1.46229,1.46259,1.46162,1.46165,514
2015.07.08,04:30,1.4616,1.46201,1.46033,1.46151,685
2015.07.08,05:00,1.46147,1.46179,1.46065,1.46072,443
2015.07.08,05:30,1.46072,1.46173,1.46027,1.46121,462
2015.07.08,06:00,1.46122,1.4618,1.45995,1.46018,345
2015.07.08,06:30,1.46019,1.46027,1.45969,1.46011,438
2015.07.08,07:00,1.4601,1.46033,1.45966,1.46025,405
2015.07.08,07:30,1.46024,1.46026,1.45925,1.45947,579
2015.07.08,08:00,1.45947,1.45968,1.45856,1.4587,1236
2015.07.08,08:30,1.45872,1.46166,1.45871,1.46102,1732
2015.07.08,09:00,1.46102,1.46254,1.45908,1.45933,3779
2015.07.08,09:30,1.45934,1.45969,1.45722,1.45756,3593
2015.07.08,10:00,1.45758,1.45769,1.45461,1.45548,3867
2015.07.08,10:30,1.45548,1.45582,1.45325,1.45372,4298
2015.07.08,11:00,1.45374,1.45572,1.45324,1.45353,3232
2015.07.08,11:30,1.45356,1.45426,1.45199,1.45208,2834
2015.07.08,12:00,1.45209,1.45211,1.44945,1.45159,3933
2015.07.08,12:30,1.45148,1.45246,1.45084,1.45173,2338
2015.07.08,13:00,1.45173,1.45205,1.44645,1.44794,3459
2015.07.08,13:30,1.44798,1.45547,1.44767,1.45528,3324
2015.07.08,14:00,1.45525,1.46063,1.45503,1.45918,4403
2015.07.08,14:30,1.45919,1.46045,1.45828,1.46035,3000
2015.07.08,15:00,1.46035,1.46133,1.45698,1.45733,3473
2015.07.08,15:30,1.45733,1.4607,1.45661,1.45891,3347
2015.07.08,16:00,1.45891,1.45991,1.45775,1.45834,3949
2015.07.08,16:30,1.45828,1.45828,1.45534,1.45742,6409
2015.07.08,17:00,1.45743,1.45841,1.45603,1.45618,6594
2015.07.08,17:30,1.45618,1.4596,1.45612,1.45819,5576
2015.07.08,18:00,1.45819,1.45883,1.45513,1.45572,6052
2015.07.08,18:30,1.45572,1.45637,1.45148,1.45177,5880
2015.07.08,19:00,1.45177,1.45488,1.45177,1.45333,4601
2015.07.08,19:30,1.45334,1.45382,1.4519,1.45297,3842
2015.07.08,20:00,1.45295,1.45489,1.45146,1.45396,3109
2015.07.08,20:30,1.45398,1.4544,1.45334,1.45372,2189
2015.07.08,21:00,1.45335,1.45476,1.45284,1.45324,4198
2015.07.08,21:30,1.45325,1.45352,1.45175,1.45198,2630
2015.07.08,22:00,1.4518,1.45252,1.45148,1.4521,2731
2015.07.08,22:30,1.4521,1.45299,1.45156,1.45215,2617
2015.07.08,23:00,1.45209,1.45276,1.452,1.45232,437
2015.07.08,23:30,1.45232,1.4527,1.45166,1.45184,1715
2015.07.09,00:00,1.45185,1.4527,1.45148,1.4524,1884
2015.07.09,00:30,1.4524,1.45297,1.45219,1.45253,2041
2015.07.09,01:00,1.45256,1.45338,1.45219,1.4529,1644
2015.07.09,01:30,1.4529,1.45333,1.45257,1.45281,1200
2015.07.09,02:00,1.45281,1.45314,1.4527,1.45303,958
2015.07.09,02:30,1.45304,1.45326,1.45279,1.45296,671
2015.07.09,03:00,1.45298,1.45315,1.45182,1.45185,1336
2015.07.09,03:30,1.4519,1.45289,1.45167,1.45249,1134
2015.07.09,04:00,1.45253,1.4526,1.45174,1.45239,703
2015.07.09,04:30,1.45237,1.4531,1.45175,1.45241,787
2015.07.09,05:00,1.45244,1.45361,1.45219,1.45294,861
2015.07.09,05:30,1.45294,1.45367,1.45278,1.45323,570
2015.07.09,06:00,1.45323,1.45379,1.45312,1.45338,350
2015.07.09,06:30,1.45337,1.45352,1.45236,1.4529,399
2015.07.09,07:00,1.4529,1.45349,1.45275,1.4534,285
2015.07.09,07:30,1.4534,1.45346,1.45269,1.45297,757
2015.07.09,08:00,1.453,1.45321,1.4508,1.45255,993
2015.07.09,08:30,1.45256,1.45485,1.45201,1.45383,1456
2015.07.09,09:00,1.45378,1.45502,1.4522,1.45376,3880
2015.07.09,09:30,1.45376,1.4541,1.45297,1.45333,2330
2015.07.09,10:00,1.45324,1.45822,1.45248,1.45784,4207
2015.07.09,10:30,1.45783,1.45886,1.45661,1.45884,3919
2015.07.09,11:00,1.45883,1.46099,1.45823,1.46099,5187
2015.07.09,11:30,1.46102,1.46198,1.46059,1.46126,2608
2015.07.09,12:00,1.46127,1.46182,1.45878,1.46115,3658
2015.07.09,12:30,1.46115,1.46432,1.46014,1.46389,4339
2015.07.09,13:00,1.46385,1.46416,1.46184,1.46194,3648
2015.07.09,13:30,1.4619,1.46207,1.45991,1.46038,3726
2015.07.09,14:00,1.46038,1.46172,1.45977,1.46125,4577
2015.07.09,14:30,1.46124,1.46299,1.46111,1.46255,3106
2015.07.09,15:00,1.46254,1.46356,1.46199,1.46228,4345
2015.07.09,15:30,1.46254,1.46394,1.46137,1.46287,3991
2015.07.09,16:00,1.46283,1.46326,1.46061,1.46094,4044
2015.07.09,16:30,1.46093,1.46115,1.45693,1.45875,5358
2015.07.09,17:00,1.45872,1.46102,1.45811,1.46055,5072
2015.07.09,17:30,1.46056,1.46225,1.45753,1.45755,5650
2015.07.09,18:00,1.45753,1.45907,1.45717,1.45901,5011
2015.07.09,18:30,1.459,1.46071,1.45836,1.45977,5111
2015.07.09,19:00,1.45977,1.46003,1.45743,1.45827,2886
2015.07.09,19:30,1.45826,1.45867,1.45509,1.45544,3436
2015.07.09,20:00,1.45549,1.45617,1.45448,1.45616,2666
2015.07.09,20:30,1.45614,1.45709,1.45545,1.45607,1983
2015.07.09,21:00,1.45606,1.4564,1.45499,1.45574,1744
2015.07.09,21:30,1.45572,1.45772,1.45541,1.45708,1555
2015.07.09,22:00,1.45702,1.45834,1.45681,1.45828,2872
2015.07.09,22:30,1.45827,1.45871,1.45734,1.45817,2028
2015.07.09,23:00,1.45817,1.45845,1.45743,1.45845,906
2015.07.09,23:30,1.45845,1.4585,1.45714,1.45714,1976
2015.07.10,00:00,1.45727,1.4594,1.45642,1.45912,1337
2015.07.10,00:30,1.45912,1.45941,1.45638,1.45672,606
2015.07.10,01:00,1.45673,1.45827,1.45578,1.4566,2755
2015.07.10,01:30,1.45657,1.45744,1.45568,1.4571,1178
2015.07.10,02:00,1.45715,1.4575,1.45664,1.45675,787
2015.07.10,02:30,1.45676,1.45761,1.45645,1.45645,930
2015.07.10,03:00,1.45644,1.45676,1.45594,1.45638,1535
2015.07.10,03:30,1.45637,1.45644,1.45508,1.45562,884
2015.07.10,04:00,1.45564,1.45622,1.45453,1.45557,961
2015.07.10,04:30,1.45561,1.45679,1.45523,1.45586,734
2015.07.10,05:00,1.45585,1.45645,1.45527,1.4562,547
2015.07.10,05:30,1.45621,1.45699,1.45588,1.45609,940
2015.07.10,06:00,1.45609,1.45726,1.456,1.45719,633
2015.07.10,06:30,1.45723,1.4575,1.45673,1.45687,341
2015.07.10,07:00,1.45689,1.45746,1.45655,1.45665,527
2015.07.10,07:30,1.45666,1.4574,1.45602,1.45712,606
2015.07.10,08:00,1.45717,1.45736,1.45635,1.45721,818
2015.07.10,08:30,1.4572,1.45858,1.45668,1.45799,1902
2015.07.10,09:00,1.45798,1.45804,1.456,1.45763,3556
2015.07.10,09:30,1.45763,1.45858,1.45693,1.45739,3516
2015.07.10,10:00,1.45735,1.45921,1.45094,1.45354,6015
2015.07.10,10:30,1.4535,1.4543,1.45032,1.45388,4198
2015.07.10,11:00,1.454,1.45419,1.44932,1.45227,3684
2015.07.10,11:30,1.45237,1.45429,1.45112,1.45379,3784
2015.07.10,12:00,1.45376,1.45477,1.45002,1.45188,4323
2015.07.10,12:30,1.45191,1.45266,1.45099,1.45182,4414
2015.07.10,13:00,1.45179,1.45236,1.44998,1.45131,2717
2015.07.10,13:30,1.45135,1.45349,1.45131,1.45298,2786
2015.07.10,14:00,1.45301,1.45442,1.45013,1.45353,4427
2015.07.10,14:30,1.45363,1.45423,1.45134,1.45166,4260
2015.07.10,15:00,1.45163,1.4535,1.45041,1.45211,4141
2015.07.10,15:30,1.45214,1.45351,1.45123,1.45343,3543
2015.07.10,16:00,1.45342,1.45397,1.45063,1.4519,3748
2015.07.10,16:30,1.45192,1.45542,1.45183,1.45454,4912
2015.07.10,17:00,1.45454,1.45572,1.45424,1.4548,4774
2015.07.10,17:30,1.45485,1.45661,1.45379,1.45606,4882
2015.07.10,18:00,1.45606,1.45762,1.45545,1.45762,5268
2015.07.10,18:30,1.45765,1.45885,1.45632,1.45878,5024
2015.07.10,19:00,1.45872,1.45884,1.45632,1.45668,3148
2015.07.10,19:30,1.45666,1.45859,1.45641,1.45762,4302
2015.07.10,20:00,1.45759,1.4581,1.45665,1.45776,2911
2015.07.10,20:30,1.45776,1.45826,1.4561,1.45782,2073
2015.07.10,21:00,1.45782,1.45904,1.45771,1.45888,1657
2015.07.10,21:30,1.45886,1.45956,1.4579,1.45925,1609
2015.07.10,22:00,1.45926,1.45972,1.45875,1.45965,1537
2015.07.10,22:30,1.45965,1.45966,1.45786,1.45803,1406
2015.07.10,23:00,1.45798,1.45802,1.45621,1.45685,471
2015.07.10,23:30,1.45691,1.45797,1.45384,1.45592,1118
