date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.06,-56.0000000000005,164.99999999999292,563.0000000000024,554.000000000002,75.00000000000284,-290.00000000000136,-197.00000000000273,75.00000000000284,476.0000000000098,643.999999999977,-2.000000000002,-278.00000000000045,-214.00000000000307,-367.0000000000062,1108.9999999999804,405.9999999999952,-516.0000000000053,-1551.0000000000161,866.0000000000113,302.0000000000023,511.000000000017,-479.99999999998977,549.0000000000066,-634.0000000000003,188.9999999999947,-306.00000000000625,-63.99999999999739,,1528.9999999999652
2015.07.06,-92.00000000000318,109.00000000000354,604.0000000000045,551.0000000000019,124.99999999999733,-204.00000000000418,-176.0000000000095,74.0000000000185,514.9999999999987,532.999999999987,-19.999999999997797,-236.99999999999832,-216.0000000000051,-384.00000000000654,994.9999999999761,375.9999999999986,-368.00000000001273,-1518.0000000000007,943.000000000005,465.0000000000043,636.0000000000143,-440.9999999999883,586.0000000000127,-600.0000000000085,226.99999999999943,-292.00000000000335,-35.00000000000725,,2155.999999999977
2015.07.06,-153.99999999999858,113.99999999999189,513.0000000000078,531.9999999999965,120.00000000000898,-214.00000000000307,-170.00000000000347,121.00000000001555,503.000000000009,489.9999999999807,-68.00000000000139,-248.00000000000378,-265.0000000000041,-358.0000000000028,992.999999999995,389.0000000000171,-364.9999999999931,-1388.0000000000052,822.9999999999959,442.00000000000904,482.00000000000466,-391.9999999999959,427.0000000000067,-576.0000000000076,131.00000000000333,-287.0000000000039,-144.0000000000108,,1451.0000000000086
2015.07.06,-155.00000000000514,131.99999999999878,509.00000000000387,477.99999999999443,129.00000000000134,-110.99999999999443,-173.00000000000094,230.00000000001907,544.9999999999955,380.9999999999718,-84.0000000000063,-195.00000000000074,-270.99999999999903,-318.00000000000716,913.9999999999873,426.9999999999996,-38.99999999998904,-1348.0000000000132,825.0000000000091,561.9999999999958,467.0000000000174,-403.99999999999636,407.0000000000107,-567.0000000000073,149.99999999999457,-300.0000000000003,-143.00000000000423,,2047.9999999999743
2015.07.06,-141.99999999999767,103.99999999999298,548.0000000000151,391.9999999999959,80.99999999999774,-71.99999999999429,-197.00000000000273,172.0000000000166,574.0000000000078,317.99999999998363,-82.99999999999974,-152.00000000000767,-264.0000000000087,-353.0000000000033,787.9999999999825,339.0000000000004,-8.000000000008,-1261.000000000024,861.0000000000007,642.0000000000092,518.0000000000184,-303.99999999998784,246.9999999999999,-507.99999999999557,36.0000000000027,-311.00000000000574,-246.99999999999721,,1717.9999999999911
2015.07.06,-153.00000000000313,119.99999999998678,446.0000000000131,290.00000000000625,28.000000000005798,-58.99999999999794,-186.00000000000838,168.0000000000126,453.99999999999886,190.99999999997408,-123.00000000000644,-135.00000000000733,-267.00000000000614,-336.00000000000296,643.0000000000007,290.9999999999968,130.0000000000079,-1186.000000000007,717.000000000012,645.0000000000067,494.00000000001666,-272.99999999999613,139.00000000001,-439.00000000000716,-12.999999999996348,-256.99999999999613,-191.00000000000784,,1138.0000000000055
2015.07.06,-151.00000000000114,86.99999999999264,307.00000000001285,204.9999999999983,131.99999999999878,-21.999999999999797,-85.00000000000173,159.00000000002024,356.00000000000074,105.99999999999454,-60.99999999999994,-87.99999999999919,-173.00000000000094,-280.00000000000244,491.9999999999902,375.9999999999986,171.00000000001003,-980.0000000000182,595.9999999999966,600.0000000000006,504.0000000000156,-190.9999999999883,4.0000000000048885,-302.0000000000067,-55.000000000005045,-184.00000000000637,-154.99999999999403,,1368.000000000011
2015.07.06,-146.99999999999713,207.99999999998596,458.00000000000284,198.0000000000075,-92.00000000000318,-231.99999999999886,-365.0000000000042,9.999999999998899,495.000000000001,97.99999999998477,-58.000000000002494,-156.00000000000057,-277.000000000005,-475.0000000000032,589.999999999975,478.0000000000006,55.000000000005045,-1811.000000000007,780.000000000003,651.0000000000016,517.0000000000119,-454.9999999999983,59.00000000001171,-728.9999999999992,12.000000000000899,-409.0000000000038,-229.00000000001253,,-826.0000000000448
2015.07.06,-28.000000000005798,365.99999999999966,663.999999999998,424.99999999999716,-87.99999999999919,-299.00000000000483,-462.0000000000068,84.0000000000174,523.0000000000068,591.9999999999845,-60.00000000000449,-241.99999999999778,-365.99999999999966,-391.000000000008,1223.9999999999895,445.0000000000065,-143.00000000000423,-1705.0000000000125,798.0000000000098,414.00000000000324,253.99999999999866,-504.99999999999545,452.0000000000124,-888.9999999999958,161.00000000000003,-563.0000000000024,-283.99999999999534,,376.9999999999918
2015.07.06,-178.00000000000037,103.99999999999298,629.0000000000128,543.0000000000064,-124.99999999999733,-377.0000000000051,-304.00000000000426,13.000000000018552,573.0000000000013,511.99999999997203,-206.00000000000617,-446.9999999999974,-385.000000000002,-487.0000000000041,1107.9999999999757,22.999999999995246,-780.000000000003,-1804.000000000002,736.0000000000033,266.999999999995,453.99999999999886,-598.9999999999895,624.0000000000094,-759.0000000000003,193.99999999999417,-309.99999999999915,-51.000000000001044,,-1032.000000000036
2015.07.06,-73.00000000000084,-103.00000000000864,648.0000000000041,504.0000000000049,-133.99999999998968,-449.9999999999948,-353.0000000000033,-186.99999999998164,567.0000000000064,611.9999999999948,-138.00000000000477,-404.0000000000044,-340.00000000000693,-562.0000000000069,751.9999999999811,-259.9999999999936,-1113.0000000000084,-1747.000000000014,713.0000000000081,129.00000000000134,348.9999999999993,-644.999999999996,679.000000000002,-831.0000000000031,224.9999999999974,-367.0000000000062,45.000000000006146,,-2484.0000000000173
2015.07.06,-56.99999999999594,-73.99999999999629,756.0000000000011,506.0000000000002,-280.9999999999979,-355.0000000000053,-326.0000000000041,-171.99999999999437,624.0000000000023,601.9999999999754,-192.00000000000327,-292.00000000000335,-303.0000000000088,-589.0000000000061,745.9999999999809,-332.9999999999833,-749.999999999984,-1966.0000000000082,788.0000000000109,568.9999999999973,648.0000000000041,-756.0000000000002,672.0000000000113,-781.9999999999965,121.99999999999989,-219.99999999999798,-1.999999999990898,,-1416.999999999993
2015.07.06,-55.000000000005045,201.99999999999108,910.0000000000108,518.0000000000007,-346.9999999999862,-390.99999999999693,-329.00000000000153,28.000000000005798,777.0000000000055,588.9999999999986,-211.00000000000563,-370.9999999999991,-322.00000000000006,-592.9999999999991,1134.999999999991,-41.000000000002146,-659.0000000000095,-2099.000000000018,922.0000000000006,554.00000000001,737.0000000000099,-742.999999999995,801.0000000000019,-760.9999999999957,151.00000000000114,-250.00000000000577,11.999999999989797,,163.99999999999687
2015.07.06,-134.99999999999625,86.99999999999264,788.0000000000109,501.0000000000048,-157.99999999999147,-356.9999999999962,-296.0000000000074,65.00000000000395,768.9999999999975,487.99999999999955,-185.99999999999727,-370.00000000000364,-328.0000000000061,-560.0000000000049,917.999999999978,-14.999999999987246,-675.9999999999877,-1823.0000000000075,937.00000000001,493.0000000000101,685.0000000000023,-595.9999999999894,702.0000000000124,-713.0000000000081,241.99999999999778,-253.99999999999866,55.99999999998939,,264.0000000000274
2015.07.06,-177.00000000000495,-2.999999999997449,689.0000000000063,575.0000000000028,-63.99999999999739,-256.0000000000007,-247.00000000000833,108.00000000001918,722.0000000000005,523.9999999999725,-157.00000000000713,-314.99999999999864,-346.0000000000019,-499.000000000005,1051.9999999999925,107.00000000001265,-496.00000000000756,-1698.0000000000075,941.9999999999984,595.9999999999966,573.0000000000013,-531.9999999999965,674.0000000000066,-712.0000000000033,210.99999999999451,-317.0000000000006,-69.9999999999923,,883.9999999999748
2015.07.06,-209.9999999999991,106.99999999999044,643.0000000000158,617.0000000000044,-25.999999999992696,-358.0000000000028,-323.0000000000066,224.000000000002,727.0000000000109,486.99999999999477,-163.00000000000205,-472.00000000000574,-435.0000000000076,-445.0000000000065,1129.9999999999955,158.99999999999804,-661.9999999999848,-1655.0000000000011,892.0000000000039,217.0000000000005,341.00000000001353,-545.9999999999923,679.000000000002,-796.0000000000065,248.00000000000378,-402.9999999999978,-65.00000000000395,,-87.99999999997377
2015.07.06,-314.0000000000032,17.000000000000348,429.00000000001273,659.9999999999966,26.0000000000149,-363.0000000000022,-321.0000000000046,351.0000000000124,639.9999999999961,376.9999999999811,-221.00000000000452,-519.9999999999983,-492.999999999999,-392.9999999999989,1106.9999999999993,319.0000000000026,-712.0000000000015,-1614.0000000000043,741.9999999999982,69.00000000000794,120.00000000000898,-530.9999999999917,769.0000000000055,-825.0000000000028,390.99999999999693,-448.9999999999994,-1.999999999990898,,-740.9999999999677
2015.07.06,-290.9999999999968,51.000000000001044,426.9999999999996,683.9999999999975,202.9999999999976,-216.0000000000051,-234.00000000000088,344.00000000001097,615.00000000001,426.9999999999925,-124.00000000000189,-387.99999999999943,-422.00000000000017,-328.0000000000061,1165.9999999999968,453.0000000000145,-441.0000000000025,-1578.000000000003,836.9999999999989,243.99999999999977,250.00000000001688,-461.9999999999891,636.0000000000099,-796.999999999997,315.9999999999941,-497.99999999999847,-178.00000000001148,,696.0000000000285
2015.07.06,-351.0000000000013,113.99999999999189,421.0000000000047,771.0000000000008,275.000000000003,-148.0000000000037,-273.000000000001,310.0000000000103,544.9999999999955,527.9999999999916,-112.99999999999643,-358.0000000000028,-486.00000000000864,-318.00000000000716,1395.9999999999866,624.0000000000023,-168.99999999999693,-1689.9999999999977,893.0000000000105,360.0000000000048,108.00000000001918,-528.9999999999964,677.0000000000067,-879.9999999999955,322.00000000000006,-543.0000000000045,-207.00000000000162,,1279.0000000000143
2015.07.06,-312.9999999999966,42.999999999993044,283.000000000011,756.0000000000002,246.00000000001288,-187.9999999999993,-262.00000000000665,165.9999999999995,432.9999999999945,460.9999999999843,-58.000000000002494,-334.00000000000097,-443.99999999999994,-279.00000000000705,1262.0000000000005,572.0000000000169,-297.9999999999983,-1550.0000000000114,770.000000000004,187.00000000000384,-61.99999999998429,-468.9999999999941,709.0000000000032,-828.000000000003,351.99999999999676,-548.0000000000041,-165.9999999999995,,441.0000000000135
2015.07.06,-372.0000000000057,24.999999999986144,217.0000000000005,688.0000000000024,270.00000000001467,-222.99999999999542,-343.9999999999999,420.00000000002035,496.00000000000756,327.99999999997453,-140.0000000000068,-453.0000000000034,-570.0000000000039,-231.99999999999886,1158.9999999999918,568.000000000013,-476.0000000000098,-1299.0000000000066,710.0000000000106,-35.00000000000725,-322.9999999999844,-400.99999999999625,711.0000000000127,-890.0000000000006,415.99999999999415,-656.000000000001,-221.00000000000452,,-626.9999999999959
2015.07.06,-370.9999999999991,14.000000000002899,330.0000000000081,638.9999999999958,287.000000000015,-314.99999999999864,-407.0000000000018,365.99999999999966,605.0000000000111,301.9999999999925,-140.0000000000068,-497.99999999999847,-585.0000000000022,-336.00000000000296,1072.999999999979,541.9999999999981,-647.0000000000198,-1388.0000000000052,804.0000000000047,65.00000000000395,-191.99999999999218,-371.9999999999999,758.0000000000098,-894.999999999996,453.99999999999886,-753.0000000000036,-208.99999999999253,,-868.9999999999994
2015.07.06,-412.9999999999967,24.000000000001798,446.0000000000131,590.0000000000034,425.0000000000087,-321.0000000000046,-409.0000000000038,434.000000000001,741.9999999999982,177.99999999999727,-60.99999999999994,-573.0000000000013,-656.000000000001,-343.9999999999999,982.9999999999757,799.0000000000164,-749.999999999984,-1427.9999999999973,1123.9999999999916,66.99999999999484,-185.99999999999727,-216.99999999999875,796.0000000000065,-906.9999999999965,663.999999999998,-846.0000000000023,-194.0000000000053,,-32.99999999998198
2015.07.06,-385.99999999999744,59.99999999999339,424.00000000000216,560.0000000000023,469.0000000000083,-397.99999999999835,-413.0000000000078,384.00000000000654,683.9999999999957,214.999999999975,-11.00000000000545,-565.0000000000044,-603.0000000000091,-353.0000000000033,993.9999999999998,902.0000000000028,-889.0000000000065,-1505.0000000000239,1198.0000000000102,-17.000000000000348,-121.99999999999989,-192.99999999999784,804.000000000002,-909.000000000006,753.0000000000036,-863.0000000000026,-100.0000000000112,,119.99999999992798
2015.07.06,-295.0000000000008,89.00000000000574,540.0000000000072,623.0000000000047,445.0000000000065,-456.9999999999963,-454.00000000000995,199.00000000001583,639.0000000000118,382.99999999998136,12.999999999996348,-626.0000000000043,-614.0000000000034,-397.0000000000029,1179.9999999999784,873.0000000000126,-1047.9999999999823,-1699.0000000000123,1253.9999999999995,-36.999999999998145,-88.99999999998354,-282.99999999998704,929.000000000002,-1033.0000000000014,802.9999999999982,-853.0000000000038,-66.00000000001049,,19.000000000023505
2015.07.06,-202.0000000000022,85.99999999998609,608.0000000000085,644.999999999996,165.00000000001512,-553.999999999999,-493.0000000000101,150.00000000000568,666.9999999999953,643.999999999977,12.999999999996348,-561.0000000000003,-523.0000000000068,-447.0000000000085,1418.9999999999827,869.0000000000086,-729.9999999999862,-2025.0000000000057,1279.000000000008,147.00000000000824,155.00000000001623,-506.0000000000002,993.0000000000092,-1088.9999999999986,668.0000000000019,-822.0000000000005,-75.00000000000284,,480.9999999999935
2015.07.06,-209.9999999999991,463.9999999999977,797.0000000000033,570.0000000000074,239.99999999999577,-527.9999999999951,-438.00000000000506,504.9999999999999,805.0000000000113,497.99999999999045,2.999999999997449,-565.9999999999999,-507.0000000000019,-378.00000000000057,1502.999999999986,1080.0000000000143,-619.000000000014,-1911.0000000000014,1400.0000000000011,222.00000000001108,371.00000000001023,-362.99999999999955,904.0000000000106,-951.0000000000076,717.000000000001,-712.9999999999969,1.0000000000065512,,2896.000000000022
2015.07.06,-163.00000000000205,513.9999999999923,787.0000000000043,530.0000000000011,195.00000000001182,-502.9999999999979,-451.0000000000014,381.0000000000091,663.999999999998,524.9999999999773,53.00000000000304,-470.9999999999992,-473.0000000000012,-328.0000000000061,1593.999999999994,1141.0000000000143,-423.0000000000178,-1893.0000000000007,1341.9999999999986,256.99999999999613,318.00000000001825,-343.9999999999941,892.0000000000101,-923.0000000000018,690.0000000000017,-728.0000000000064,-12.999999999996348,,3170.0000000000064
2015.07.06,-60.99999999999994,710.999999999995,900.0000000000119,510.9999999999957,146.00000000000168,-565.0000000000044,-442.00000000000904,473.0000000000123,714.999999999999,560.9999999999786,63.00000000000195,-475.99999999999864,-412.00000000000125,-352.00000000000784,1699.9999999999886,1273.9999999999973,-398.9999999999938,-1944.0000000000168,1401.999999999992,346.0000000000019,540.0000000000072,-356.9999999999993,902.000000000001,-862.9999999999995,671.9999999999948,-651.0000000000016,68.00000000000139,,4461.999999999949
2015.07.06,58.99999999999794,702.9999999999869,922.0000000000006,518.0000000000007,175.99999999999838,-453.99999999999886,-399.0000000000049,331.0000000000146,632.9999999999947,750.0,131.00000000000333,-352.00000000000784,-326.0000000000041,-336.9999999999984,1737.9999999999995,1252.0000000000086,-178.00000000001148,-1844.0000000000225,1439.9999999999968,465.0000000000043,618.0000000000074,-326.9999999999982,853.0000000000086,-817.0000000000073,673.9999999999968,-651.999999999997,49.99999999999449,,5626.999999999961
2015.07.06,53.00000000000304,730.9999999999927,944.0000000000115,442.99999999999784,262.00000000000665,-451.9999999999969,-361.0000000000002,382.0000000000157,645.0000000000067,635.9999999999957,215.99999999999397,-335.0000000000075,-281.00000000000904,-334.00000000000097,1593.999999999994,1436.9999999999993,-150.00000000000568,-1846.0000000000036,1502.0000000000034,465.0000000000043,673.0000000000125,-242.999999999995,830.0000000000125,-746.9999999999999,698.9999999999941,-729.9999999999973,93.99999999999409,,6127.000000000024
2015.07.06,-48.000000000003595,645.999999999991,791.0000000000084,412.9999999999967,466.00000000001086,-414.9999999999987,-324.00000000000205,422.00000000001125,639.0000000000118,497.99999999999045,229.00000000000142,-352.00000000000784,-304.00000000000426,-311.00000000000574,1485.99999999999,1645.0000000000075,-137.00000000000932,-1722.0000000000084,1550.9999999999914,429.99999999999704,599.0000000000161,-57.999999999992724,690.0000000000119,-682.0000000000022,749.9999999999951,-734.9999999999968,63.99999999999739,,6230.999999999997
2015.07.06,63.99999999999739,645.999999999991,763.0000000000026,353.9999999999992,514.0000000000144,-331.999999999999,-280.00000000000244,314.99999999999864,496.00000000000756,561.9999999999834,324.9999999999975,-228.00000000000597,-217.0000000000005,-265.99999999999955,1370.999999999981,1669.0000000000093,43.00000000001525,-1526.0000000000105,1567.0000000000073,443.99999999999994,571.0000000000103,20.000000000010232,567.0000000000073,-590.0000000000034,751.9999999999972,-724.0000000000024,31.000000000003247,,6911.000000000009
2015.07.06,17.000000000000348,597.9999999999874,602.0000000000136,337.0000000000033,526.0000000000042,-258.0000000000027,-242.00000000000887,321.0000000000157,425.0000000000087,516.9999999999959,302.9999999999977,-191.00000000000784,-217.0000000000005,-220.00000000000907,1342.9999999999893,1629.9999999999982,212.00000000001216,-1356.9999999999993,1444.000000000001,466.00000000001086,483.0000000000112,44.00000000001114,510.0000000000051,-543.0000000000064,641.9999999999982,-712.9999999999969,-53.999999999998494,,6625.000000000034
2015.07.06,22.999999999995246,601.9999999999915,659.0000000000095,441.0000000000025,558.0000000000141,-231.99999999999886,-226.00000000000398,377.0000000000051,490.999999999997,580.9999999999889,319.0000000000026,-180.99999999999784,-202.0000000000022,-217.0000000000005,1426.9999999999925,1660.000000000017,206.00000000001728,-1433.9999999999975,1473.0000000000132,496.99999999999187,503.000000000009,34.000000000006025,531.0000000000059,-558.9999999999975,603.9999999999934,-665.0000000000044,-113.00000000000753,,7157.000000000043
2015.07.06,-9.999999999998899,591.9999999999925,673.0000000000125,451.9999999999982,500.00000000001154,-226.00000000000398,-218.00000000000708,367.0000000000062,512.0000000000014,586.9999999999891,287.9999999999994,-184.00000000000637,-192.00000000000327,-220.00000000000907,1466.9999999999845,1591.000000000009,225.00000000000853,-1474.000000000018,1448.0000000000048,544.0000000000111,644.0000000000001,-39.99999999999204,541.000000000011,-585.9999999999985,587.0000000000042,-628.0000000000064,-5.000000000010552,,7234.99999999999
2015.07.06,31.999999999998696,590.999999999986,724.0000000000135,501.0000000000048,543.0000000000045,-219.00000000000253,-229.00000000000142,364.00000000000875,530.0000000000082,673.9999999999782,324.00000000000205,-156.00000000000057,-189.00000000000583,-236.00000000000287,1532.999999999987,1627.0000000000007,253.99999999997647,-1539.0000000000157,1524.9999999999986,575.9999999999987,634.0000000000013,-33.999999999991815,592.000000000013,-588.0000000000081,626.9999999999998,-631.9999999999992,-45.000000000006146,,7783.999999999945
2015.07.06,32.999999999994145,594.0000000000057,736.0000000000033,537.0000000000061,502.00000000000244,-236.99999999999832,-224.000000000002,365.99999999999966,522.0000000000002,693.9999999999884,314.0000000000032,-178.00000000000037,-189.00000000000583,-248.99999999999923,1590.9999999999798,1598.0000000000105,165.99999999997726,-1576.9999999999982,1510.9999999999957,570.0000000000039,607.0000000000019,-72.99999999999329,649.0000000000009,-629.0000000000049,634.9999999999967,-628.0000000000064,-36.999999999998145,,7603.999999999963
2015.07.07,34.99999999999615,591.9999999999925,733.0000000000059,555.0000000000068,470.9999999999992,-238.0000000000049,-205.00000000001074,320.00000000000915,503.99999999999335,715.9999999999798,341.0000000000024,-156.00000000000057,-145.00000000000622,-233.00000000000543,1610.99999999999,1507.0000000000139,118.99999999998023,-1570.0000000000216,1486.9999999999939,540.9999999999915,592.0000000000148,-86.99999999998909,646.0000000000008,-605.000000000004,609.9999999999994,-607.9999999999974,-41.000000000002146,,7491.999999999927
2015.07.07,39.00000000000014,585.9999999999976,741.9999999999982,554.000000000002,456.9999999999963,-244.99999999999523,-163.00000000000205,338.0000000000161,504.9999999999999,733.9999999999804,304.9999999999997,-167.00000000000603,-109.00000000000354,-226.00000000000398,1587.9999999999939,1486.0000000000095,143.00000000000423,-1574.0000000000123,1469.000000000009,531.9999999999991,769.0000000000197,-98.99999999998954,639.00000000001,-540.9999999999968,576.9999999999942,-514.9999999999987,48.000000000003595,,7872.000000000028
2015.07.07,31.999999999998696,594.99999999999,733.0000000000059,545.0000000000017,469.0000000000083,-246.99999999999721,-101.00000000000664,317.0000000000117,507.000000000013,720.9999999999752,286.99999999999284,-172.00000000000549,-76.0000000000094,-233.00000000000543,1603.999999999985,1524.9999999999986,148.99999999999915,-1593.0000000000177,1486.0000000000095,553.0000000000035,895.0000000000014,-105.99999999999454,646.0000000000008,-474.00000000000375,576.9999999999942,-458.9999999999983,153.9999999999875,,8333.999999999938
2015.07.07,37.99999999999359,583.0000000000002,726.0000000000044,585.9999999999985,485.0000000000021,-212.00000000000108,-141.00000000000225,312.00000000000114,507.000000000013,765.9999999999911,309.99999999999915,-153.00000000000313,-113.00000000000753,-231.0000000000034,1645.9999999999866,1570.0000000000048,234.99999999998522,-1597.0000000000084,1500.0000000000125,601.9999999999915,835.000000000008,-119.99999999999034,620.0000000000045,-552.9999999999973,548.9999999999995,-506.0000000000064,103.99999999999298,,8347.99999999997
2015.07.07,41.9999999999976,600.9999999999849,721.000000000016,585.9999999999985,489.0000000000061,-161.99999999999548,-107.00000000000153,374.0000000000077,530.0000000000082,762.9999999999768,303.9999999999932,-101.00000000000664,-74.00000000000739,-226.99999999999943,1655.9999999999775,1554.9999999999952,407.0000000000018,-1594.9999999999989,1489.9999999999914,710.0000000000106,940.0000000000075,-119.99999999999034,496.0000000000093,-498.00000000000466,451.0000000000014,-470.9999999999992,8.000000000008,,8767.999999999985
2015.07.07,-1.0000000000065512,560.0000000000049,667.0000000000176,614.9999999999949,537.9999999999941,-131.00000000000333,-90.0000000000012,365.99999999999966,506.0000000000064,746.9999999999857,319.99999999999807,-63.99999999999739,-70.99999999999883,-217.0000000000005,1651.9999999999868,1622.9999999999966,489.0000000000061,-1594.0000000000225,1500.0000000000125,747.9999999999931,936.0000000000035,-103.9999999999992,456.00000000000307,-498.9999999999952,434.000000000001,-495.9999999999964,-70.99999999999883,,8818.999999999985
2015.07.07,-53.999999999998494,503.99999999999335,579.0000000000184,665.9999999999968,592.9999999999991,-92.00000000000318,-109.00000000000354,405.0000000000109,503.99999999999335,725.9999999999991,304.9999999999997,-78.00000000000028,-123.00000000000644,-221.99999999999997,1701.9999999999982,1615.000000000011,511.000000000017,-1638.0000000000052,1476.999999999995,774.9999999999924,822.0000000000116,-144.99999999999602,461.00000000001273,-585.000000000008,429.0000000000016,-524.9999999999977,-92.00000000000318,,8411.000000000027
