date,ignore,open,high,low,close,volume
2020.04.06,19:00,0.86101,0.86121,0.85915,0.85999,1367
2020.04.06,19:30,0.85999,0.86015,0.85915,0.85995,1184
2020.04.06,20:00,0.85993,0.86022,0.85913,0.85941,940
2020.04.06,20:30,0.85941,0.85983,0.85912,0.85966,942
2020.04.06,21:00,0.85964,0.86008,0.859,0.85983,896
2020.04.06,21:30,0.85983,0.86028,0.85927,0.85957,838
2020.04.06,22:00,0.85955,0.85989,0.85794,0.85895,1334
2020.04.06,22:30,0.85895,0.85909,0.85794,0.85882,1406
2020.04.06,23:00,0.85884,0.85918,0.8574,0.85796,579
2020.04.06,23:30,0.85798,0.85912,0.85763,0.85873,611
2020.04.07,00:00,0.85873,0.85888,0.85757,0.85758,244
2020.04.07,00:30,0.85758,0.85806,0.85724,0.85806,229
2020.04.07,01:00,0.85806,0.85908,0.85775,0.85855,432
2020.04.07,01:30,0.85855,0.8602,0.85823,0.85997,601
2020.04.07,02:00,0.85997,0.86118,0.85932,0.86101,699
2020.04.07,02:30,0.86101,0.86366,0.8604,0.86311,1103
2020.04.07,03:00,0.86297,0.86323,0.86117,0.86152,1066
2020.04.07,03:30,0.86155,0.86197,0.86084,0.86098,1079
2020.04.07,04:00,0.86098,0.86243,0.86086,0.86104,1005
2020.04.07,04:30,0.86105,0.86332,0.86105,0.86174,1241
2020.04.07,05:00,0.86176,0.86261,0.86134,0.86158,1010
2020.04.07,05:30,0.86158,0.86281,0.86123,0.86207,960
2020.04.07,06:00,0.86203,0.86286,0.8616,0.86244,893
2020.04.07,06:30,0.86244,0.86244,0.86188,0.86208,811
2020.04.07,07:00,0.86208,0.86319,0.86094,0.86267,935
2020.04.07,07:30,0.86256,0.86555,0.86197,0.86403,1644
2020.04.07,08:00,0.86405,0.86452,0.8624,0.86303,1253
2020.04.07,08:30,0.86303,0.86401,0.86262,0.86299,1386
2020.04.07,09:00,0.86299,0.86599,0.86283,0.86584,1755
2020.04.07,09:30,0.86584,0.8662,0.86442,0.86578,1679
2020.04.07,10:00,0.86579,0.86767,0.86543,0.86692,2586
2020.04.07,10:30,0.86692,0.86806,0.86596,0.86764,2464
2020.04.07,11:00,0.86763,0.86808,0.86639,0.86657,1872
2020.04.07,11:30,0.86657,0.86736,0.86562,0.86568,2191
2020.04.07,12:00,0.86568,0.86644,0.86527,0.86596,2024
2020.04.07,12:30,0.86596,0.86602,0.86493,0.86514,1801
2020.04.07,13:00,0.86516,0.86627,0.86462,0.86555,2230
2020.04.07,13:30,0.86555,0.86699,0.86514,0.866,1902
2020.04.07,14:00,0.86596,0.86696,0.86555,0.86622,1738
2020.04.07,14:30,0.86618,0.86816,0.866,0.86802,1865
2020.04.07,15:00,0.86804,0.86904,0.86763,0.86841,2012
2020.04.07,15:30,0.86852,0.86914,0.86546,0.86552,2008
2020.04.07,16:00,0.86552,0.86714,0.86467,0.86696,1885
2020.04.07,16:30,0.86693,0.86703,0.86477,0.86549,2369
2020.04.07,17:00,0.86544,0.86732,0.86518,0.86695,2504
2020.04.07,17:30,0.86695,0.86791,0.86417,0.86572,3002
2020.04.07,18:00,0.86577,0.8666,0.86403,0.86542,2790
2020.04.07,18:30,0.86546,0.86546,0.86371,0.8641,2062
2020.04.07,19:00,0.86416,0.86473,0.86369,0.86427,1819
2020.04.07,19:30,0.86427,0.86508,0.86404,0.86499,2087
2020.04.07,20:00,0.865,0.86557,0.86475,0.86548,1623
2020.04.07,20:30,0.86548,0.86631,0.86492,0.86629,1800
2020.04.07,21:00,0.86629,0.86746,0.86602,0.86729,2031
2020.04.07,21:30,0.86729,0.86748,0.86591,0.86643,1916
2020.04.07,22:00,0.86643,0.86677,0.86509,0.86557,1872
2020.04.07,22:30,0.86557,0.86584,0.86454,0.86483,1807
2020.04.07,23:00,0.86483,0.86501,0.86381,0.86383,849
2020.04.07,23:30,0.86369,0.86401,0.86271,0.86292,857
2020.04.08,00:00,0.86293,0.86364,0.86175,0.86342,374
2020.04.08,00:30,0.86369,0.86425,0.86311,0.86334,205
2020.04.08,01:00,0.86334,0.86407,0.86304,0.86376,422
2020.04.08,01:30,0.86376,0.86419,0.86309,0.86395,553
2020.04.08,02:00,0.86393,0.8643,0.86341,0.86423,699
2020.04.08,02:30,0.86423,0.86459,0.86182,0.86203,1151
2020.04.08,03:00,0.86203,0.86254,0.86067,0.86143,1171
2020.04.08,03:30,0.86143,0.86204,0.85877,0.86098,1417
2020.04.08,04:00,0.86098,0.86194,0.86072,0.86107,1112
2020.04.08,04:30,0.86107,0.86133,0.86015,0.86114,982
2020.04.08,05:00,0.86116,0.86219,0.86106,0.8613,945
2020.04.08,05:30,0.8613,0.86179,0.86061,0.8608,717
2020.04.08,06:00,0.8608,0.86115,0.85999,0.86063,882
2020.04.08,06:30,0.86066,0.86094,0.86003,0.86049,822
2020.04.08,07:00,0.86046,0.86243,0.86038,0.86145,1062
2020.04.08,07:30,0.86148,0.86179,0.86024,0.86082,791
2020.04.08,08:00,0.86085,0.86169,0.86053,0.86142,979
2020.04.08,08:30,0.86142,0.863,0.86138,0.86273,1024
2020.04.08,09:00,0.86276,0.86295,0.86052,0.86113,2126
2020.04.08,09:30,0.86113,0.8625,0.86101,0.8621,1834
2020.04.08,10:00,0.86213,0.86265,0.86141,0.86166,1942
2020.04.08,10:30,0.86162,0.86247,0.8609,0.86189,1734
2020.04.08,11:00,0.86189,0.86229,0.86121,0.86194,1541
2020.04.08,11:30,0.86194,0.86244,0.86111,0.86117,1437
2020.04.08,12:00,0.86117,0.86286,0.8611,0.86162,1422
2020.04.08,12:30,0.86162,0.86256,0.86162,0.8621,1236
2020.04.08,13:00,0.8621,0.86405,0.86195,0.8635,1246
2020.04.08,13:30,0.8635,0.86501,0.86347,0.86481,1139
2020.04.08,14:00,0.86482,0.86579,0.86404,0.86541,1467
2020.04.08,14:30,0.86539,0.86558,0.86394,0.86533,1386
2020.04.08,15:00,0.86533,0.86657,0.86533,0.8661,1173
2020.04.08,15:30,0.86613,0.86831,0.86599,0.86737,1308
2020.04.08,16:00,0.86737,0.86946,0.86698,0.86882,1414
2020.04.08,16:30,0.86885,0.87079,0.86799,0.86867,2089
2020.04.08,17:00,0.86866,0.87032,0.86821,0.87027,1723
2020.04.08,17:30,0.87027,0.87345,0.86926,0.87248,2392
2020.04.08,18:00,0.87256,0.87305,0.87059,0.87202,2193
2020.04.08,18:30,0.87204,0.87316,0.87192,0.87211,1698
2020.04.08,19:00,0.87209,0.87427,0.87169,0.87387,1262
2020.04.08,19:30,0.87387,0.87397,0.87278,0.87287,1087
2020.04.08,20:00,0.87287,0.87529,0.87285,0.87527,1335
2020.04.08,20:30,0.87529,0.87573,0.87508,0.87508,891
2020.04.08,21:00,0.875,0.87637,0.87444,0.8754,1814
2020.04.08,21:30,0.8754,0.87621,0.8752,0.87525,1086
2020.04.08,22:00,0.87521,0.87543,0.87444,0.87449,916
2020.04.08,22:30,0.87449,0.87457,0.87349,0.87383,1193
2020.04.08,23:00,0.87383,0.87383,0.8727,0.87279,533
2020.04.08,23:30,0.87279,0.87376,0.87227,0.8727,806
2020.04.09,00:00,0.87274,0.87342,0.87192,0.87317,315
2020.04.09,00:30,0.87319,0.87401,0.87296,0.87401,233
2020.04.09,01:00,0.87401,0.87402,0.87228,0.87327,283
2020.04.09,01:30,0.87334,0.87427,0.87212,0.87385,400
2020.04.09,02:00,0.87389,0.87397,0.87169,0.87337,711
2020.04.09,02:30,0.87334,0.87362,0.87255,0.8727,526
2020.04.09,03:00,0.87276,0.87417,0.872,0.87397,942
2020.04.09,03:30,0.87397,0.87526,0.87378,0.87466,1017
2020.04.09,04:00,0.87463,0.87473,0.87309,0.87323,1019
2020.04.09,04:30,0.87323,0.87331,0.87105,0.87194,1496
2020.04.09,05:00,0.87198,0.87331,0.87178,0.87331,879
2020.04.09,05:30,0.87331,0.87331,0.87203,0.87297,935
2020.04.09,06:00,0.87302,0.87421,0.87248,0.87412,727
2020.04.09,06:30,0.87412,0.87489,0.87357,0.87461,940
2020.04.09,07:00,0.87461,0.87461,0.87344,0.87451,730
2020.04.09,07:30,0.87454,0.87483,0.87342,0.87389,922
2020.04.09,08:00,0.87389,0.87427,0.87264,0.87312,756
2020.04.09,08:30,0.87312,0.87315,0.87187,0.87189,869
2020.04.09,09:00,0.87189,0.87246,0.87055,0.87166,1494
2020.04.09,09:30,0.87166,0.87346,0.87159,0.87316,1130
2020.04.09,10:00,0.87316,0.87425,0.87297,0.87381,1509
2020.04.09,10:30,0.87381,0.87588,0.87368,0.87565,1380
2020.04.09,11:00,0.87571,0.87586,0.87345,0.87437,1264
2020.04.09,11:30,0.87437,0.87477,0.87371,0.87406,1153
2020.04.09,12:00,0.87405,0.87533,0.87387,0.87518,1073
2020.04.09,12:30,0.87518,0.87543,0.87428,0.87494,1149
2020.04.09,13:00,0.87494,0.87555,0.87411,0.87479,1169
2020.04.09,13:30,0.87479,0.8751,0.87389,0.87413,1145
2020.04.09,14:00,0.87418,0.87555,0.87378,0.87549,1146
2020.04.09,14:30,0.87551,0.8762,0.87474,0.87534,1645
2020.04.09,15:00,0.87534,0.87562,0.87481,0.87516,1198
2020.04.09,15:30,0.87492,0.87985,0.87439,0.87916,2877
2020.04.09,16:00,0.87914,0.88065,0.87849,0.87899,2570
2020.04.09,16:30,0.87896,0.88177,0.87825,0.8812,2669
2020.04.09,17:00,0.88121,0.88286,0.8779,0.87861,2880
2020.04.09,17:30,0.8786,0.8798,0.87768,0.87963,2826
2020.04.09,18:00,0.87961,0.88107,0.87928,0.87975,2591
2020.04.09,18:30,0.87974,0.88232,0.87959,0.8818,1652
2020.04.09,19:00,0.8818,0.88207,0.88017,0.88026,1413
2020.04.09,19:30,0.88022,0.88129,0.87942,0.88118,1259
2020.04.09,20:00,0.88108,0.88241,0.88066,0.8814,1326
2020.04.09,20:30,0.88137,0.88635,0.88109,0.88394,2330
2020.04.09,21:00,0.88391,0.88576,0.88338,0.88509,1970
2020.04.09,21:30,0.88509,0.88662,0.88483,0.88569,1876
2020.04.09,22:00,0.88576,0.8876,0.88569,0.88728,1581
2020.04.09,22:30,0.88732,0.88757,0.88595,0.88665,1730
2020.04.09,23:00,0.88665,0.88677,0.88514,0.88575,626
2020.04.09,23:30,0.88574,0.88719,0.88502,0.88532,724
2020.04.10,00:00,0.88517,0.88572,0.88468,0.88521,205
2020.04.10,00:30,0.88521,0.88523,0.8843,0.88475,244
2020.04.10,01:00,0.88475,0.88485,0.88154,0.88438,306
2020.04.10,01:30,0.88354,0.88609,0.88354,0.88546,385
2020.04.10,02:00,0.88546,0.88635,0.88517,0.88539,224
2020.04.10,02:30,0.88549,0.88583,0.88469,0.88503,244
2020.04.10,03:00,0.88503,0.88573,0.88404,0.88429,386
2020.04.10,03:30,0.8843,0.88548,0.88313,0.88478,503
2020.04.10,04:00,0.8847,0.88518,0.88381,0.88405,419
2020.04.10,04:30,0.88405,0.8855,0.88388,0.8852,492
2020.04.10,05:00,0.88515,0.88599,0.88493,0.88541,220
2020.04.10,05:30,0.88541,0.88722,0.88501,0.88683,267
2020.04.10,06:00,0.88692,0.88692,0.88518,0.88603,541
2020.04.10,06:30,0.88603,0.88633,0.88519,0.88519,345
2020.04.10,07:00,0.88519,0.88576,0.88417,0.88485,287
2020.04.10,07:30,0.88478,0.88536,0.88472,0.88502,244
2020.04.10,08:00,0.88502,0.88506,0.8842,0.88482,252
2020.04.10,08:30,0.88479,0.88578,0.88461,0.88536,393
2020.04.10,09:00,0.88536,0.88862,0.8853,0.8883,357
2020.04.10,09:30,0.8883,0.8883,0.8864,0.88676,340
2020.04.10,10:00,0.88676,0.88719,0.88627,0.88686,255
2020.04.10,10:30,0.88685,0.88762,0.88635,0.88749,1345
2020.04.10,11:00,0.88747,0.88753,0.88357,0.88466,801
2020.04.10,11:30,0.88468,0.88641,0.88433,0.88543,352
2020.04.10,12:00,0.88544,0.88544,0.88467,0.88506,212
2020.04.10,12:30,0.88505,0.88586,0.88496,0.88531,158
2020.04.10,13:00,0.88531,0.88531,0.88439,0.88486,217
2020.04.10,13:30,0.88486,0.88543,0.88436,0.88461,245
2020.04.10,14:00,0.88457,0.88529,0.8843,0.88506,345
2020.04.10,14:30,0.88504,0.88589,0.88469,0.8856,611
2020.04.10,15:00,0.88559,0.88747,0.88498,0.88692,801
2020.04.10,15:30,0.88611,0.88721,0.88573,0.88702,864
2020.04.10,16:00,0.88702,0.88709,0.88532,0.88588,1019
2020.04.10,16:30,0.88588,0.88661,0.88512,0.88589,911
2020.04.10,17:00,0.88587,0.88686,0.8858,0.88679,616
2020.04.10,17:30,0.88682,0.88702,0.8859,0.88597,499
2020.04.10,18:00,0.88597,0.88611,0.88531,0.88592,647
2020.04.10,18:30,0.88591,0.88619,0.88589,0.88615,389
2020.04.10,19:00,0.88615,0.88652,0.88558,0.88613,179
2020.04.10,19:30,0.88613,0.88669,0.88587,0.88643,394
2020.04.10,20:00,0.88643,0.8867,0.8862,0.88651,195
2020.04.10,20:30,0.88665,0.88665,0.88586,0.88633,271
2020.04.10,21:00,0.88633,0.88658,0.88566,0.88597,282
2020.04.10,21:30,0.88597,0.88663,0.88585,0.88623,546
2020.04.10,22:00,0.88572,0.88647,0.88554,0.88581,272
2020.04.10,22:30,0.88581,0.8863,0.88547,0.88588,413
2020.04.10,23:00,0.88608,0.88664,0.88552,0.88581,453
2020.04.10,23:30,0.8859,0.88658,0.88487,0.88487,225
