date,ignore,open,high,low,close,volume
2020.04.08,04:30,1.4022,1.40408,1.40197,1.40403,1176
2020.04.08,05:00,1.40404,1.4043,1.40155,1.40179,1344
2020.04.08,05:30,1.40177,1.40375,1.40173,1.4035,763
2020.04.08,06:00,1.4035,1.40441,1.40331,1.40391,876
2020.04.08,06:30,1.40391,1.40482,1.40388,1.40455,794
2020.04.08,07:00,1.40454,1.4048,1.4031,1.40375,1055
2020.04.08,07:30,1.40374,1.40415,1.40357,1.40384,753
2020.04.08,08:00,1.40384,1.40401,1.40273,1.40394,838
2020.04.08,08:30,1.40394,1.40435,1.40287,1.403,1217
2020.04.08,09:00,1.40307,1.40766,1.40294,1.40691,2667
2020.04.08,09:30,1.40691,1.40811,1.40543,1.40557,2022
2020.04.08,10:00,1.40557,1.40617,1.4039,1.40531,2365
2020.04.08,10:30,1.4053,1.40602,1.40314,1.40331,2448
2020.04.08,11:00,1.40321,1.40528,1.4028,1.40514,2404
2020.04.08,11:30,1.40514,1.40664,1.4033,1.40347,2350
2020.04.08,12:00,1.40339,1.40537,1.40106,1.40123,2136
2020.04.08,12:30,1.40123,1.40278,1.40103,1.40142,1827
2020.04.08,13:00,1.40139,1.40271,1.40112,1.40154,1881
2020.04.08,13:30,1.40157,1.40199,1.40027,1.40136,1828
2020.04.08,14:00,1.40133,1.40189,1.39907,1.40007,2379
2020.04.08,14:30,1.40007,1.4013,1.39934,1.40099,2164
2020.04.08,15:00,1.40098,1.40272,1.40065,1.40223,1847
2020.04.08,15:30,1.40223,1.40414,1.40185,1.40299,2091
2020.04.08,16:00,1.40299,1.40319,1.40105,1.40245,2346
2020.04.08,16:30,1.40243,1.40318,1.40076,1.40264,3916
2020.04.08,17:00,1.40264,1.40504,1.40224,1.40406,2981
2020.04.08,17:30,1.40406,1.40714,1.40308,1.40579,3669
2020.04.08,18:00,1.40579,1.4064,1.39946,1.40008,3017
2020.04.08,18:30,1.40008,1.40196,1.39992,1.40166,2845
2020.04.08,19:00,1.40166,1.40457,1.40152,1.40406,2425
2020.04.08,19:30,1.40403,1.40413,1.402,1.40233,2152
2020.04.08,20:00,1.40232,1.40548,1.40222,1.40538,2270
2020.04.08,20:30,1.40538,1.40647,1.40518,1.40609,1648
2020.04.08,21:00,1.40603,1.40755,1.40296,1.40433,3191
2020.04.08,21:30,1.40431,1.40492,1.40333,1.40396,1801
2020.04.08,22:00,1.40396,1.40412,1.40267,1.40295,1637
2020.04.08,22:30,1.40296,1.40406,1.40264,1.40356,2341
2020.04.08,23:00,1.40354,1.40359,1.40219,1.4027,1088
2020.04.08,23:30,1.40271,1.40322,1.40061,1.40074,742
2020.04.09,00:00,1.40128,1.40226,1.40012,1.40182,386
2020.04.09,00:30,1.40183,1.40239,1.4017,1.40201,356
2020.04.09,01:00,1.40206,1.40222,1.40142,1.40164,269
2020.04.09,01:30,1.40162,1.40241,1.40101,1.40236,416
2020.04.09,02:00,1.40236,1.40243,1.40054,1.40068,950
2020.04.09,02:30,1.40065,1.40077,1.4,1.40026,629
2020.04.09,03:00,1.40026,1.40169,1.40017,1.40115,1378
2020.04.09,03:30,1.40116,1.40137,1.40026,1.40061,1260
2020.04.09,04:00,1.40061,1.40175,1.40032,1.40135,1297
2020.04.09,04:30,1.40135,1.40315,1.40135,1.40311,1748
2020.04.09,05:00,1.40311,1.40322,1.40205,1.40254,1082
2020.04.09,05:30,1.40254,1.40348,1.40246,1.40278,1031
2020.04.09,06:00,1.40278,1.40295,1.40184,1.40204,741
2020.04.09,06:30,1.40204,1.40261,1.40173,1.40247,740
2020.04.09,07:00,1.40247,1.40307,1.40238,1.40297,622
2020.04.09,07:30,1.40297,1.40355,1.40221,1.4033,1014
2020.04.09,08:00,1.40329,1.40359,1.40307,1.40316,816
2020.04.09,08:30,1.40316,1.40467,1.403,1.40457,1020
2020.04.09,09:00,1.40457,1.40534,1.40376,1.40393,1500
2020.04.09,09:30,1.40393,1.40452,1.40276,1.40276,1253
2020.04.09,10:00,1.40277,1.40344,1.40084,1.40292,2122
2020.04.09,10:30,1.40292,1.40378,1.40181,1.40284,1989
2020.04.09,11:00,1.40286,1.40533,1.40261,1.40514,1553
2020.04.09,11:30,1.40514,1.40548,1.40399,1.40456,1702
2020.04.09,12:00,1.40455,1.40537,1.40396,1.40426,1707
2020.04.09,12:30,1.40426,1.40533,1.40378,1.40444,1816
2020.04.09,13:00,1.40446,1.40508,1.40329,1.40427,1640
2020.04.09,13:30,1.40427,1.40467,1.40329,1.40349,1579
2020.04.09,14:00,1.40352,1.40675,1.40268,1.40675,2259
2020.04.09,14:30,1.40675,1.40774,1.40493,1.40517,3510
2020.04.09,15:00,1.40517,1.40573,1.40428,1.4053,2446
2020.04.09,15:30,1.40521,1.40729,1.40028,1.40114,5344
2020.04.09,16:00,1.4011,1.40135,1.39555,1.39578,4252
2020.04.09,16:30,1.39578,1.40016,1.39573,1.39899,5139
2020.04.09,17:00,1.3991,1.40277,1.39443,1.39491,5810
2020.04.09,17:30,1.39493,1.3957,1.39306,1.39463,5484
2020.04.09,18:00,1.39463,1.39849,1.39447,1.396,4854
2020.04.09,18:30,1.396,1.39994,1.39584,1.39811,3191
2020.04.09,19:00,1.39811,1.39871,1.39599,1.39613,3059
2020.04.09,19:30,1.39612,1.39706,1.39509,1.39686,2975
2020.04.09,20:00,1.39678,1.39806,1.39425,1.3947,3042
2020.04.09,20:30,1.3947,1.3975,1.3933,1.39632,4446
2020.04.09,21:00,1.39632,1.39937,1.39627,1.39911,4136
2020.04.09,21:30,1.39911,1.40369,1.3989,1.40201,4301
2020.04.09,22:00,1.402,1.40246,1.39982,1.39994,3258
2020.04.09,22:30,1.39994,1.40008,1.39772,1.39795,3952
2020.04.09,23:00,1.39794,1.39836,1.39596,1.39638,1333
2020.04.09,23:30,1.39638,1.39958,1.39636,1.39724,1164
2020.04.10,00:00,1.39725,1.39758,1.39704,1.39758,233
2020.04.10,00:30,1.39719,1.39761,1.3971,1.39735,248
2020.04.10,01:00,1.39735,1.39797,1.39616,1.39664,271
2020.04.10,01:30,1.39664,1.39827,1.39664,1.39812,386
2020.04.10,02:00,1.39796,1.39836,1.39793,1.39797,235
2020.04.10,02:30,1.39797,1.39914,1.39796,1.39869,250
2020.04.10,03:00,1.39864,1.40012,1.39841,1.39986,312
2020.04.10,03:30,1.39982,1.40083,1.39971,1.40057,326
2020.04.10,04:00,1.40057,1.40075,1.39925,1.39942,277
2020.04.10,04:30,1.39942,1.39962,1.39839,1.3988,271
2020.04.10,05:00,1.399,1.39908,1.39854,1.39899,150
2020.04.10,05:30,1.39898,1.39917,1.39834,1.39837,243
2020.04.10,06:00,1.3985,1.39859,1.39715,1.39781,506
2020.04.10,06:30,1.39781,1.3983,1.39677,1.39683,325
2020.04.10,07:00,1.39683,1.39684,1.39517,1.39555,356
2020.04.10,07:30,1.39555,1.39594,1.39512,1.39541,254
2020.04.10,08:00,1.39541,1.39551,1.395,1.39538,282
2020.04.10,08:30,1.39538,1.39587,1.39519,1.39559,232
2020.04.10,09:00,1.39559,1.39587,1.39549,1.39558,354
2020.04.10,09:30,1.39558,1.39564,1.395,1.39517,476
2020.04.10,10:00,1.39518,1.3952,1.39497,1.39499,313
2020.04.10,10:30,1.39499,1.39506,1.39448,1.3946,1607
2020.04.10,11:00,1.3946,1.39531,1.39449,1.39513,509
2020.04.10,11:30,1.39513,1.39519,1.39469,1.39493,452
2020.04.10,12:00,1.39493,1.39512,1.3945,1.39501,572
2020.04.10,12:30,1.39497,1.39528,1.39479,1.39493,358
2020.04.10,13:00,1.39495,1.39533,1.3948,1.39504,506
2020.04.10,13:30,1.39505,1.39624,1.39504,1.39564,334
2020.04.10,14:00,1.39564,1.39577,1.3953,1.39542,541
2020.04.10,14:30,1.39541,1.39579,1.39532,1.39548,387
2020.04.10,15:00,1.39548,1.39636,1.39528,1.39588,1137
2020.04.10,15:30,1.39588,1.39734,1.3957,1.39715,1467
2020.04.10,16:00,1.39716,1.39718,1.39615,1.39642,854
2020.04.10,16:30,1.39642,1.39659,1.39589,1.39614,1237
2020.04.10,17:00,1.39614,1.39719,1.39597,1.39706,794
2020.04.10,17:30,1.39706,1.39811,1.39692,1.39709,923
2020.04.10,18:00,1.39709,1.39713,1.39625,1.39673,485
2020.04.10,18:30,1.39671,1.39687,1.39654,1.39681,586
2020.04.10,19:00,1.39681,1.39712,1.39625,1.39666,271
2020.04.10,19:30,1.39666,1.39702,1.39619,1.39663,386
2020.04.10,20:00,1.39645,1.39696,1.3964,1.39673,636
2020.04.10,20:30,1.39673,1.39693,1.39619,1.39648,338
2020.04.10,21:00,1.39648,1.39654,1.39592,1.39633,237
2020.04.10,21:30,1.39633,1.39658,1.39572,1.39606,247
2020.04.10,22:00,1.39611,1.39615,1.39522,1.39572,264
2020.04.10,22:30,1.39572,1.39595,1.39499,1.39529,359
2020.04.10,23:00,1.39529,1.39549,1.39508,1.39526,454
2020.04.10,23:30,1.39526,1.39547,1.39438,1.39512,179
