date,ignore,open,high,low,close,volume
2019.11.27,19:30,1.62314,1.62333,1.62289,1.62303,691
2019.11.27,20:00,1.62303,1.62338,1.62287,1.62307,995
2019.11.27,20:30,1.62307,1.62332,1.62241,1.62253,527
2019.11.27,21:00,1.62253,1.62308,1.62248,1.62304,697
2019.11.27,21:30,1.62304,1.62368,1.62296,1.62348,1026
2019.11.27,22:00,1.6235,1.62351,1.62271,1.62328,1272
2019.11.27,22:30,1.62325,1.62326,1.6229,1.62317,1346
2019.11.27,23:00,1.62323,1.62358,1.6231,1.62339,586
2019.11.27,23:30,1.62337,1.6237,1.62277,1.6228,884
2019.11.28,00:00,1.62261,1.62445,1.62246,1.62344,673
2019.11.28,00:30,1.62353,1.62447,1.62325,1.62426,594
2019.11.28,01:00,1.62423,1.62787,1.62374,1.62665,1279
2019.11.28,01:30,1.62665,1.62711,1.6257,1.62573,844
2019.11.28,02:00,1.62545,1.62625,1.62455,1.62483,1509
2019.11.28,02:30,1.62485,1.62681,1.6247,1.62634,1185
2019.11.28,03:00,1.62634,1.62716,1.62617,1.6266,1162
2019.11.28,03:30,1.6266,1.62689,1.6256,1.6256,1187
2019.11.28,04:00,1.62565,1.62625,1.62552,1.62581,726
2019.11.28,04:30,1.62581,1.6268,1.62571,1.6265,717
2019.11.28,05:00,1.6265,1.62707,1.62639,1.62693,624
2019.11.28,05:30,1.62693,1.62709,1.62654,1.6268,416
2019.11.28,06:00,1.62683,1.62727,1.6268,1.62696,433
2019.11.28,06:30,1.62696,1.62757,1.62684,1.62757,247
2019.11.28,07:00,1.62757,1.62762,1.62699,1.62704,351
2019.11.28,07:30,1.62704,1.62715,1.62676,1.62677,350
2019.11.28,08:00,1.62677,1.62701,1.62652,1.62657,1057
2019.11.28,08:30,1.62657,1.62686,1.62632,1.62633,383
2019.11.28,09:00,1.62633,1.62699,1.62611,1.62646,1362
2019.11.28,09:30,1.62646,1.62775,1.62635,1.62769,1367
2019.11.28,10:00,1.62763,1.62827,1.62747,1.62783,1522
2019.11.28,10:30,1.62783,1.62853,1.6272,1.62779,1379
2019.11.28,11:00,1.62779,1.62861,1.62738,1.62856,1073
2019.11.28,11:30,1.62856,1.62868,1.62778,1.6283,1027
2019.11.28,12:00,1.62827,1.62853,1.62717,1.62724,927
2019.11.28,12:30,1.62724,1.6276,1.62626,1.62638,803
2019.11.28,13:00,1.62635,1.62643,1.6253,1.62564,971
2019.11.28,13:30,1.62564,1.62587,1.6248,1.62487,1500
2019.11.28,14:00,1.62487,1.62517,1.62433,1.62511,1919
2019.11.28,14:30,1.62511,1.62553,1.62449,1.62469,1247
2019.11.28,15:00,1.62467,1.62581,1.62461,1.62558,848
2019.11.28,15:30,1.62558,1.62626,1.62547,1.62586,741
2019.11.28,16:00,1.62589,1.62639,1.62547,1.62587,647
2019.11.28,16:30,1.62587,1.62598,1.62514,1.62533,582
2019.11.28,17:00,1.62532,1.62634,1.6252,1.62591,718
2019.11.28,17:30,1.6259,1.62686,1.6259,1.62681,521
2019.11.28,18:00,1.6268,1.62701,1.62647,1.62672,405
2019.11.28,18:30,1.62672,1.6272,1.62672,1.62687,602
2019.11.28,19:00,1.62687,1.62727,1.62675,1.62695,505
2019.11.28,19:30,1.62696,1.62696,1.62657,1.62683,492
2019.11.28,20:00,1.62684,1.62723,1.62669,1.627,373
2019.11.28,20:30,1.627,1.627,1.62657,1.62673,259
2019.11.28,21:00,1.62673,1.62683,1.62631,1.62631,561
2019.11.28,21:30,1.62631,1.62679,1.6261,1.62661,563
2019.11.28,22:00,1.62659,1.62683,1.62635,1.62641,703
2019.11.28,22:30,1.62642,1.62664,1.62627,1.62642,501
2019.11.28,23:00,1.62654,1.62667,1.62612,1.62616,711
2019.11.28,23:30,1.62616,1.62646,1.62521,1.62545,789
2019.11.29,00:00,1.62545,1.62642,1.62505,1.62631,271
2019.11.29,00:30,1.62631,1.62708,1.62582,1.62691,764
2019.11.29,01:00,1.62692,1.62737,1.62638,1.62653,647
2019.11.29,01:30,1.62653,1.62705,1.62642,1.62685,364
2019.11.29,02:00,1.62684,1.62703,1.6263,1.62655,546
2019.11.29,02:30,1.62655,1.62677,1.62616,1.62677,794
2019.11.29,03:00,1.62666,1.62789,1.62636,1.62738,1011
2019.11.29,03:30,1.62738,1.62752,1.62697,1.62721,629
2019.11.29,04:00,1.62721,1.62729,1.6265,1.62718,570
2019.11.29,04:30,1.62718,1.62769,1.62705,1.62705,408
2019.11.29,05:00,1.62705,1.62712,1.62632,1.62665,654
2019.11.29,05:30,1.62665,1.62682,1.62578,1.62578,658
2019.11.29,06:00,1.62578,1.62609,1.62503,1.62533,657
2019.11.29,06:30,1.62533,1.62533,1.62468,1.62483,693
2019.11.29,07:00,1.62483,1.62519,1.62468,1.62502,401
2019.11.29,07:30,1.62502,1.62563,1.62487,1.62494,497
2019.11.29,08:00,1.62494,1.62539,1.62474,1.62512,609
2019.11.29,08:30,1.62512,1.62513,1.6245,1.62492,753
2019.11.29,09:00,1.62488,1.62546,1.62475,1.6249,733
2019.11.29,09:30,1.6249,1.62523,1.62439,1.62448,732
2019.11.29,10:00,1.62448,1.62486,1.62383,1.62458,1127
2019.11.29,10:30,1.62458,1.6248,1.62356,1.62361,968
2019.11.29,11:00,1.62363,1.62427,1.62352,1.62381,1489
2019.11.29,11:30,1.62383,1.62407,1.62323,1.62341,960
2019.11.29,12:00,1.6234,1.62435,1.6234,1.62398,754
2019.11.29,12:30,1.62398,1.62419,1.62337,1.62394,626
2019.11.29,13:00,1.6239,1.6241,1.62305,1.62353,661
2019.11.29,13:30,1.62353,1.62357,1.62255,1.62302,1321
2019.11.29,14:00,1.62302,1.62346,1.62263,1.62323,1342
2019.11.29,14:30,1.62323,1.62352,1.62288,1.62339,799
2019.11.29,15:00,1.62339,1.62359,1.6223,1.62339,2062
2019.11.29,15:30,1.62338,1.62525,1.62328,1.62518,1305
2019.11.29,16:00,1.62518,1.62569,1.62495,1.62531,1232
2019.11.29,16:30,1.62531,1.62653,1.62529,1.62595,1484
2019.11.29,17:00,1.62595,1.6274,1.62589,1.62738,2120
2019.11.29,17:30,1.62738,1.63037,1.62708,1.63005,2717
2019.11.29,18:00,1.63005,1.63106,1.62971,1.63103,2907
2019.11.29,18:30,1.63106,1.6314,1.62965,1.62966,1604
2019.11.29,19:00,1.62966,1.63001,1.6294,1.62963,1754
2019.11.29,19:30,1.62963,1.62999,1.62853,1.62859,1533
2019.11.29,20:00,1.62854,1.62978,1.62849,1.62973,629
2019.11.29,20:30,1.62973,1.62987,1.62885,1.62896,499
2019.11.29,21:00,1.62896,1.62899,1.62857,1.62875,743
2019.11.29,21:30,1.62875,1.62948,1.62836,1.62856,667
2019.11.29,22:00,1.62856,1.62879,1.62844,1.62856,407
2019.11.29,22:30,1.62853,1.62883,1.62822,1.62822,436
2019.11.29,23:00,1.62822,1.62873,1.62791,1.62827,330
2019.11.29,23:30,1.62827,1.62976,1.62713,1.62909,638
