date,ignore,open,high,low,close,volume
2019.11.27,11:30,1.45977,1.46058,1.45972,1.4603,648
2019.11.27,12:00,1.4603,1.46054,1.46002,1.46047,666
2019.11.27,12:30,1.46045,1.46045,1.45974,1.45981,734
2019.11.27,13:00,1.45981,1.46063,1.45974,1.46061,548
2019.11.27,13:30,1.46062,1.46075,1.46005,1.46022,519
2019.11.27,14:00,1.46022,1.46048,1.45981,1.46048,688
2019.11.27,14:30,1.46047,1.46083,1.46044,1.46063,696
2019.11.27,15:00,1.46063,1.46114,1.45987,1.46054,1121
2019.11.27,15:30,1.46054,1.46056,1.45873,1.45956,1916
2019.11.27,16:00,1.45956,1.4603,1.45904,1.46,1480
2019.11.27,16:30,1.46007,1.46008,1.45881,1.45935,1443
2019.11.27,17:00,1.45935,1.46078,1.45935,1.46064,1460
2019.11.27,17:30,1.46064,1.46112,1.46015,1.46107,1545
2019.11.27,18:00,1.46107,1.46154,1.45995,1.4606,1579
2019.11.27,18:30,1.46059,1.46181,1.46048,1.46139,1246
2019.11.27,19:00,1.46139,1.46167,1.46121,1.46161,950
2019.11.27,19:30,1.4616,1.46179,1.46108,1.46116,678
2019.11.27,20:00,1.46116,1.46144,1.46045,1.46119,892
2019.11.27,20:30,1.46117,1.46152,1.46104,1.46132,673
2019.11.27,21:00,1.46132,1.46189,1.46129,1.46143,729
2019.11.27,21:30,1.46143,1.46169,1.4609,1.46158,937
2019.11.27,22:00,1.4616,1.4616,1.46114,1.46118,1018
2019.11.27,22:30,1.46118,1.46131,1.46084,1.46117,1092
2019.11.27,23:00,1.46119,1.46131,1.46083,1.46102,774
2019.11.27,23:30,1.46099,1.46106,1.46044,1.4605,773
2019.11.28,00:00,1.4605,1.46188,1.45989,1.46118,552
2019.11.28,00:30,1.46118,1.46202,1.46113,1.46189,356
2019.11.28,01:00,1.46189,1.46242,1.46129,1.46209,415
2019.11.28,01:30,1.46209,1.46218,1.46186,1.46197,314
2019.11.28,02:00,1.46197,1.46216,1.46161,1.46211,610
2019.11.28,02:30,1.46211,1.46276,1.46201,1.46232,523
2019.11.28,03:00,1.46231,1.4626,1.46216,1.46239,477
2019.11.28,03:30,1.46237,1.46265,1.46207,1.46221,509
2019.11.28,04:00,1.4622,1.46234,1.46208,1.46208,360
2019.11.28,04:30,1.46208,1.46235,1.462,1.46233,303
2019.11.28,05:00,1.46233,1.46249,1.46223,1.46242,290
2019.11.28,05:30,1.46241,1.46272,1.4624,1.46265,301
2019.11.28,06:00,1.46268,1.46272,1.4623,1.46241,224
2019.11.28,06:30,1.4624,1.46259,1.46221,1.46259,260
2019.11.28,07:00,1.46259,1.4628,1.46255,1.46274,272
2019.11.28,07:30,1.46278,1.46278,1.46253,1.46257,299
2019.11.28,08:00,1.46257,1.46298,1.46249,1.46289,355
2019.11.28,08:30,1.46289,1.463,1.46269,1.46289,315
2019.11.28,09:00,1.46287,1.4633,1.46245,1.46262,579
2019.11.28,09:30,1.46262,1.46373,1.46251,1.46357,655
2019.11.28,10:00,1.46357,1.46385,1.46344,1.46354,653
2019.11.28,10:30,1.46354,1.46439,1.46338,1.4642,1045
2019.11.28,11:00,1.4642,1.46464,1.46398,1.46455,646
2019.11.28,11:30,1.46454,1.46463,1.46417,1.46436,627
2019.11.28,12:00,1.46435,1.46461,1.46406,1.46407,741
2019.11.28,12:30,1.46407,1.4644,1.46378,1.46388,702
2019.11.28,13:00,1.46388,1.46394,1.46278,1.46284,991
2019.11.28,13:30,1.46284,1.46295,1.46204,1.46214,768
2019.11.28,14:00,1.46213,1.46257,1.46177,1.46251,989
2019.11.28,14:30,1.46251,1.46255,1.46195,1.46212,820
2019.11.28,15:00,1.46212,1.46285,1.46202,1.46274,929
2019.11.28,15:30,1.46274,1.46301,1.46253,1.46256,766
2019.11.28,16:00,1.46256,1.46267,1.46221,1.46221,890
2019.11.28,16:30,1.46223,1.46225,1.46146,1.4616,1037
2019.11.28,17:00,1.46159,1.46221,1.46146,1.46216,713
2019.11.28,17:30,1.46216,1.46288,1.46214,1.46237,1038
2019.11.28,18:00,1.46236,1.46287,1.46236,1.46269,605
2019.11.28,18:30,1.46272,1.463,1.46222,1.46222,376
2019.11.28,19:00,1.46222,1.46253,1.46196,1.46233,349
2019.11.28,19:30,1.46233,1.46234,1.46198,1.46207,253
2019.11.28,20:00,1.46205,1.46209,1.46175,1.46194,278
2019.11.28,20:30,1.46194,1.46207,1.46178,1.46196,195
2019.11.28,21:00,1.46197,1.46214,1.46194,1.46205,218
2019.11.28,21:30,1.46202,1.4622,1.46187,1.46199,318
2019.11.28,22:00,1.46199,1.46228,1.46186,1.4621,525
2019.11.28,22:30,1.4621,1.46239,1.46201,1.46206,277
2019.11.28,23:00,1.46205,1.46215,1.46181,1.46203,403
2019.11.28,23:30,1.46203,1.46206,1.46133,1.46169,806
2019.11.29,00:00,1.46168,1.4622,1.46149,1.46219,290
2019.11.29,00:30,1.46193,1.46247,1.46186,1.46217,329
2019.11.29,01:00,1.46217,1.46231,1.462,1.46227,272
2019.11.29,01:30,1.46227,1.46246,1.46218,1.46224,188
2019.11.29,02:00,1.46224,1.46254,1.46215,1.46251,205
2019.11.29,02:30,1.46251,1.46268,1.4621,1.46265,289
2019.11.29,03:00,1.46265,1.46294,1.46248,1.46283,337
2019.11.29,03:30,1.46283,1.46307,1.46273,1.46297,282
2019.11.29,04:00,1.46297,1.46312,1.46266,1.46283,382
2019.11.29,04:30,1.46283,1.46308,1.46273,1.46297,281
2019.11.29,05:00,1.46297,1.46306,1.46271,1.46292,288
2019.11.29,05:30,1.46286,1.46306,1.46286,1.46293,284
2019.11.29,06:00,1.46293,1.46311,1.46267,1.46278,285
2019.11.29,06:30,1.46277,1.46284,1.46263,1.46273,299
2019.11.29,07:00,1.46273,1.4631,1.46273,1.46308,294
2019.11.29,07:30,1.46306,1.46337,1.46279,1.46283,433
2019.11.29,08:00,1.46283,1.46317,1.46282,1.46292,704
2019.11.29,08:30,1.46292,1.46308,1.46282,1.4629,565
2019.11.29,09:00,1.4629,1.46305,1.46241,1.46241,582
2019.11.29,09:30,1.46241,1.46269,1.46204,1.46229,507
2019.11.29,10:00,1.46229,1.46249,1.46195,1.46238,472
2019.11.29,10:30,1.46238,1.4628,1.46216,1.46217,573
2019.11.29,11:00,1.46219,1.46271,1.4621,1.46246,773
2019.11.29,11:30,1.46246,1.4625,1.4621,1.46242,783
2019.11.29,12:00,1.46242,1.46296,1.46208,1.4628,730
2019.11.29,12:30,1.4628,1.46288,1.46217,1.46259,799
2019.11.29,13:00,1.46259,1.46264,1.46219,1.46231,606
2019.11.29,13:30,1.46231,1.46237,1.46128,1.46145,893
2019.11.29,14:00,1.46146,1.46201,1.46125,1.46198,928
2019.11.29,14:30,1.46198,1.46248,1.46181,1.46216,1121
2019.11.29,15:00,1.46217,1.46217,1.46092,1.46144,1579
2019.11.29,15:30,1.46143,1.46237,1.45988,1.46203,1178
2019.11.29,16:00,1.46206,1.46301,1.4618,1.46293,1121
2019.11.29,16:30,1.46293,1.46392,1.46249,1.46267,1673
2019.11.29,17:00,1.46267,1.46418,1.46253,1.46361,1409
2019.11.29,17:30,1.46358,1.46465,1.46266,1.46458,2363
2019.11.29,18:00,1.46458,1.46479,1.46375,1.46429,1916
2019.11.29,18:30,1.46426,1.46489,1.4641,1.46447,858
2019.11.29,19:00,1.46447,1.46455,1.46386,1.46411,711
2019.11.29,19:30,1.46411,1.4643,1.46302,1.46309,888
2019.11.29,20:00,1.46308,1.46412,1.46307,1.46399,548
2019.11.29,20:30,1.46399,1.46403,1.46289,1.46297,482
2019.11.29,21:00,1.46297,1.46335,1.46271,1.46314,722
2019.11.29,21:30,1.46314,1.46331,1.46226,1.46229,457
2019.11.29,22:00,1.46229,1.46324,1.46215,1.46316,314
2019.11.29,22:30,1.46315,1.46328,1.46302,1.46313,303
2019.11.29,23:00,1.46313,1.46339,1.46282,1.46319,366
2019.11.29,23:30,1.46319,1.46339,1.46165,1.4624,612
