date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.25,117.00000000000044,96.00000000000719,42.999999999993044,-128.99999999999068,5.999999999994898,-66.99999999999484,-132.0000000000099,275.000000000003,-38.0000000000047,293.00000000000637,43.999999999999595,22.999999999995246,40.00000000000669,107.99999999999699,-50.00000000001137,127.99999999999478,276.9999999999939,197.9999999999933,-63.99999999999739,43.999999999999595,184.99999999999073,-142.00000000001012,-161.00000000000136,-198.99999999999807,97.9999999999981,-112.000000000001,-38.0000000000047,,842.9999999999498
2019.11.25,117.00000000000044,51.000000000001044,58.000000000002494,-112.99999999999955,5.999999999994898,-76.99999999999375,-138.00000000000477,225.99999999999287,-26.999999999999247,273.00000000001035,43.999999999999595,12.999999999996348,47.00000000000814,87.99999999999919,-74.99999999998863,58.99999999998684,235.00000000000742,194.99999999999318,-85.99999999998609,42.999999999993044,177.00000000000495,-128.0000000000001,-159.9999999999966,-197.00000000000273,111.00000000000554,-121.99999999999989,-35.00000000000725,,585.0000000000176
2019.11.25,115.99999999999389,55.000000000005045,68.00000000000139,-109.99999999999943,15.00000000000945,-51.000000000001044,-143.00000000000423,229.99999999999687,-18.0000000000069,270.00000000001023,48.000000000003595,39.00000000000014,53.00000000000304,97.00000000000264,-67.00000000000728,49.99999999999449,170.99999999998784,202.99999999998875,-107.99999999999699,-32.0000000000098,174.00000000000747,-121.99999999999989,-129.99999999999545,-198.99999999999807,82.99999999999974,-136.99999999999824,-79.00000000000685,,475.9999999999807
2019.11.25,97.9999999999981,34.000000000000696,80.99999999999774,-164.00000000000148,-15.00000000000945,-85.99999999999719,-162.0000000000066,184.00000000000637,18.999999999991246,307.00000000000216,19.00000000000235,-9.00000000000345,81.00000000000884,94.00000000000519,-158.99999999999181,65.00000000000395,238.0000000000049,278.99999999999636,-88.99999999998354,35.999999999991594,201.99999999999108,-183.00000000000693,-206.00000000000307,-254.0000000000049,107.99999999999699,-140.0000000000068,-56.99999999999594,,320.9999999999863
2019.11.25,58.99999999999794,3.0000000000196536,140.0000000000068,-232.99999999998988,-46.999999999997044,-82.99999999999974,-156.00000000000057,104.99999999999955,120.00000000000898,335.00000000000796,-29.000000000001247,-31.999999999998696,102.00000000000209,121.99999999999989,-283.9999999999918,66.99999999999484,184.00000000000637,415.9999999999968,-131.99999999999878,-59.000000000009045,95.00000000000064,-253.0000000000001,-248.00000000000466,-293.99999999999693,84.0000000000063,-112.000000000001,-49.99999999999449,,-179.99999999993622
2019.11.25,54.999999999993946,43.999999999999595,100.0000000000112,-256.9999999999908,-11.999999999989797,-52.99999999999194,-111.00000000000554,137.9999999999937,85.00000000000173,349.00000000000375,-12.000000000000899,-4.000000000004,57.00000000000705,114.00000000000298,-270.9999999999866,70.99999999999883,160.00000000000458,399.9999999999915,-122.99999999998423,-73.99999999999629,35.00000000000725,-248.00000000000466,-233.0000000000041,-257.99999999999557,68.00000000000139,-75.00000000000284,-21.999999999988695,,-76.9999999999284
2019.11.25,85.99999999999719,-43.999999999999595,110.00000000001009,-217.9999999999893,-45.000000000006146,-66.99999999999484,-155.00000000000514,99.99999999998899,59.99999999999339,342.00000000001296,-9.00000000000345,0.0,84.0000000000063,65.00000000000395,-312.0000000000118,8.999999999992347,82.00000000000429,364.9999999999949,-91.99999999998099,-51.000000000001044,139.00000000000023,-240.0000000000091,-221.00000000000364,-284.000000000006,67.00000000000594,-112.000000000001,-75.00000000000284,,-416.00000000000426
2019.11.25,63.99999999999739,28.000000000005798,97.9999999999981,-192.99999999999784,-55.000000000005045,-65.99999999999939,-140.0000000000068,136.00000000000279,69.9999999999923,300.00000000001137,-31.000000000003247,-10.999999999994348,82.00000000000429,105.99999999999498,-204.00000000000773,112.000000000001,170.00000000000347,324.99999999998863,-68.99999999998573,-39.00000000001125,112.000000000001,-227.00000000000387,-203.00000000000296,-250.0,57.00000000000705,-85.00000000000173,-45.99999999999049,,40.99999999999777
2019.11.25,86.99999999999264,-159.99999999998238,147.00000000000824,-218.9999999999941,-79.99999999999119,-69.9999999999923,-148.99999999999915,-28.999999999990145,97.9999999999981,345.0000000000131,-24.000000000001798,4.000000000004,78.00000000000028,17.000000000000348,-442.0000000000073,-110.00000000001009,-96.00000000000719,406.9999999999965,-106.99999999999044,-103.99999999999298,62.000000000006494,-263.00000000000523,-224.00000000000375,-275.99999999999625,43.00000000000415,-82.99999999999974,-58.000000000002494,,-1205.9999999999427
2019.11.25,84.99999999999064,-191.99999999999218,117.99999999999588,-232.99999999998988,-66.99999999999484,-37.99999999999359,-141.00000000000225,-59.99999999999339,70.99999999999883,359.00000000000887,-22.999999999995246,29.000000000001247,67.00000000000594,-24.999999999997247,-493.9999999999998,-168.0000000000126,-232.00000000000998,390.00000000000057,-83.9999999999952,-134.99999999999625,80.99999999999774,-263.00000000000523,-198.99999999999807,-275.0000000000057,12.000000000000899,-78.00000000000028,-93.99999999999409,,-1588.9999999999752
2019.11.25,79.99999999999119,-261.9999999999845,83.9999999999952,-234.99999999999943,-87.99999999999919,-31.999999999998696,-129.00000000000134,-127.99999999999478,29.999999999996696,346.00000000000364,-29.000000000001247,36.0000000000027,64.0000000000085,-90.0000000000012,-568.000000000012,-225.99999999999287,-343.00000000000443,337.99999999999386,-5.999999999994898,-69.00000000000794,156.00000000000057,-278.0000000000058,-192.99999999999784,-259.00000000000034,-12.000000000000899,-52.000000000007596,-89.99999999999008,,-1955.000000000003
2019.11.25,50.99999999998994,-235.99999999999176,8.999999999992347,-217.9999999999893,-26.999999999999247,4.000000000004,-94.00000000000519,-146.00000000000168,-2.999999999997449,308.00000000000693,-26.000000000003798,48.99999999999905,43.00000000000415,-138.00000000000477,-522.9999999999961,-279.00000000000705,-414.00000000000324,256.0000000000002,17.000000000000348,-76.0000000000094,129.00000000000134,-228.00000000000864,-144.00000000000546,-216.99999999999875,-17.000000000000348,-41.000000000002146,-82.00000000000429,,-2043.00000000003
2019.11.25,26.999999999999247,-284.9999999999797,-18.0000000000069,-228.9999999999992,-18.999999999991246,-0.999999999995449,-96.00000000000719,-226.99999999999943,-1.0000000000065512,293.00000000000637,-39.00000000000014,26.000000000003798,59.000000000009045,-192.99999999999872,-590.0000000000034,-348.9999999999993,-470.9999999999992,237.99999999999955,43.00000000001525,-21.00000000000435,168.99999999999693,-231.99999999999932,-158.00000000000125,-224.00000000000375,-5.999999999994898,-46.00000000000159,-69.00000000000794,,-2418.9999999999695
2019.11.25,44.99999999999504,-270.99999999999903,-19.999999999997797,-216.99999999999875,66.99999999999484,24.000000000001798,-57.00000000000705,-185.99999999999727,-25.999999999992696,303.0000000000115,24.000000000001798,65.00000000000395,11.00000000000545,-185.00000000000182,-558.9999999999975,-442.9999999999934,-517.9999999999962,223.99999999998954,-49.99999999999449,-80.99999999999774,70.99999999999883,-171.00000000000648,-120.99999999999511,-174.99999999999716,19.999999999997797,-53.999999999998494,-52.000000000007596,,-2331.9999999999786
2019.11.25,24.999999999997247,-300.99999999999574,-19.999999999997797,-214.9999999999892,46.999999999997044,-0.999999999995449,-67.00000000000594,-243.99999999999977,-1.999999999990898,275.0000000000057,0.999999999995449,31.999999999998696,33.000000000005244,-204.99999999999963,-588.9999999999986,-456.00000000001194,-490.0000000000126,219.99999999999886,-27.999999999983594,-22.999999999995246,97.9999999999981,-179.00000000000205,-147.99999999999613,-183.9999999999975,41.9999999999976,-52.000000000007596,-26.999999999999247,,-2457.9999999999845
2019.11.25,22.999999999995246,-269.9999999999925,-11.999999999989797,-218.9999999999941,24.000000000001798,25.00000000000835,-15.00000000000945,-215.99999999999397,8.999999999992347,280.00000000000114,-17.999999999995797,51.000000000001044,-17.000000000000348,-178.00000000000037,-562.0000000000118,-388.9999999999949,-523.9999999999911,232.99999999998988,-11.999999999989797,-96.00000000000719,-51.000000000001044,-198.0000000000075,-120.99999999999511,-129.99999999999545,-10.999999999994348,29.999999999996696,12.999999999996348,,-2350.999999999982
2019.11.25,-15.00000000000945,-200.00000000000017,0.0,-247.99999999999045,32.999999999994145,-21.999999999999797,-43.00000000000415,-195.9999999999962,65.00000000000395,268.0000000000007,-41.000000000002146,-22.999999999995246,36.0000000000027,-121.99999999999989,-525.0000000000057,-307.99999999999716,-289.0000000000059,280.00000000000114,-39.999999999995595,-1.0000000000065512,4.000000000004,-216.00000000000819,-192.99999999999784,-180.99999999999739,58.000000000002494,-14.000000000002899,39.999999999995595,,-1893.0000000000098
2019.11.25,-56.0000000000005,-141.99999999999767,-25.999999999992696,-250.0,85.00000000000173,20.0000000000089,-11.00000000000545,-191.00000000000784,80.99999999999774,223.0000000000132,-43.00000000000415,-9.00000000000345,30.000000000007798,-104.00000000000409,-461.00000000001273,-293.99999999999426,-316.0000000000052,251.99999999999534,-61.99999999998429,-60.99999999999994,-45.000000000006146,-182.00000000000216,-147.99999999999613,-144.99999999999602,38.0000000000047,-4.000000000004,32.0000000000098,,-1788.9999999999782
2019.11.25,-4.999999999999449,-209.9999999999991,-25.999999999992696,-250.99999999999056,113.00000000000753,58.000000000002494,36.999999999998145,-191.00000000000784,25.00000000000835,281.0000000000059,12.000000000000899,65.00000000000395,-52.99999999999194,-149.99999999999457,-537.0000000000061,-425.0000000000087,-530.9999999999926,254.99999999999545,-92.99999999998754,-156.00000000000057,-171.99999999999437,-167.0000000000016,-105.99999999999454,-93.00000000000352,4.999999999999449,42.999999999993044,49.00000000001015,,-2222.9999999999404
2019.11.25,-29.000000000001247,-236.99999999999832,-59.000000000009045,-281.9999999999965,191.99999999999218,103.00000000000864,64.99999999999284,-255.00000000000523,18.999999999991246,282.0000000000107,43.999999999999595,99.00000000000463,-56.99999999999594,-193.99999999999417,-609.0000000000089,-564.9999999999933,-686.0000000000089,250.99999999999056,-132.99999999998312,-207.00000000000162,-173.00000000000094,-142.00000000001012,-79.9999999999983,-84.99999999999375,2.000000000002,24.999999999997247,21.00000000000435,,-2690.0000000000055
2019.11.25,-13.00000000000745,-268.9999999999859,12.999999999996348,-274.9999999999915,87.99999999999919,65.99999999999939,26.999999999999247,-259.0000000000092,72.99999999998974,298.0000000000018,-7.9999999999968985,66.99999999999484,-33.9999999999896,-156.99999999999602,-632.000000000005,-465.0000000000043,-635.0000000000077,321.9999999999885,-116.99999999998934,-226.99999999999943,-200.00000000000017,-200.00000000000284,-115.99999999999966,-120.99999999999511,-20.999999999993246,41.9999999999976,19.00000000001345,,-2733.999999999992
2019.11.25,-48.99999999999905,-168.99999999999693,-65.99999999998829,-256.0000000000002,157.99999999999147,143.9999999999997,95.00000000000064,-205.00000000001074,35.00000000000725,239.00000000000432,7.0000000000014495,124.00000000000189,-79.99999999999119,-153.99999999999858,-500.0,-429.99999999999704,-706.999999999991,215.99999999999397,-87.99999999999919,-302.0000000000023,-265.0000000000041,-143.00000000000068,-16.999999999995907,-33.00000000000125,-78.99999999999574,88.99999999999464,11.00000000000545,,-2424.9999999999714
2019.11.25,135.99999999999167,-456.9999999999963,56.99999999999594,-210.99999999999852,-28.999999999990145,87.00000000000374,45.99999999999049,-258.0000000000027,-46.999999999997044,392.0000000000101,44.99999999999504,190.00000000000128,-149.99999999999457,-249.99999999999466,-756.0000000000002,-570.0000000000039,-970.0000000000042,300.9999999999877,-46.999999999997044,-344.00000000001097,-323.99999999999096,-225.9999999999991,-49.000000000006594,-58.000000000006935,-129.00000000000134,143.9999999999997,18.0000000000069,,-3459.0000000000127
2019.11.25,88.99999999999464,-522.0000000000002,62.99999999999084,-222.99999999999898,42.0000000000087,118.00000000000699,18.999999999991246,-378.00000000001165,8.999999999992347,355.000000000004,46.999999999997044,195.00000000000074,-91.99999999999208,-285.00000000000193,-835.000000000008,-744.0000000000114,-1151.9999999999975,318.9999999999884,-132.99999999998312,-426.9999999999996,-258.0000000000027,-186.9999999999976,-22.00000000000557,-91.99999999999875,-120.99999999999334,60.99999999999994,-72.99999999998974,,-4227.000000000018
2019.11.25,56.99999999999594,-548.9999999999995,-35.999999999991594,-307.9999999999927,174.99999999999181,167.00000000000603,25.999999999992696,-449.0000000000105,-52.99999999999194,411.00000000000136,92.99999999999864,219.00000000000253,-79.99999999999119,-382.00000000000455,-983.0000000000041,-951.9999999999973,-1331.9999999999998,306.99999999998795,-146.99999999998602,-401.00000000000693,-123.99999999999079,-174.99999999999716,-27.000000000001023,-144.99999999999602,-97.9999999999981,-13.00000000000745,-144.99999999999514,,-4943.999999999985
2019.11.25,124.99999999999733,-518.9999999999806,-73.99999999999629,-272.99999999999613,160.00000000000458,162.0000000000066,64.99999999999284,-330.9999999999924,-165.9999999999995,444.0000000000026,136.00000000000279,256.0000000000007,-162.99999999999093,-388.9999999999949,-900.0000000000057,-893.0000000000105,-1269.9999999999934,223.99999999998954,-80.99999999999774,-330.9999999999924,-170.00000000000347,-153.0000000000058,-9.000000000000341,-76.99999999999818,-100.00000000000009,49.99999999999449,-66.99999999999484,,-4343.999999999961
2019.11.25,136.99999999999824,-317.9999999999961,-65.99999999998829,-327.99999999998875,177.00000000000495,190.00000000000128,63.99999999999739,-119.00000000000244,-170.00000000000347,512.0000000000005,151.9999999999966,290.00000000000136,-168.99999999999693,-253.0000000000032,-756.0000000000002,-646.0000000000132,-1052.9999999999927,293.99999999999693,-106.99999999999044,-412.00000000001234,-184.99999999999073,-188.0000000000024,-16.000000000005343,-114.00000000000432,-127.99999999999478,39.00000000000014,-112.000000000001,,-3284.9999999999895
2019.11.25,130.99999999999224,-341.99999999999784,-39.999999999995595,-296.99999999999704,139.00000000000023,163.00000000000205,75.9999999999983,-147.00000000000824,-140.99999999999113,479.0000000000134,134.0000000000008,261.0000000000001,-178.00000000000037,-244.99999999999523,-740.0000000000091,-629.9999999999973,-1011.0000000000064,289.99999999999204,-100.99999999999554,-384.00000000000654,-251.00000000000122,-186.9999999999976,-25.99999999999625,-81.00000000000307,-115.99999999999389,75.9999999999983,-46.999999999997044,,-3214.9999999999927
2019.11.25,105.99999999999498,-358.9999999999982,-95.00000000000064,-335.9999999999985,146.00000000000168,172.00000000000549,103.99999999999298,-201.99999999999108,-165.9999999999995,486.0000000000042,117.00000000000044,255.00000000000523,-187.9999999999993,-302.9999999999977,-810.0000000000023,-662.000000000007,-1062.9999999999918,274.0000000000009,-35.999999999991594,-323.0000000000066,-248.00000000000378,-212.0000000000033,-40.99999999999682,-75.9999999999934,-124.00000000000189,107.99999999999699,-21.00000000000435,,-3496.999999999985
2019.11.25,95.00000000000064,-400.9999999999847,-89.00000000000574,-320.99999999999795,119.00000000000244,165.00000000000404,43.999999999999595,-252.0000000000078,-147.99999999999258,462.0000000000033,90.99999999999665,238.0000000000049,-130.99999999999224,-324.00000000000205,-837.9999999999939,-687.9999999999998,-1102.000000000003,262.00000000000045,-14.000000000002899,-314.99999999999864,-104.99999999999955,-215.0000000000034,-39.00000000000148,-123.00000000000466,-131.00000000000333,47.9999999999925,-99.00000000000463,,-3810.9999999999927
2019.11.25,105.99999999999498,-449.9999999999948,-73.99999999999629,-327.99999999998875,156.00000000000057,143.00000000000423,45.99999999999049,-292.00000000000335,-143.00000000000423,475.0000000000085,119.00000000000244,224.000000000002,-139.00000000000023,-346.9999999999973,-896.9999999999914,-802.9999999999982,-1116.000000000006,286.9999999999919,-79.99999999999119,-286.00000000000847,-140.99999999999113,-195.99999999999795,-67.00000000000728,-126.00000000000477,-75.9999999999983,26.999999999999247,-62.99999999999084,,-4040.9999999999764
2019.11.25,93.99999999999409,-483.99999999999557,-69.9999999999923,-332.9999999999984,121.99999999999989,137.00000000000932,37.99999999999359,-340.00000000000693,-123.00000000000644,469.0000000000083,112.000000000001,212.00000000000108,-123.99999999999079,-365.99999999999966,-942.0000000000073,-802.0000000000139,-1156.0000000000014,295.99999999999227,-41.99999999998649,-279.00000000000705,-117.99999999999588,-224.00000000000375,-75.9999999999934,-138.9999999999958,-92.99999999999864,37.99999999999359,-69.00000000000794,,-4262.000000000007
2019.11.25,78.00000000000028,-508.9999999999817,-59.99999999999339,-321.9999999999885,112.000000000001,132.0000000000099,34.000000000000696,-378.00000000001165,-87.99999999999919,438.0000000000024,73.00000000000084,194.0000000000053,-108.99999999999244,-370.9999999999991,-955.0000000000125,-849.9999999999952,-1173.0000000000018,294.9999999999875,-43.999999999999595,-280.9999999999979,-119.00000000000244,-221.00000000000364,-75.00000000000284,-135.00000000000512,-93.99999999999409,22.999999999995246,-69.00000000000794,,-4473.999999999985
2019.11.25,86.99999999999264,-454.9999999999832,-39.999999999995595,-342.9999999999893,110.99999999999443,123.00000000000644,24.999999999997247,-320.9999999999935,-90.99999999999665,470.0000000000131,78.00000000000028,190.00000000000128,-105.99999999999498,-324.00000000000205,-921.999999999997,-748.9999999999997,-1068.0000000000023,340.999999999994,-70.99999999999883,-287.9999999999994,-130.0000000000079,-237.00000000000898,-99.00000000000375,-159.00000000000603,-80.99999999999774,26.999999999999247,-70.99999999999883,,-4102.999999999976
2019.11.25,82.99999999999974,-497.99999999999847,-46.999999999997044,-322.9999999999933,78.00000000000028,107.00000000000153,-6.0000000000060005,-364.9999999999931,-93.00000000000975,447.00000000000273,58.000000000002494,173.00000000000094,-72.99999999998974,-356.00000000000074,-942.0000000000073,-758.9999999999985,-1082.0000000000052,309.99999999998806,-21.999999999988695,-235.99999999999176,-35.00000000000725,-243.0000000000092,-102.99999999999443,-177.99999999999727,-85.99999999999719,10.999999999994348,-92.99999999998754,,-4272.999999999983
2019.11.25,86.99999999999264,-461.0000000000003,-59.000000000009045,-317.99999999999784,95.00000000000064,136.00000000000279,12.000000000000899,-329.00000000000153,-113.00000000000753,445.0000000000074,70.0000000000034,204.99999999999963,-90.99999999999665,-346.9999999999973,-899.0000000000009,-731.9999999999993,-1120.0000000000098,291.9999999999874,-24.000000000001798,-293.0000000000099,-65.00000000000395,-230.00000000000398,-64.99999999999773,-156.99999999999648,-115.99999999999389,19.999999999997797,-116.00000000000499,,-4173.000000000041
2019.11.25,165.9999999999995,-457.9999999999807,-25.00000000000835,-290.9999999999968,31.000000000003247,119.00000000000244,-87.00000000000374,-212.00000000001216,-146.00000000000168,428.0000000000115,82.99999999999974,219.99999999999798,-9.999999999998899,-322.9999999999955,-836.0000000000127,-653.0000000000147,-974.0000000000082,322.9999999999933,1.0000000000065512,-212.99999999999653,215.00000000000963,-239.00000000000432,-69.00000000000261,-251.00000000000477,-132.99999999999423,-80.99999999999774,-279.99999999999136,,-3695.0000000000014
2019.11.26,158.99999999999804,-424.99999999998647,-39.999999999995595,-301.9999999999925,52.000000000007596,107.00000000000153,-73.00000000000084,-228.99999999999034,-184.00000000000637,488.00000000001376,114.00000000000298,224.9999999999974,-35.999999999991594,-338.00000000000495,-864.0000000000043,-663.999999999998,-947.9999999999933,284.9999999999966,9.999999999998899,-188.00000000001037,157.00000000000713,-234.00000000000887,-91.99999999999875,-251.00000000000477,-103.99999999999298,-57.00000000000705,-214.00000000000307,,-3645.999999999966
2019.11.26,126.99999999999933,-466.9999999999952,-17.000000000000348,-304.9999999999926,26.999999999999247,120.00000000000898,-123.00000000000644,-278.00000000000045,-117.99999999999588,471.00000000000364,89.00000000000574,221.00000000000452,23.00000000000635,-339.0000000000004,-899.0000000000009,-658.0000000000031,-1083.0000000000118,326.9999999999982,-0.9999999999843467,-312.00000000000114,256.99999999999613,-255.00000000000966,-78.99999999999352,-307.00000000000216,-136.99999999999824,-112.000000000001,-314.99999999999864,,-4142.9999999999745
2019.11.26,110.99999999999443,-478.0000000000006,-35.999999999991594,-366.9999999999902,63.99999999999739,131.00000000000333,-77.00000000000485,-310.0000000000103,-114.99999999999844,524.0000000000009,73.00000000000084,214.00000000000307,-9.999999999998899,-339.0000000000004,-979.9999999999898,-720.9999999999939,-1124.9999999999982,370.9999999999951,-25.999999999992696,-307.99999999999716,154.99999999999403,-283.00000000000125,-105.99999999999454,-293.00000000000637,-122.99999999999534,-78.00000000000028,-252.0000000000078,,-4383.9999999999845
2019.11.26,104.99999999999955,-434.000000000001,-48.000000000003595,-368.9999999999998,86.99999999999264,121.00000000000443,-63.00000000000195,-278.00000000000045,-116.99999999998934,518.0000000000007,83.9999999999952,207.00000000000162,-17.000000000000348,-322.00000000000006,-938.999999999993,-690.9999999999972,-1034.0000000000016,364.9999999999949,-30.999999999981043,-266.0000000000107,144.0000000000108,-272.00000000000557,-118.99999999999977,-280.00000000000114,-97.9999999999981,-75.9999999999983,-218.99999999999142,,-4041.999999999973
2019.11.26,63.99999999999739,-465.99999999998863,-46.999999999997044,-412.9999999999967,83.9999999999952,125.00000000000844,-25.00000000000835,-354.9999999999942,-76.0000000000094,523.0000000000103,50.0000000000056,177.00000000000495,-34.99999999999615,-338.00000000000495,-1026.9999999999868,-724.9999999999978,-1089.0000000000066,409.9999999999966,-30.999999999981043,-280.9999999999979,26.999999999999247,-307.00000000000216,-144.99999999999602,-263.9999999999958,-102.99999999999754,-19.999999999997797,-156.00000000000057,,-4442.999999999938
2019.11.26,59.99999999999339,-430.9999999999814,-62.000000000006494,-423.0000000000018,82.00000000000429,123.00000000000644,-15.00000000000945,-330.0000000000081,-85.00000000000173,523.0000000000103,43.999999999999595,172.00000000000549,-37.99999999999359,-327.99999999999494,-1003.0000000000143,-682.0000000000048,-1028.0000000000066,405.00000000000114,-10.999999999983245,-252.0000000000078,35.999999999991594,-316.0000000000025,-153.99999999999636,-263.00000000000523,-97.9999999999981,-12.000000000000899,-139.00000000000023,,-4225.0000000000055
