date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.25,92.99999999999864,37.00000000002035,36.999999999998145,-161.99999999999193,-24.000000000001798,-87.99999999999919,-177.00000000000495,184.99999999999073,-35.999999999991594,283.00000000000125,19.999999999997797,-12.000000000000899,29.000000000001247,75.00000000000284,-133.00000000000978,41.000000000002146,205.99999999999508,201.99999999999818,-124.99999999999733,15.999999999993797,137.00000000000932,-177.0000000000067,-200.00000000000284,-263.00000000000523,85.99999999999719,-163.99999999999747,-78.00000000000028,,-192.0000000000033
2019.11.25,95.99999999999609,55.000000000005045,32.999999999994145,-140.00000000000057,-15.999999999993797,-78.00000000000028,-148.0000000000037,224.000000000002,-42.0000000000087,274.0000000000009,29.999999999996696,11.00000000000545,29.000000000001247,87.00000000000374,-90.00000000000341,82.00000000000429,201.99999999999108,187.99999999998818,-70.99999999999883,9.999999999998899,150.00000000000568,-156.0000000000059,-174.99999999999716,-216.99999999999875,63.99999999999739,-126.0000000000039,-62.000000000006494,,213.9999999999693
2019.11.25,101.99999999999099,43.999999999999595,42.999999999993044,-143.99999999999125,-11.999999999989797,-79.99999999999119,-155.00000000000514,205.99999999999508,-38.99999999998904,269.00000000000546,26.000000000003798,0.999999999995449,40.00000000000669,80.99999999999774,-111.99999999999477,48.99999999998794,208.99999999999253,189.99999999999773,-90.99999999999665,24.000000000001798,164.99999999999292,-162.00000000000614,-183.00000000000693,-231.99999999999932,75.9999999999983,-136.00000000000279,-56.99999999999594,,121.99999999999014
2019.11.25,80.99999999999774,43.00000000001525,42.999999999993044,-123.99999999999523,0.0,-81.9999999999932,-153.00000000000313,184.99999999999073,-29.999999999996696,242.00000000000443,29.000000000001247,4.000000000004,42.0000000000087,80.00000000000229,-90.00000000000341,28.000000000005798,154.99999999999403,184.99999999998806,-108.99999999998133,-38.0000000000047,157.00000000000713,-135.00000000000512,-170.0000000000017,-215.99999999999397,75.9999999999983,-148.99999999999915,-93.99999999999409,,-39.99999999996106
2019.11.25,83.9999999999952,13.000000000018552,56.000000000011596,-170.99999999999227,-21.00000000000435,-92.99999999999864,-165.9999999999995,164.99999999999292,-22.999999999995246,263.00000000000523,7.9999999999968985,-22.999999999995246,47.00000000000814,80.99999999999774,-169.9999999999875,0.0,126.99999999998823,195.99999999999795,-127.99999999999478,-46.999999999997044,120.99999999999334,-186.9999999999976,-215.99999999999397,-263.00000000000523,75.9999999999983,-151.00000000000114,-83.9999999999952,,-505.9999999999536
2019.11.25,35.999999999991594,3.0000000000196536,79.00000000000685,-233.99999999999466,-48.000000000003595,-107.99999999999699,-167.00000000000603,89.00000000000574,18.0000000000069,278.0000000000058,-38.0000000000047,-46.00000000000159,60.00000000000449,90.0000000000012,-283.9999999999918,38.0000000000047,165.9999999999995,271.99999999999136,-146.00000000000168,-79.00000000000685,87.99999999999919,-253.0000000000001,-257.000000000005,-295.0000000000017,75.00000000000284,-155.00000000000514,-75.00000000000284,,-892.9999999999828
2019.11.25,51.99999999999649,2.0000000000131024,95.00000000000064,-263.9999999999958,-46.999999999997044,-86.99999999999264,-160.00000000000458,96.99999999999153,83.9999999999952,323.0000000000075,-31.999999999998696,-38.0000000000047,55.000000000005045,102.00000000000209,-301.9999999999925,35.00000000000725,133.00000000000534,373.9999999999952,-154.99999999999403,-96.00000000000719,7.0000000000014495,-255.00000000000966,-254.99999999999545,-296.0000000000065,63.00000000000195,-126.99999999999933,-89.00000000000574,,-780.9999999999811
2019.11.25,53.999999999998494,-45.99999999999049,89.00000000000574,-259.9999999999909,-53.999999999998494,-73.99999999999629,-158.0000000000026,86.99999999999264,56.99999999999594,323.0000000000075,-26.000000000003798,-21.999999999999797,49.00000000001015,65.00000000000395,-322.00000000000273,0.0,62.000000000006494,363.9999999999901,-152.99999999998093,-107.00000000001265,8.000000000008,-252.00000000000955,-237.99999999999955,-292.0000000000016,53.999999999998494,-121.00000000000443,-79.99999999999119,,-992.9999999999675
2019.11.25,44.99999999999504,-47.99999999998139,76.0000000000094,-226.99999999998965,-66.00000000001049,-79.99999999999119,-159.00000000000912,73.99999999999629,45.99999999999049,290.00000000000625,-44.99999999999504,-26.000000000003798,64.0000000000085,50.0000000000056,-326.9999999999982,-4.000000000004,43.999999999999595,312.9999999999882,-98.99999999998244,-82.00000000000429,66.00000000001049,-254.0000000000049,-234.99999999999943,-289.0000000000015,36.999999999998145,-112.000000000001,-76.99999999999375,,-1024.9999999999623
2019.11.25,37.99999999999359,-208.99999999999253,93.00000000000975,-218.9999999999941,-87.99999999999919,-89.99999999999008,-159.00000000000912,-63.99999999999739,69.9999999999923,280.00000000000114,-58.99999999999794,-48.99999999999905,69.00000000000794,-4.000000000004,-473.0000000000132,-174.00000000000747,-146.00000000000168,322.9999999999933,-144.99999999999514,-129.00000000000134,24.000000000001798,-265.00000000000057,-236.0000000000042,-286.00000000000136,43.00000000000415,-104.00000000000409,-65.00000000000395,,-2024.000000000012
2019.11.25,37.99999999999359,-226.99999999999943,99.00000000000463,-268.99999999999125,-89.00000000000574,-79.99999999999119,-174.00000000000747,-137.00000000000932,65.00000000000395,327.0000000000124,-56.0000000000005,-21.00000000000435,56.0000000000005,-39.999999999995595,-556.0000000000116,-221.00000000000452,-283.99999999999534,359.99999999999943,-136.99999999998712,-157.00000000000713,18.999999999991246,-293.00000000000637,-251.00000000000477,-322.9999999999933,2.000000000002,-121.99999999999989,-107.99999999999699,,-2579.000000000004
2019.11.25,23.999999999990695,-268.0000000000016,78.00000000000028,-259.00000000000034,-97.9999999999981,-41.9999999999976,-143.9999999999997,-160.00000000000458,28.999999999990145,313.0000000000024,-56.0000000000005,12.999999999996348,36.0000000000027,-90.0000000000012,-588.9999999999986,-236.00000000001398,-371.99999999999454,317.99999999999784,-91.99999999998099,-184.00000000000637,-41.000000000002146,-293.99999999999693,-212.0000000000033,-284.9999999999966,-26.999999999999247,-80.99999999999774,-97.9999999999981,,-2817.0000000000114
2019.11.25,30.999999999992145,-326.9999999999884,1.0000000000065512,-239.99999999999488,-97.9999999999981,-45.99999999999049,-140.0000000000068,-246.99999999999721,-25.00000000000835,290.00000000000625,-53.00000000000304,9.999999999998899,39.00000000000014,-185.00000000000182,-620.0000000000045,-363.0000000000022,-497.99999999999847,245.9999999999951,-55.99999999998939,-140.0000000000068,69.00000000000794,-290.00000000000625,-206.00000000000307,-275.0000000000057,-34.000000000000696,-72.0000000000054,-99.99999999998899,,-3328.9999999999945
2019.11.25,2.999999999997449,-295.99999999998516,-48.99999999998794,-234.99999999999943,-38.0000000000047,-10.999999999994348,-109.99999999999899,-242.00000000000887,-22.999999999995246,265.00000000000057,-56.99999999999594,14.000000000002899,6.0000000000060005,-209.00000000000364,-598.9999999999895,-395.99999999999636,-523.9999999999911,197.9999999999933,8.000000000008,-89.00000000000574,35.00000000000725,-236.0000000000042,-164.00000000000148,-236.99999999999477,-24.000000000001798,-70.99999999999883,-106.99999999999044,,-3187.9999999999327
2019.11.25,9.999999999998899,-307.99999999999716,-35.00000000000725,-228.9999999999992,-18.999999999991246,-12.000000000000899,-96.00000000000719,-263.99999999999756,-43.999999999999595,270.00000000001023,-43.999999999999595,14.000000000002899,-6.999999999990347,-209.9999999999991,-610.0000000000136,-470.9999999999992,-560.0000000000049,203.99999999999352,-49.99999999999449,-90.00000000001229,35.999999999991594,-231.99999999999932,-165.00000000000625,-224.00000000000375,-10.999999999994348,-55.000000000005045,-69.9999999999923,,-3272.0000000000173
2019.11.25,-4.000000000004,-301.99999999998005,-34.000000000000696,-229.99999999998977,36.999999999998145,-8.999999999992347,-84.0000000000063,-245.99999999999068,-35.999999999991594,249.00000000000944,-14.000000000002899,19.00000000000235,7.0000000000014495,-207.99999999999707,-594.9999999999989,-462.0000000000068,-519.0000000000028,205.99999999998886,-62.99999999999084,-86.0000000000083,58.000000000002494,-192.99999999999784,-161.00000000000136,-203.99999999999352,7.0000000000014495,-82.99999999999974,-89.00000000000574,,-3038.9999999999573
2019.11.25,15.999999999993797,-306.9999999999906,-45.000000000006146,-227.99999999999443,15.00000000000945,-4.999999999999449,-74.00000000000739,-252.0000000000078,-32.0000000000098,272.00000000000557,-21.999999999999797,19.999999999997797,-24.999999999997247,-214.99999999999852,-604.9999999999898,-480.99999999999807,-584.0000000000067,193.9999999999884,-35.999999999991594,-137.00000000000932,-76.99999999999375,-201.99999999999818,-153.99999999999636,-192.00000000000728,-25.999999999992696,-63.00000000000195,-65.00000000000395,,-3310.000000000006
2019.11.25,-15.00000000000945,-293.99999999999426,-21.00000000000435,-257.99999999999557,17.000000000000348,-25.999999999992696,-48.000000000003595,-235.00000000000742,-4.000000000004,257.000000000005,-41.000000000002146,-26.000000000003798,-32.999999999994145,-187.9999999999993,-586.0000000000127,-442.00000000000904,-530.9999999999926,226.99999999998965,-66.99999999999484,-104.99999999999955,-86.0000000000083,-216.00000000000819,-197.00000000000273,-186.00000000000705,-22.999999999995246,-19.999999999997797,1.0000000000065512,,-3146.0000000000377
2019.11.25,-65.00000000000395,-220.99999999998232,-45.99999999999049,-274.9999999999915,18.0000000000069,-42.999999999993044,-68.00000000000139,-248.00000000000378,45.000000000006146,211.00000000001273,-70.0000000000034,-61.999999999995396,23.00000000000635,-153.00000000000313,-574.9999999999886,-346.0000000000019,-375.9999999999986,219.99999999999886,-64.99999999998174,-60.99999999999994,-45.000000000006146,-237.00000000000898,-228.9999999999992,-222.99999999999898,28.000000000005798,-57.00000000000705,7.0000000000014495,,-2912.9999999999213
2019.11.25,-72.0000000000054,-238.99999999998923,-41.000000000002146,-257.99999999999557,70.99999999999883,17.000000000000348,-11.00000000000545,-239.99999999999577,9.999999999998899,212.0000000000033,-53.00000000000304,-14.999999999998348,-59.99999999999339,-161.99999999999548,-568.000000000012,-463.0000000000134,-547.0000000000086,237.99999999999955,-133.99999999998968,-173.00000000000094,-205.99999999999508,-197.00000000000273,-153.0000000000058,-146.0000000000008,2.000000000002,-2.999999999997449,32.0000000000098,,-3158.9999999999973
2019.11.25,-48.000000000003595,-244.9999999999841,-96.00000000000719,-301.9999999999925,113.00000000000753,58.000000000002494,27.999999999994696,-266.999999999995,-22.999999999995246,252.00000000000955,2.000000000002,48.99999999999905,-117.99999999999588,-200.00000000000017,-621.0000000000093,-573.0000000000013,-780.000000000003,174.99999999999716,-133.99999999998968,-299.00000000000483,-323.99999999999096,-183.9999999999975,-126.99999999999534,-121.99999999999989,-65.99999999999939,-7.0000000000014495,7.0000000000014495,,-3851.9999999999523
2019.11.25,-57.00000000000705,-288.99999999998374,-70.99999999999883,-326.9999999999982,58.000000000002494,51.000000000001044,22.999999999995246,-313.99999999999204,-1.0000000000065512,279.0000000000106,-29.000000000001247,60.99999999999994,-76.99999999999375,-219.99999999999798,-689.9999999999977,-568.000000000013,-784.0000000000069,244.99999999999034,-136.00000000000279,-270.99999999999903,-249.00000000001032,-219.0000000000083,-126.99999999999534,-126.00000000000477,-56.0000000000005,12.000000000000899,-4.999999999988347,,-3887.000000000006
2019.11.25,-68.00000000000139,-275.9999999999874,-92.00000000000318,-277.9999999999916,86.0000000000083,60.99999999999994,20.999999999993246,-296.9999999999917,4.000000000004,225.00000000000853,-24.999999999997247,53.999999999998494,-94.99999999998954,-207.99999999999707,-635.9999999999957,-534.9999999999966,-767.0000000000066,186.9999999999976,-152.99999999998093,-303.0000000000088,-276.9999999999939,-201.99999999999818,-120.00000000000455,-126.99999999999534,-92.99999999999864,7.9999999999968985,2.999999999997449,,-3902.999999999934
2019.11.25,-75.00000000000284,-467.99999999997954,-116.00000000000499,-295.0000000000017,-31.000000000003247,77.00000000000485,24.999999999997247,-269.9999999999925,-113.00000000000753,231.00000000000875,-26.000000000003798,104.99999999999955,-169.99999999999238,-263.0000000000021,-759.9999999999909,-615.00000000001,-1004.0000000000049,182.99999999999272,-112.99999999998533,-368.00000000001273,-341.99999999999784,-225.9999999999991,-64.00000000000716,-88.99999999999864,-136.99999999999824,75.00000000000284,-18.999999999991246,,-4867.999999999981
2019.11.25,87.99999999999919,-593.9999999999834,39.999999999995595,-226.99999999998965,-51.000000000001044,69.00000000000794,-18.0000000000069,-400.00000000000034,-73.99999999999629,346.00000000000364,16.0000000000049,165.00000000000404,-156.99999999999602,-329.999999999997,-891.9999999999959,-832.0000000000105,-1191.9999999999932,274.9999999999915,-160.99999999998892,-442.9999999999934,-331.999999999999,-234.99999999999943,-61.99999999999761,-118.99999999999977,-132.99999999999423,19.00000000000235,-89.00000000000574,,-5322.999999999939
2019.11.25,-28.000000000005798,-556.0000000000009,-46.999999999997044,-310.99999999999284,-1.999999999990898,111.00000000000554,17.999999999995797,-519.0000000000028,-56.99999999999594,240.99999999999966,-56.99999999999594,114.99999999999844,-105.99999999999498,-383.99999999999545,-987.9999999999995,-957.0000000000078,-1357.0000000000082,254.99999999999545,-161.99999999999548,-463.9999999999977,-295.0000000000008,-246.9999999999999,-48.00000000000182,-147.00000000000557,-180.99999999999784,-21.00000000000435,-163.00000000000205,,-6357.0
2019.11.25,50.99999999998994,-559.9999999999827,-76.99999999999375,-316.99999999999307,114.99999999999844,133.00000000000534,13.999999999991797,-452.00000000000796,-168.99999999999693,403.0000000000058,85.00000000000173,207.99999999999707,-163.99999999999747,-390.0000000000015,-998.9999999999952,-995.9999999999969,-1358.999999999999,218.9999999999941,-200.99999999998454,-424.00000000000216,-255.99999999998957,-192.99999999999784,-52.00000000000671,-159.9999999999966,-109.99999999999899,-36.999999999998145,-154.99999999999403,,-5842.999999999948
2019.11.25,100.00000000000009,-530.9999999999926,-93.99999999999409,-330.99999999998886,139.00000000000023,150.00000000000568,42.999999999993044,-348.9999999999993,-174.00000000000747,429.00000000000205,114.99999999999844,243.99999999999977,-192.99999999999872,-390.0000000000015,-917.0000000000016,-900.9999999999962,-1286.9999999999936,221.9999999999942,-129.99999999998568,-426.9999999999996,-251.00000000000122,-189.00000000000716,-28.000000000005798,-114.00000000000432,-147.99999999999258,29.000000000001247,-120.99999999999334,,-5103.99999999997
2019.11.25,128.99999999999022,-350.9999999999902,-82.00000000000429,-332.9999999999984,136.00000000000279,153.00000000000313,57.99999999999139,-147.99999999999258,-194.0000000000053,472.0000000000084,128.00000000000588,258.0000000000027,-201.99999999999108,-265.99999999999955,-771.9999999999914,-651.0000000000016,-1079.999999999992,275.99999999999625,-143.99999999998857,-432.0000000000102,-282.9999999999888,-201.00000000000762,-37.9999999999967,-114.99999999999488,-142.99999999999312,36.999999999998145,-114.99999999999844,,-3902.999999999946
2019.11.25,80.99999999999774,-381.99999999999346,-95.00000000000064,-344.99999999999886,136.00000000000279,163.00000000000205,75.9999999999983,-235.00000000000742,-167.00000000000603,459.0000000000032,100.00000000000009,238.0000000000049,-203.99999999999307,-307.99999999999716,-837.9999999999939,-714.0000000000147,-1110.000000000011,274.0000000000009,-106.99999999999044,-388.9999999999949,-319.0000000000026,-222.0000000000084,-51.00000000000193,-99.99999999999432,-141.00000000000225,66.99999999999484,-55.000000000005045,,-4188.000000000012
2019.11.25,82.99999999999974,-417.99999999998505,-106.00000000000608,-347.999999999999,113.00000000000753,148.0000000000037,32.999999999994145,-252.0000000000078,-170.00000000000347,455.0000000000125,90.99999999999665,229.99999999999687,-201.99999999999108,-326.9999999999995,-850.9999999999991,-720.9999999999939,-1110.9999999999952,247.99999999999045,-68.99999999998573,-348.9999999999993,-279.99999999999136,-228.00000000000864,-55.999999999997385,-135.00000000000512,-144.99999999999514,29.000000000001247,-129.00000000000134,,-4466.999999999962
2019.11.25,85.99999999999719,-472.9999999999901,-106.99999999999044,-332.9999999999984,106.00000000000608,137.00000000000932,34.99999999999615,-314.99999999999864,-161.99999999999548,452.0000000000124,82.00000000000429,219.00000000000253,-153.99999999999858,-356.9999999999962,-919.9999999999875,-838.0000000000055,-1161.9999999999964,250.0,-90.99999999999665,-320.9999999999935,-174.00000000000747,-227.00000000000387,-70.99999999999795,-138.00000000000523,-139.99999999999568,5.999999999994898,-99.99999999998899,,-4709.9999999999245
2019.11.25,86.99999999999264,-501.9999999999802,-86.0000000000083,-348.99999999998954,120.00000000000898,131.00000000000333,30.999999999992145,-351.99999999999676,-154.99999999999403,466.0000000000082,87.00000000000374,204.99999999999963,-155.99999999998948,-370.00000000000364,-967.9999999999893,-846.0000000000134,-1183.0000000000007,268.99999999999125,-87.99999999999919,-299.00000000000483,-173.00000000000094,-228.00000000000864,-91.99999999999875,-150.99999999999625,-102.99999999999754,15.999999999993797,-106.99999999999044,,-4795.999999999969
2019.11.25,64.99999999999284,-520.9999999999936,-73.99999999999629,-335.9999999999985,90.99999999999665,112.000000000001,10.999999999994348,-391.000000000008,-126.0000000000039,431.0000000000116,67.00000000000594,180.99999999999784,-126.99999999999933,-383.99999999999545,-974.9999999999943,-858.0000000000032,-1183.0000000000007,284.9999999999966,-71.99999999998319,-300.00000000001137,-137.9999999999937,-240.0000000000091,-94.99999999999886,-162.9999999999967,-112.99999999999643,8.999999999992347,-104.99999999999955,,-4948.999999999993
2019.11.25,56.0000000000005,-519.9999999999872,-66.99999999999484,-348.99999999998954,83.9999999999952,111.00000000000554,12.999999999996348,-417.0000000000007,-110.99999999999443,436.00000000000705,56.0000000000005,170.99999999999892,-116.99999999998934,-387.99999999999943,-991.9999999999902,-853.0000000000149,-1188.0000000000114,293.99999999999693,-72.99999999998974,-293.0000000000099,-148.99999999999915,-248.00000000000466,-108.00000000000409,-170.0000000000017,-102.00000000000209,15.999999999993797,-109.00000000000354,,-5016.999999999992
2019.11.25,58.99999999999794,-515.9999999999832,-58.000000000002494,-343.9999999999941,72.0000000000054,104.00000000000409,-9.999999999998899,-391.000000000008,-100.99999999999554,431.0000000000116,43.999999999999595,163.99999999999747,-107.99999999999699,-360.0000000000048,-978.0000000000086,-807.0000000000022,-1136.0000000000036,302.99999999999727,-87.99999999999919,-290.9999999999968,-130.0000000000079,-253.0000000000001,-111.0000000000042,-180.99999999999739,-100.00000000000009,2.000000000002,-109.99999999998789,,-4893.999999999977
2019.11.25,73.99999999999629,-497.99999999999847,-63.99999999999739,-327.99999999998875,73.99999999999629,109.99999999999899,-19.00000000000235,-374.999999999992,-116.99999999998934,426.00000000000193,51.99999999999649,170.99999999999892,-96.99999999999153,-358.0000000000028,-943.9999999999884,-778.9999999999964,-1150.999999999991,283.00000000000125,-46.999999999997044,-299.00000000000483,-96.00000000000719,-246.00000000000932,-105.00000000000398,-191.0000000000025,-134.0000000000008,-9.00000000000345,-153.9999999999875,,-4820.999999999965
2019.11.25,78.99999999999574,-474.999999999981,-65.99999999998829,-321.9999999999885,25.00000000000835,97.00000000000264,-192.00000000000327,-347.9999999999928,-146.00000000000168,428.0000000000115,55.000000000005045,180.0000000000024,-118.99999999999133,-358.9999999999982,-907.0000000000107,-743.0000000000048,-1130.9999999999932,268.99999999999125,-41.99999999998649,-293.99999999999426,-114.99999999999844,-253.0000000000001,-103.9999999999992,-391.00000000000534,-136.00000000000279,-255.00000000000523,-463.9999999999977,,-5728.999999999925
2019.11.26,135.99999999999167,-503.99999999999335,-51.000000000001044,-310.0000000000023,-5.999999999994898,82.00000000000429,-132.0000000000099,-292.00000000000335,-191.99999999999218,428.0000000000115,67.00000000000594,185.99999999999727,-44.99999999999504,-378.999999999996,-914.999999999992,-734.0000000000124,-1029.9999999999975,265.99999999999113,-52.99999999999194,-283.99999999999534,153.00000000000313,-240.99999999999966,-117.999999999995,-310.0000000000023,-163.99999999999747,-168.99999999999693,-309.0000000000037,,-4919.999999999967
2019.11.26,125.99999999999278,-499.9999999999893,-42.0000000000087,-321.9999999999885,8.000000000008,100.00000000000009,-128.00000000000588,-303.9999999999932,-184.00000000000637,456.00000000000307,58.000000000002494,209.9999999999991,-39.999999999995595,-339.99999999999585,-937.0000000000118,-736.0000000000033,-1127.0000000000114,271.0000000000008,-42.999999999993044,-323.0000000000066,157.00000000000713,-275.0000000000057,-99.99999999999432,-311.9999999999976,-153.00000000000313,-124.00000000000189,-333.9999999999899,,-4937.999999999988
2019.11.26,95.99999999999609,-486.999999999993,-52.99999999999194,-384.00000000000034,26.999999999999247,109.99999999999899,-115.00000000000954,-326.0000000000041,-123.99999999999079,447.00000000000273,65.00000000000395,199.00000000000472,-27.999999999994696,-339.99999999999585,-986.9999999999948,-730.9999999999927,-1134.0000000000127,302.99999999999727,-53.999999999998494,-330.9999999999924,110.00000000001009,-292.0000000000016,-120.99999999999511,-307.00000000000216,-151.00000000000114,-109.99999999999899,-314.99999999999864,,-5032.999999999956
2019.11.26,87.99999999999919,-489.99999999999045,-55.000000000005045,-384.00000000000034,59.99999999999339,119.00000000000244,-91.00000000000774,-326.0000000000041,-127.99999999999478,482.00000000001353,67.00000000000594,200.99999999999562,-36.999999999998145,-344.99999999999534,-998.9999999999952,-747.0000000000088,-1175.9999999999993,331.99999999999363,-41.000000000002146,-375.9999999999986,96.99999999999153,-295.0000000000017,-120.00000000000455,-317.0000000000073,-156.99999999999602,-97.00000000000264,-287.9999999999994,,-5023.000000000016
2019.11.26,58.99999999999794,-504.9999999999999,-51.000000000001044,-420.0000000000017,75.00000000000284,100.00000000000009,-64.0000000000085,-388.9999999999949,-116.99999999998934,490.99999999999966,48.99999999999905,156.99999999999602,-46.999999999997044,-351.99999999999676,-1056.0000000000116,-778.000000000012,-1129.0000000000023,342.9999999999893,-48.99999999998794,-306.00000000000625,22.0000000000109,-314.00000000000716,-174.0000000000066,-292.0000000000016,-112.99999999999643,-79.00000000000685,-228.00000000000597,,-5167.000000000038
2019.11.26,47.9999999999925,-467.99999999997954,-69.9999999999923,-436.9999999999976,69.9999999999923,113.00000000000753,-26.999999999999247,-364.9999999999931,-97.9999999999981,484.00000000000887,39.999999999995595,161.00000000000003,-58.99999999999794,-341.99999999999784,-1038.000000000011,-743.0000000000048,-1100.9999999999964,371.9999999999999,-34.000000000000696,-293.0000000000099,-18.999999999991246,-325.00000000000284,-164.00000000000148,-275.0000000000057,-126.99999999999933,-28.000000000005798,-164.99999999999292,,-4889.999999999981
