date,ignore,open,high,low,close,volume
2019.11.26,18:00,1.71534,1.71649,1.71477,1.71574,2185
2019.11.26,18:30,1.71574,1.71657,1.71517,1.71518,2058
2019.11.26,19:00,1.71518,1.71606,1.71487,1.71558,1213
2019.11.26,19:30,1.71558,1.71559,1.71486,1.71521,1180
2019.11.26,20:00,1.71517,1.71573,1.71499,1.71526,966
2019.11.26,20:30,1.71526,1.71568,1.71453,1.71465,951
2019.11.26,21:00,1.71457,1.71487,1.71433,1.71462,871
2019.11.26,21:30,1.71458,1.71507,1.71452,1.71481,933
2019.11.26,22:00,1.71481,1.71562,1.71381,1.71479,1010
2019.11.26,22:30,1.71479,1.7148,1.71413,1.71468,837
2019.11.26,23:00,1.71468,1.71516,1.71454,1.71481,730
2019.11.26,23:30,1.71478,1.71494,1.71338,1.71386,547
2019.11.27,00:00,1.71386,1.71471,1.71227,1.71432,391
2019.11.27,00:30,1.71432,1.71507,1.71384,1.71486,609
2019.11.27,01:00,1.71486,1.71488,1.71395,1.71444,444
2019.11.27,01:30,1.71444,1.71505,1.71421,1.71487,442
2019.11.27,02:00,1.71487,1.71508,1.71345,1.71363,682
2019.11.27,02:30,1.71367,1.71411,1.71316,1.71342,710
2019.11.27,03:00,1.71342,1.71365,1.71265,1.71285,552
2019.11.27,03:30,1.71285,1.71362,1.7126,1.71349,545
2019.11.27,04:00,1.71349,1.71422,1.71311,1.71413,660
2019.11.27,04:30,1.71413,1.71413,1.71298,1.71338,248
2019.11.27,05:00,1.71338,1.71348,1.71236,1.71302,454
2019.11.27,05:30,1.71302,1.71338,1.71224,1.71315,717
2019.11.27,06:00,1.71315,1.71351,1.71247,1.71316,597
2019.11.27,06:30,1.71316,1.71424,1.71314,1.71393,592
2019.11.27,07:00,1.71393,1.71405,1.7133,1.7138,362
2019.11.27,07:30,1.71382,1.7144,1.71355,1.71369,473
2019.11.27,08:00,1.71369,1.71382,1.71268,1.71276,620
2019.11.27,08:30,1.71276,1.7132,1.712,1.71245,475
2019.11.27,09:00,1.71244,1.71305,1.71243,1.71282,664
2019.11.27,09:30,1.7128,1.7135,1.71261,1.71292,1398
2019.11.27,10:00,1.71291,1.71291,1.712,1.7122,1673
2019.11.27,10:30,1.71221,1.71265,1.71175,1.71195,1761
2019.11.27,11:00,1.71195,1.71203,1.71088,1.71127,1711
2019.11.27,11:30,1.71126,1.71248,1.7112,1.71219,1506
2019.11.27,12:00,1.71219,1.71298,1.712,1.71237,1640
2019.11.27,12:30,1.71238,1.71253,1.71175,1.71224,1549
2019.11.27,13:00,1.71224,1.71354,1.71218,1.71341,1413
2019.11.27,13:30,1.71341,1.71369,1.71224,1.71224,1419
2019.11.27,14:00,1.7122,1.7124,1.71129,1.71134,1343
2019.11.27,14:30,1.71134,1.71235,1.71118,1.71124,1192
2019.11.27,15:00,1.71123,1.71249,1.71114,1.71115,1659
2019.11.27,15:30,1.71115,1.7124,1.71114,1.71221,2794
2019.11.27,16:00,1.71218,1.71263,1.71189,1.71246,1876
2019.11.27,16:30,1.71246,1.71419,1.71169,1.71361,2387
2019.11.27,17:00,1.71361,1.71365,1.71228,1.71295,2338
2019.11.27,17:30,1.71295,1.71304,1.71158,1.71237,2167
2019.11.27,18:00,1.71237,1.71275,1.71153,1.71186,2466
2019.11.27,18:30,1.71185,1.71186,1.71106,1.71138,1666
2019.11.27,19:00,1.71138,1.7125,1.71118,1.71242,967
2019.11.27,19:30,1.71242,1.71308,1.71236,1.71258,1041
2019.11.27,20:00,1.71258,1.71357,1.71257,1.71319,892
2019.11.27,20:30,1.71319,1.71343,1.7121,1.71258,478
2019.11.27,21:00,1.71258,1.7132,1.71246,1.7132,577
2019.11.27,21:30,1.7132,1.71378,1.71272,1.71282,740
2019.11.27,22:00,1.71283,1.71364,1.71231,1.71358,715
2019.11.27,22:30,1.71358,1.71359,1.71263,1.71326,696
2019.11.27,23:00,1.71337,1.71348,1.71257,1.71281,328
2019.11.27,23:30,1.71281,1.71349,1.71245,1.71349,513
2019.11.28,00:00,1.71352,1.71433,1.7124,1.71368,588
2019.11.28,00:30,1.71371,1.71389,1.71256,1.71322,911
2019.11.28,01:00,1.71322,1.71846,1.71295,1.71665,1008
2019.11.28,01:30,1.71665,1.71673,1.71501,1.71501,313
2019.11.28,02:00,1.71322,1.71433,1.71114,1.71199,1412
2019.11.28,02:30,1.71198,1.71338,1.71161,1.7126,1214
2019.11.28,03:00,1.7126,1.71374,1.71253,1.71283,693
2019.11.28,03:30,1.71283,1.71324,1.71243,1.71249,766
2019.11.28,04:00,1.71249,1.71328,1.71242,1.71278,528
2019.11.28,04:30,1.71278,1.71332,1.71234,1.71299,416
2019.11.28,05:00,1.71299,1.71333,1.7125,1.7129,294
2019.11.28,05:30,1.7129,1.71376,1.71246,1.71265,331
2019.11.28,06:00,1.71265,1.71309,1.71238,1.71288,391
2019.11.28,06:30,1.71288,1.71341,1.71244,1.71341,189
2019.11.28,07:00,1.71341,1.71348,1.71267,1.71314,188
2019.11.28,07:30,1.71307,1.71361,1.7129,1.71333,364
2019.11.28,08:00,1.71333,1.71385,1.7132,1.7132,271
2019.11.28,08:30,1.71335,1.71369,1.71279,1.71291,304
2019.11.28,09:00,1.71286,1.71374,1.71273,1.71325,835
2019.11.28,09:30,1.71325,1.71424,1.71318,1.71379,1318
2019.11.28,10:00,1.71378,1.71424,1.7132,1.71366,1306
2019.11.28,10:30,1.71366,1.71439,1.71298,1.71414,1592
2019.11.28,11:00,1.71407,1.7143,1.7134,1.71415,1295
2019.11.28,11:30,1.71415,1.71428,1.71309,1.71358,1139
2019.11.28,12:00,1.71366,1.71382,1.71274,1.71283,1153
2019.11.28,12:30,1.71283,1.7138,1.71267,1.71308,974
2019.11.28,13:00,1.71308,1.71313,1.71182,1.71239,1565
2019.11.28,13:30,1.71239,1.71307,1.71179,1.71241,1642
2019.11.28,14:00,1.71241,1.71316,1.71221,1.71303,1452
2019.11.28,14:30,1.71304,1.7135,1.71267,1.71269,1261
2019.11.28,15:00,1.71267,1.71389,1.71237,1.71353,1363
2019.11.28,15:30,1.71352,1.71397,1.71338,1.71352,1109
2019.11.28,16:00,1.71352,1.71515,1.71308,1.71492,957
2019.11.28,16:30,1.71492,1.71515,1.71408,1.71425,877
2019.11.28,17:00,1.71425,1.71621,1.7141,1.7159,1175
2019.11.28,17:30,1.71589,1.71684,1.7158,1.7163,1032
2019.11.28,18:00,1.7163,1.71659,1.71582,1.71652,637
2019.11.28,18:30,1.71652,1.71693,1.71568,1.71608,974
2019.11.28,19:00,1.71604,1.71629,1.71513,1.71533,691
2019.11.28,19:30,1.71533,1.71599,1.71505,1.71594,519
2019.11.28,20:00,1.71601,1.71601,1.71515,1.71554,404
2019.11.28,20:30,1.71553,1.7157,1.7151,1.71537,216
2019.11.28,21:00,1.71537,1.71574,1.71481,1.71493,457
2019.11.28,21:30,1.71493,1.71517,1.71461,1.71486,224
2019.11.28,22:00,1.71486,1.71609,1.71486,1.71509,540
2019.11.28,22:30,1.71509,1.71546,1.71459,1.71464,276
2019.11.28,23:00,1.7147,1.71493,1.71447,1.71476,418
2019.11.28,23:30,1.71476,1.71552,1.71303,1.71442,799
2019.11.29,00:00,1.7142,1.71538,1.71347,1.71538,488
2019.11.29,00:30,1.71538,1.71573,1.71498,1.71569,699
2019.11.29,01:00,1.71569,1.71575,1.71453,1.71489,591
2019.11.29,01:30,1.71488,1.71528,1.71457,1.71496,616
2019.11.29,02:00,1.71495,1.71546,1.71448,1.71463,487
2019.11.29,02:30,1.71463,1.71554,1.7144,1.71516,658
2019.11.29,03:00,1.71516,1.71549,1.71451,1.71492,762
2019.11.29,03:30,1.71492,1.71546,1.71422,1.71486,520
2019.11.29,04:00,1.71486,1.71551,1.7145,1.71546,660
2019.11.29,04:30,1.71546,1.71569,1.71499,1.71527,332
2019.11.29,05:00,1.71527,1.71536,1.71424,1.71446,383
2019.11.29,05:30,1.71446,1.71476,1.71354,1.71371,369
2019.11.29,06:00,1.71371,1.71399,1.71299,1.7137,319
2019.11.29,06:30,1.7137,1.71411,1.71342,1.71411,336
2019.11.29,07:00,1.71395,1.71456,1.71361,1.71448,423
2019.11.29,07:30,1.71448,1.71487,1.71383,1.71427,394
2019.11.29,08:00,1.71427,1.71442,1.71289,1.71323,597
2019.11.29,08:30,1.71323,1.71345,1.71258,1.71305,530
2019.11.29,09:00,1.71304,1.7139,1.71287,1.71331,972
2019.11.29,09:30,1.71331,1.71392,1.71246,1.71257,1175
2019.11.29,10:00,1.71257,1.71275,1.71185,1.71244,1215
2019.11.29,10:30,1.71244,1.71246,1.71034,1.71038,1021
2019.11.29,11:00,1.71038,1.71106,1.70967,1.71037,1014
2019.11.29,11:30,1.71037,1.71044,1.70976,1.71,1377
2019.11.29,12:00,1.71,1.71061,1.70976,1.71041,1437
2019.11.29,12:30,1.71041,1.71078,1.71001,1.71057,1307
2019.11.29,13:00,1.71058,1.71105,1.71008,1.711,991
2019.11.29,13:30,1.711,1.71105,1.70966,1.7097,1436
2019.11.29,14:00,1.70972,1.71002,1.70922,1.7094,1439
2019.11.29,14:30,1.7094,1.70961,1.7083,1.70924,1267
2019.11.29,15:00,1.70928,1.70942,1.70801,1.70876,2553
2019.11.29,15:30,1.70877,1.7124,1.70867,1.71235,1634
2019.11.29,16:00,1.71236,1.71324,1.7122,1.713,1888
2019.11.29,16:30,1.713,1.71389,1.71298,1.71346,2259
2019.11.29,17:00,1.71345,1.71509,1.71344,1.71479,2199
2019.11.29,17:30,1.71481,1.71769,1.7145,1.71759,3413
2019.11.29,18:00,1.71765,1.71872,1.71764,1.7186,3106
2019.11.29,18:30,1.7186,1.71884,1.71649,1.71664,1788
2019.11.29,19:00,1.71661,1.7173,1.71622,1.71696,1222
2019.11.29,19:30,1.71688,1.71782,1.71514,1.71517,1226
2019.11.29,20:00,1.71513,1.71739,1.71513,1.7172,694
2019.11.29,20:30,1.7172,1.7173,1.71613,1.71631,456
2019.11.29,21:00,1.71631,1.71648,1.71582,1.71642,817
2019.11.29,21:30,1.71642,1.71685,1.71593,1.71652,405
2019.11.29,22:00,1.71652,1.71659,1.71585,1.71618,141
2019.11.29,22:30,1.71618,1.71667,1.7156,1.71583,212
2019.11.29,23:00,1.71583,1.7163,1.71486,1.71585,564
2019.11.29,23:30,1.71585,1.71607,1.71307,1.7138,573
