date,ignore,open,high,low,close,volume
2019.11.26,01:00,1.32978,1.33031,1.32975,1.33012,385
2019.11.26,01:30,1.33012,1.3304,1.33008,1.33035,338
2019.11.26,02:00,1.33035,1.33045,1.33023,1.33032,319
2019.11.26,02:30,1.33032,1.33051,1.33018,1.3303,250
2019.11.26,03:00,1.3303,1.33077,1.3303,1.33051,267
2019.11.26,03:30,1.33051,1.33073,1.33005,1.33033,755
2019.11.26,04:00,1.33033,1.33132,1.33031,1.33127,378
2019.11.26,04:30,1.33128,1.33132,1.33093,1.33124,252
2019.11.26,05:00,1.33124,1.33125,1.33066,1.33075,236
2019.11.26,05:30,1.33075,1.33105,1.33075,1.33095,176
2019.11.26,06:00,1.33095,1.33113,1.33086,1.33093,173
2019.11.26,06:30,1.33096,1.33111,1.33091,1.33094,168
2019.11.26,07:00,1.33094,1.3311,1.33077,1.33108,136
2019.11.26,07:30,1.33108,1.33111,1.33076,1.33077,204
2019.11.26,08:00,1.33076,1.33078,1.33055,1.33077,204
2019.11.26,08:30,1.33075,1.33102,1.33069,1.33079,237
2019.11.26,09:00,1.33083,1.33124,1.33075,1.33115,357
2019.11.26,09:30,1.33115,1.33116,1.3307,1.33106,278
2019.11.26,10:00,1.33106,1.33133,1.33082,1.33105,481
2019.11.26,10:30,1.33105,1.33141,1.3309,1.33104,642
2019.11.26,11:00,1.33104,1.33153,1.33062,1.33131,925
2019.11.26,11:30,1.33131,1.33157,1.3313,1.33144,383
2019.11.26,12:00,1.33144,1.3316,1.33122,1.33156,370
2019.11.26,12:30,1.33156,1.33161,1.33105,1.33139,416
2019.11.26,13:00,1.33139,1.3315,1.3312,1.33144,384
2019.11.26,13:30,1.33144,1.33147,1.33096,1.33126,375
2019.11.26,14:00,1.33128,1.33152,1.33087,1.3313,415
2019.11.26,14:30,1.3313,1.3313,1.3303,1.33062,526
2019.11.26,15:00,1.33062,1.33083,1.33012,1.33013,545
2019.11.26,15:30,1.33013,1.33076,1.32985,1.33041,529
2019.11.26,16:00,1.33042,1.33142,1.33008,1.33023,817
2019.11.26,16:30,1.33023,1.33079,1.32975,1.3302,1327
2019.11.26,17:00,1.3302,1.33061,1.32979,1.32998,947
2019.11.26,17:30,1.32998,1.33013,1.32908,1.32909,1027
2019.11.26,18:00,1.32908,1.32937,1.32839,1.3291,1019
2019.11.26,18:30,1.3291,1.32928,1.32831,1.32857,950
2019.11.26,19:00,1.32857,1.32894,1.3284,1.32855,611
2019.11.26,19:30,1.32855,1.32866,1.32742,1.32765,791
2019.11.26,20:00,1.32764,1.32813,1.32743,1.32788,708
2019.11.26,20:30,1.32788,1.32812,1.32758,1.32759,592
2019.11.26,21:00,1.32759,1.32816,1.32759,1.32806,530
2019.11.26,21:30,1.32806,1.32819,1.32743,1.32756,647
2019.11.26,22:00,1.32755,1.32771,1.32743,1.32744,295
2019.11.26,22:30,1.32744,1.32757,1.3272,1.32756,409
2019.11.26,23:00,1.32754,1.32755,1.3269,1.32694,335
2019.11.26,23:30,1.32694,1.3273,1.32691,1.32711,319
2019.11.27,00:00,1.32711,1.32726,1.32692,1.32706,216
2019.11.27,00:30,1.32706,1.32726,1.32674,1.327,265
2019.11.27,01:00,1.32702,1.32747,1.32689,1.32727,401
2019.11.27,01:30,1.32727,1.32731,1.32694,1.32705,253
2019.11.27,02:00,1.32704,1.32737,1.3269,1.3272,343
2019.11.27,02:30,1.3272,1.32754,1.32718,1.32742,317
2019.11.27,03:00,1.32742,1.32782,1.32739,1.32764,269
2019.11.27,03:30,1.32764,1.32779,1.32749,1.32773,363
2019.11.27,04:00,1.32773,1.32785,1.32756,1.32766,229
2019.11.27,04:30,1.32766,1.32776,1.32763,1.32769,182
2019.11.27,05:00,1.32769,1.32771,1.3276,1.32767,153
2019.11.27,05:30,1.32767,1.32787,1.32758,1.32783,200
2019.11.27,06:00,1.32783,1.32803,1.32773,1.32779,361
2019.11.27,06:30,1.32779,1.32805,1.3277,1.32788,242
2019.11.27,07:00,1.32788,1.32797,1.3277,1.32782,319
2019.11.27,07:30,1.32782,1.32821,1.32778,1.3282,242
2019.11.27,08:00,1.3282,1.32821,1.32783,1.32795,266
2019.11.27,08:30,1.32795,1.328,1.32777,1.32777,276
2019.11.27,09:00,1.32777,1.32778,1.32736,1.3274,324
2019.11.27,09:30,1.3274,1.32768,1.32696,1.32766,480
2019.11.27,10:00,1.32766,1.32771,1.32722,1.32741,558
2019.11.27,10:30,1.32741,1.32761,1.32686,1.32689,570
2019.11.27,11:00,1.32689,1.3269,1.32635,1.32647,444
2019.11.27,11:30,1.32647,1.32682,1.3264,1.32645,395
2019.11.27,12:00,1.32645,1.32699,1.32642,1.32684,344
2019.11.27,12:30,1.32683,1.32693,1.32645,1.32657,366
2019.11.27,13:00,1.32657,1.32674,1.32626,1.32663,376
2019.11.27,13:30,1.32663,1.32678,1.32627,1.32646,359
2019.11.27,14:00,1.32646,1.32712,1.32645,1.32706,403
2019.11.27,14:30,1.32706,1.32726,1.32667,1.32677,495
2019.11.27,15:00,1.32676,1.32716,1.32627,1.32634,628
2019.11.27,15:30,1.32634,1.327,1.326,1.32666,1434
2019.11.27,16:00,1.32666,1.32754,1.32632,1.32744,1018
2019.11.27,16:30,1.32751,1.32761,1.327,1.32723,1200
2019.11.27,17:00,1.32722,1.32773,1.32663,1.32743,1013
2019.11.27,17:30,1.32743,1.32848,1.32691,1.32845,1162
2019.11.27,18:00,1.32844,1.32877,1.32788,1.32842,1058
2019.11.27,18:30,1.32842,1.32894,1.3284,1.3284,1022
2019.11.27,19:00,1.3284,1.32865,1.32828,1.32848,507
2019.11.27,19:30,1.32848,1.32858,1.32821,1.32838,541
2019.11.27,20:00,1.32838,1.32867,1.328,1.32812,866
2019.11.27,20:30,1.32812,1.32841,1.32795,1.32841,746
2019.11.27,21:00,1.32841,1.3287,1.32812,1.32824,633
2019.11.27,21:30,1.32824,1.32839,1.32777,1.32824,678
2019.11.27,22:00,1.32821,1.32843,1.32801,1.3283,604
2019.11.27,22:30,1.32829,1.3285,1.32817,1.3283,552
2019.11.27,23:00,1.3283,1.32833,1.32808,1.32819,298
2019.11.27,23:30,1.32819,1.3283,1.32788,1.32803,482
2019.11.28,00:00,1.32789,1.32807,1.32756,1.32781,328
2019.11.28,00:30,1.32781,1.32835,1.32781,1.32833,234
2019.11.28,01:00,1.32833,1.32894,1.32771,1.32875,440
2019.11.28,01:30,1.32875,1.32876,1.32843,1.32851,231
2019.11.28,02:00,1.32849,1.32859,1.32827,1.32847,620
2019.11.28,02:30,1.32847,1.32905,1.32847,1.32866,425
2019.11.28,03:00,1.32866,1.32882,1.32847,1.32866,656
2019.11.28,03:30,1.32868,1.32908,1.32848,1.32848,515
2019.11.28,04:00,1.32848,1.32867,1.32839,1.3285,264
2019.11.28,04:30,1.3285,1.3287,1.32836,1.3286,212
2019.11.28,05:00,1.3286,1.32878,1.3286,1.32876,187
2019.11.28,05:30,1.32876,1.32918,1.32869,1.32915,254
2019.11.28,06:00,1.32913,1.32922,1.32888,1.32892,238
2019.11.28,06:30,1.32889,1.32899,1.32877,1.3289,244
2019.11.28,07:00,1.3289,1.32901,1.32887,1.32898,215
2019.11.28,07:30,1.32898,1.32898,1.32879,1.32882,237
2019.11.28,08:00,1.32882,1.32908,1.32874,1.329,288
2019.11.28,08:30,1.32898,1.32908,1.32887,1.329,271
2019.11.28,09:00,1.32902,1.32918,1.32878,1.32888,403
2019.11.28,09:30,1.32888,1.3293,1.32875,1.32919,637
2019.11.28,10:00,1.3292,1.32949,1.32897,1.32943,421
2019.11.28,10:30,1.32943,1.32944,1.32913,1.32923,606
2019.11.28,11:00,1.32923,1.32945,1.32911,1.3293,464
2019.11.28,11:30,1.3293,1.32985,1.32924,1.32961,445
2019.11.28,12:00,1.32963,1.3299,1.32951,1.32953,435
2019.11.28,12:30,1.32953,1.3297,1.32933,1.32951,315
2019.11.28,13:00,1.32951,1.32951,1.32921,1.32934,331
2019.11.28,13:30,1.32934,1.3294,1.32896,1.32898,353
2019.11.28,14:00,1.32898,1.32908,1.32876,1.32902,391
2019.11.28,14:30,1.32902,1.32919,1.32881,1.32891,466
2019.11.28,15:00,1.32891,1.32919,1.32879,1.32911,420
2019.11.28,15:30,1.32911,1.32913,1.32863,1.32866,360
2019.11.28,16:00,1.32866,1.32893,1.32856,1.32857,426
2019.11.28,16:30,1.32857,1.32873,1.32803,1.32812,499
2019.11.28,17:00,1.32812,1.32883,1.32801,1.32883,494
2019.11.28,17:30,1.32882,1.32945,1.32862,1.32873,608
2019.11.28,18:00,1.32873,1.32924,1.32873,1.32915,282
2019.11.28,18:30,1.32915,1.32916,1.32857,1.32859,295
2019.11.28,19:00,1.32859,1.32868,1.32822,1.32829,221
2019.11.28,19:30,1.32829,1.32841,1.32817,1.3282,285
2019.11.28,20:00,1.3282,1.32823,1.32799,1.32805,230
2019.11.28,20:30,1.32805,1.32821,1.32798,1.32812,208
2019.11.28,21:00,1.32808,1.32833,1.32808,1.32826,214
2019.11.28,21:30,1.32826,1.32841,1.32798,1.32801,255
2019.11.28,22:00,1.32801,1.32823,1.32801,1.32812,239
2019.11.28,22:30,1.32819,1.32822,1.32807,1.32812,256
2019.11.28,23:00,1.32812,1.32816,1.32797,1.3281,286
2019.11.28,23:30,1.3281,1.32811,1.32786,1.32798,239
2019.11.29,00:00,1.32797,1.32814,1.3279,1.32795,183
2019.11.29,00:30,1.32795,1.32826,1.32786,1.32802,220
2019.11.29,01:00,1.32798,1.32817,1.32795,1.32799,243
2019.11.29,01:30,1.328,1.32814,1.32794,1.32803,228
2019.11.29,02:00,1.32804,1.3283,1.328,1.32823,246
2019.11.29,02:30,1.32823,1.3286,1.32811,1.32844,286
2019.11.29,03:00,1.32845,1.32865,1.32831,1.32846,439
2019.11.29,03:30,1.32846,1.32871,1.32844,1.32864,211
2019.11.29,04:00,1.32864,1.32876,1.32834,1.32854,257
2019.11.29,04:30,1.32855,1.32881,1.32841,1.32878,219
2019.11.29,05:00,1.32878,1.32884,1.32857,1.32879,227
2019.11.29,05:30,1.32879,1.32889,1.32864,1.32872,181
2019.11.29,06:00,1.32872,1.32874,1.32839,1.32848,192
2019.11.29,06:30,1.32848,1.3286,1.3284,1.32854,164
2019.11.29,07:00,1.32854,1.3289,1.3285,1.3288,204
2019.11.29,07:30,1.3288,1.3289,1.3286,1.32864,243
2019.11.29,08:00,1.32864,1.32897,1.32861,1.3288,333
2019.11.29,08:30,1.3288,1.32892,1.32869,1.32892,201
2019.11.29,09:00,1.32892,1.32908,1.32846,1.32846,297
2019.11.29,09:30,1.32846,1.32854,1.32802,1.32804,297
2019.11.29,10:00,1.32804,1.3285,1.328,1.32833,279
2019.11.29,10:30,1.32833,1.32871,1.32828,1.32868,347
2019.11.29,11:00,1.32868,1.32872,1.32828,1.32872,385
2019.11.29,11:30,1.32872,1.32909,1.3287,1.32888,517
2019.11.29,12:00,1.32888,1.32927,1.32884,1.32916,507
2019.11.29,12:30,1.32916,1.32927,1.32899,1.32911,551
2019.11.29,13:00,1.32911,1.32925,1.32899,1.32916,421
2019.11.29,13:30,1.32916,1.32933,1.32898,1.32907,445
2019.11.29,14:00,1.32907,1.3296,1.32872,1.3296,531
2019.11.29,14:30,1.3296,1.32971,1.32943,1.32971,652
2019.11.29,15:00,1.32971,1.33084,1.32968,1.33027,1206
2019.11.29,15:30,1.33033,1.33058,1.32864,1.33006,904
2019.11.29,16:00,1.33009,1.33105,1.32991,1.33101,770
2019.11.29,16:30,1.331,1.33137,1.3295,1.32971,1356
2019.11.29,17:00,1.3297,1.33064,1.32929,1.32949,1185
2019.11.29,17:30,1.32947,1.32985,1.32775,1.32813,1916
2019.11.29,18:00,1.32814,1.32933,1.3281,1.32907,1164
2019.11.29,18:30,1.32907,1.3292,1.3289,1.32912,393
2019.11.29,19:00,1.32911,1.32911,1.32847,1.32852,644
2019.11.29,19:30,1.32852,1.32856,1.32801,1.32818,539
2019.11.29,20:00,1.32819,1.32848,1.32798,1.3281,428
2019.11.29,20:30,1.3281,1.32833,1.32792,1.32794,217
2019.11.29,21:00,1.32796,1.32833,1.32775,1.32811,827
2019.11.29,21:30,1.32811,1.32824,1.32728,1.32729,365
2019.11.29,22:00,1.32731,1.32819,1.32725,1.32808,340
2019.11.29,22:30,1.32808,1.32821,1.32793,1.32818,254
2019.11.29,23:00,1.32819,1.32833,1.32779,1.32801,289
2019.11.29,23:30,1.32801,1.3281,1.32703,1.32736,404
