date,ignore,open,high,low,close,volume
2019.11.25,22:00,1.90403,1.9044,1.90286,1.9032,988
2019.11.25,22:30,1.90321,1.90388,1.9028,1.90334,969
2019.11.25,23:00,1.90343,1.90403,1.90326,1.90372,557
2019.11.25,23:30,1.90372,1.90383,1.90226,1.90226,636
2019.11.26,0:00,1.90227,1.90282,1.90092,1.902,1411
2019.11.26,0:30,1.90203,1.90379,1.90177,1.90335,744
2019.11.26,1:00,1.90335,1.90386,1.90302,1.90377,505
2019.11.26,1:30,1.90377,1.90428,1.90285,1.90286,694
2019.11.26,2:00,1.90282,1.90381,1.90239,1.90341,795
2019.11.26,2:30,1.90341,1.90353,1.90234,1.9028,705
2019.11.26,3:00,1.9028,1.90383,1.90245,1.90248,752
2019.11.26,3:30,1.90248,1.90374,1.90045,1.90346,1409
2019.11.26,4:00,1.90346,1.90411,1.90293,1.90319,904
2019.11.26,4:30,1.90319,1.90355,1.90231,1.90231,683
2019.11.26,5:00,1.90231,1.9031,1.90208,1.90269,707
2019.11.26,5:30,1.90269,1.90278,1.90115,1.9016,561
2019.11.26,6:00,1.9016,1.90229,1.90156,1.90202,577
2019.11.26,6:30,1.90202,1.90216,1.90093,1.90127,702
2019.11.26,7:00,1.90127,1.90136,1.90049,1.90095,795
2019.11.26,7:30,1.90095,1.90146,1.90021,1.90058,793
2019.11.26,8:00,1.90058,1.9013,1.90051,1.90124,819
2019.11.26,8:30,1.90124,1.90153,1.90052,1.90064,752
2019.11.26,9:00,1.90061,1.90093,1.89963,1.89995,1189
2019.11.26,9:30,1.89995,1.90082,1.89909,1.9003,1180
2019.11.26,10:00,1.90029,1.90029,1.89827,1.89888,1919
2019.11.26,10:30,1.89888,1.90002,1.89873,1.8993,1636
2019.11.26,11:00,1.8993,1.90177,1.89508,1.89597,2179
2019.11.26,11:30,1.89598,1.89796,1.8951,1.89747,1543
2019.11.26,12:00,1.89741,1.89843,1.89572,1.89651,1363
2019.11.26,12:30,1.89651,1.89719,1.8956,1.89653,1258
2019.11.26,13:00,1.89653,1.89838,1.89633,1.89732,1250
2019.11.26,13:30,1.89732,1.89998,1.89688,1.8988,1355
2019.11.26,14:00,1.8988,1.89891,1.89663,1.89711,1277
2019.11.26,14:30,1.89711,1.89756,1.89548,1.89608,1420
2019.11.26,15:00,1.896,1.89607,1.89474,1.89492,1669
2019.11.26,15:30,1.89477,1.89579,1.89442,1.89543,1411
2019.11.26,16:00,1.89542,1.89614,1.89479,1.89587,1522
2019.11.26,16:30,1.89587,1.89734,1.89503,1.89606,1733
2019.11.26,17:00,1.89617,1.89858,1.89599,1.89778,1819
2019.11.26,17:30,1.89778,1.89875,1.89183,1.89189,2186
2019.11.26,18:00,1.89189,1.89345,1.89179,1.89323,1740
2019.11.26,18:30,1.89323,1.89391,1.8925,1.89283,1684
2019.11.26,19:00,1.89285,1.8947,1.89285,1.89375,1455
2019.11.26,19:30,1.89375,1.89492,1.89332,1.89474,1173
2019.11.26,20:00,1.89472,1.89511,1.8938,1.8945,1048
2019.11.26,20:30,1.8945,1.89513,1.89429,1.89458,961
2019.11.26,21:00,1.89458,1.89494,1.89395,1.89407,888
2019.11.26,21:30,1.89406,1.89563,1.89375,1.89532,958
2019.11.26,22:00,1.89533,1.89567,1.89496,1.89553,861
2019.11.26,22:30,1.89553,1.89577,1.89447,1.89467,1141
2019.11.26,23:00,1.89464,1.89542,1.89446,1.89513,625
2019.11.26,23:30,1.8951,1.89556,1.89435,1.89473,713
2019.11.27,0:00,1.89471,1.89471,1.89275,1.89323,1162
2019.11.27,0:30,1.89329,1.89569,1.89329,1.89507,1018
2019.11.27,1:00,1.89522,1.89588,1.89463,1.8948,507
2019.11.27,1:30,1.8948,1.89498,1.89446,1.89471,602
2019.11.27,2:00,1.89471,1.89471,1.89323,1.89354,782
2019.11.27,2:30,1.89351,1.89362,1.89283,1.8933,675
2019.11.27,3:00,1.8933,1.89461,1.8933,1.89389,718
2019.11.27,3:30,1.89388,1.89396,1.89265,1.89316,973
2019.11.27,4:00,1.89316,1.89362,1.89254,1.89279,769
2019.11.27,4:30,1.89279,1.89308,1.89256,1.89267,443
2019.11.27,5:00,1.89267,1.89347,1.89213,1.89341,639
2019.11.27,5:30,1.89341,1.89537,1.89256,1.89495,771
2019.11.27,6:00,1.89495,1.89695,1.89471,1.89669,1020
2019.11.27,6:30,1.89669,1.89791,1.89654,1.89706,701
2019.11.27,7:00,1.89706,1.89776,1.89673,1.89715,539
2019.11.27,7:30,1.89713,1.89753,1.8958,1.89599,637
2019.11.27,8:00,1.89599,1.89625,1.895,1.89527,819
2019.11.27,8:30,1.89527,1.89558,1.89466,1.89475,599
2019.11.27,9:00,1.89474,1.89504,1.89333,1.8934,1010
2019.11.27,9:30,1.8934,1.89431,1.89272,1.89408,1211
2019.11.27,10:00,1.89408,1.89535,1.89382,1.89427,1782
2019.11.27,10:30,1.89427,1.89595,1.89384,1.89461,1676
2019.11.27,11:00,1.8945,1.89485,1.8933,1.89468,1508
2019.11.27,11:30,1.89467,1.89634,1.89454,1.89567,1421
2019.11.27,12:00,1.89567,1.89761,1.89538,1.8975,1357
2019.11.27,12:30,1.89748,1.89895,1.89697,1.89882,1563
2019.11.27,13:00,1.89882,1.90033,1.8979,1.8983,1723
2019.11.27,13:30,1.89827,1.89998,1.8977,1.89953,1614
2019.11.27,14:00,1.89951,1.89974,1.89784,1.89837,1575
2019.11.27,14:30,1.89837,1.89932,1.8978,1.89802,1451
2019.11.27,15:00,1.89801,1.89886,1.89714,1.89733,1620
2019.11.27,15:30,1.8972,1.89908,1.89707,1.89862,2085
2019.11.27,16:00,1.89863,1.89973,1.89775,1.89901,1747
2019.11.27,16:30,1.89904,1.9,1.898,1.89861,1910
2019.11.27,17:00,1.89861,1.89925,1.89678,1.89787,1656
2019.11.27,17:30,1.89787,1.89926,1.89705,1.89878,2033
2019.11.27,18:00,1.89878,1.90183,1.89825,1.90084,1945
2019.11.27,18:30,1.90084,1.90093,1.89923,1.89962,1435
2019.11.27,19:00,1.89962,1.90098,1.89929,1.9001,1236
2019.11.27,19:30,1.90002,1.90109,1.89945,1.90084,962
2019.11.27,20:00,1.90084,1.90477,1.90076,1.90352,1784
2019.11.27,20:30,1.90352,1.90472,1.90302,1.90325,892
2019.11.27,21:00,1.90324,1.9037,1.90254,1.90359,868
2019.11.27,21:30,1.90359,1.9053,1.90352,1.90527,941
2019.11.27,22:00,1.90528,1.90528,1.90414,1.90444,1365
2019.11.27,22:30,1.90449,1.90452,1.90377,1.90418,921
2019.11.27,23:00,1.90418,1.90468,1.90386,1.90412,629
2019.11.27,23:30,1.90412,1.90676,1.90197,1.90607,1305
2019.11.28,0:00,1.90612,1.91054,1.90544,1.91054,836
2019.11.28,0:30,1.91054,1.91091,1.90918,1.91044,577
2019.11.28,1:00,1.91044,1.91442,1.90972,1.91202,1145
2019.11.28,1:30,1.91202,1.91276,1.91006,1.91006,751
2019.11.28,2:00,1.91006,1.91074,1.90838,1.90843,1259
2019.11.28,2:30,1.90843,1.91087,1.90843,1.90945,1057
2019.11.28,3:00,1.9095,1.91117,1.90948,1.91047,836
2019.11.28,3:30,1.91047,1.91111,1.9097,1.9097,874
2019.11.28,4:00,1.90974,1.91021,1.90939,1.9097,611
2019.11.28,4:30,1.9097,1.91075,1.90958,1.91028,623
2019.11.28,5:00,1.91028,1.91157,1.91028,1.91134,540
2019.11.28,5:30,1.91134,1.91167,1.91057,1.91088,652
2019.11.28,6:00,1.91088,1.91156,1.91068,1.91112,525
2019.11.28,6:30,1.91112,1.91171,1.91095,1.91167,344
2019.11.28,7:00,1.91163,1.91179,1.91124,1.91164,534
2019.11.28,7:30,1.91164,1.91202,1.91129,1.91166,512
2019.11.28,8:00,1.91166,1.91349,1.91133,1.91261,813
2019.11.28,8:30,1.91261,1.91288,1.91183,1.9126,625
2019.11.28,9:00,1.91255,1.91314,1.91177,1.91215,1077
2019.11.28,9:30,1.91217,1.91386,1.91183,1.91315,1260
2019.11.28,10:00,1.91314,1.91411,1.91096,1.91326,1868
2019.11.28,10:30,1.91326,1.91372,1.91134,1.91165,1607
2019.11.28,11:00,1.91161,1.91289,1.91098,1.9113,1524
2019.11.28,11:30,1.9113,1.91237,1.91084,1.91234,1308
2019.11.28,12:00,1.91237,1.91278,1.91088,1.91112,1245
2019.11.28,12:30,1.91112,1.91135,1.91022,1.91083,1093
2019.11.28,13:00,1.91083,1.91112,1.90916,1.90993,1360
2019.11.28,13:30,1.90996,1.91046,1.90698,1.90736,1691
2019.11.28,14:00,1.90736,1.90792,1.90514,1.90599,1575
2019.11.28,14:30,1.90599,1.9075,1.90501,1.90682,1356
2019.11.28,15:00,1.90676,1.90814,1.90667,1.90734,1354
2019.11.28,15:30,1.90734,1.90862,1.90697,1.907,1045
2019.11.28,16:00,1.907,1.90843,1.9068,1.90772,965
2019.11.28,16:30,1.90775,1.90785,1.90551,1.9059,1119
2019.11.28,17:00,1.90589,1.90765,1.90543,1.90761,1115
2019.11.28,17:30,1.9076,1.90782,1.90643,1.90698,1002
2019.11.28,18:00,1.90698,1.90784,1.90698,1.90775,808
2019.11.28,18:30,1.90765,1.90818,1.90695,1.90767,826
2019.11.28,19:00,1.90767,1.90788,1.90738,1.90751,782
2019.11.28,19:30,1.90751,1.90759,1.90666,1.90705,691
2019.11.28,20:00,1.907,1.90786,1.90664,1.90748,1895
2019.11.28,20:30,1.90748,1.90776,1.90697,1.9073,1560
2019.11.28,21:00,1.9073,1.90801,1.90688,1.9069,1456
2019.11.28,21:30,1.9069,1.90769,1.90652,1.907,770
2019.11.28,22:00,1.907,1.90743,1.90653,1.90702,310
2019.11.28,22:30,1.90701,1.9074,1.90677,1.9071,287
2019.11.28,23:00,1.90711,1.9075,1.90668,1.90683,1089
2019.11.28,23:30,1.90685,1.90721,1.90541,1.9056,550
2019.11.29,0:00,1.90572,1.90745,1.90516,1.90702,197
2019.11.29,0:30,1.90702,1.90786,1.90583,1.90722,929
2019.11.29,1:00,1.90722,1.90785,1.90683,1.90707,449
2019.11.29,1:30,1.90706,1.90772,1.90699,1.90755,336
2019.11.29,2:00,1.90755,1.90765,1.9065,1.9067,673
2019.11.29,2:30,1.9067,1.90738,1.90651,1.90706,777
2019.11.29,3:00,1.90706,1.90866,1.90676,1.90819,770
2019.11.29,3:30,1.90819,1.9082,1.90739,1.90755,843
2019.11.29,4:00,1.90755,1.90769,1.90674,1.90758,663
2019.11.29,4:30,1.90758,1.90809,1.90731,1.90757,472
2019.11.29,5:00,1.90757,1.90799,1.90686,1.9074,574
2019.11.29,5:30,1.9074,1.90753,1.90635,1.90654,800
2019.11.29,6:00,1.90653,1.90677,1.90539,1.90575,628
2019.11.29,6:30,1.90575,1.90581,1.90515,1.90538,640
2019.11.29,7:00,1.90538,1.90626,1.90522,1.90579,533
2019.11.29,7:30,1.90579,1.90674,1.90577,1.90654,594
2019.11.29,8:00,1.90654,1.90754,1.90601,1.90688,622
2019.11.29,8:30,1.90688,1.90693,1.90476,1.90594,680
2019.11.29,9:00,1.90593,1.90608,1.90473,1.90481,730
2019.11.29,9:30,1.90481,1.90566,1.90363,1.90562,1061
2019.11.29,10:00,1.90564,1.90596,1.90412,1.90454,1188
2019.11.29,10:30,1.90455,1.90486,1.90325,1.904,1326
2019.11.29,11:00,1.904,1.90447,1.90295,1.90342,1214
2019.11.29,11:30,1.90341,1.90341,1.90011,1.90152,1379
2019.11.29,12:00,1.9016,1.90296,1.90134,1.90244,1425
2019.11.29,12:30,1.90243,1.90317,1.90208,1.90249,1018
2019.11.29,13:00,1.90246,1.90403,1.90172,1.90402,868
2019.11.29,13:30,1.90402,1.9049,1.90328,1.90384,1307
2019.11.29,14:00,1.90384,1.90492,1.90356,1.9044,1114
2019.11.29,14:30,1.9044,1.9044,1.90168,1.90368,1205
2019.11.29,15:00,1.90368,1.9046,1.9029,1.90412,1613
2019.11.29,15:30,1.90412,1.90532,1.90409,1.90509,1263
2019.11.29,16:00,1.90509,1.90592,1.9048,1.90591,1380
2019.11.29,16:30,1.90587,1.90792,1.90534,1.90718,1771
2019.11.29,17:00,1.90716,1.90979,1.90703,1.9093,1890
2019.11.29,17:30,1.90929,1.91238,1.90851,1.91205,2786
2019.11.29,18:00,1.91206,1.91413,1.91113,1.91394,2610
2019.11.29,18:30,1.91394,1.91506,1.91319,1.91336,1318
2019.11.29,19:00,1.91336,1.91386,1.91262,1.91319,1427
2019.11.29,19:30,1.91318,1.91344,1.91163,1.91174,1402
2019.11.29,20:00,1.91169,1.91283,1.91163,1.9122,1106
2019.11.29,20:30,1.91222,1.91263,1.91187,1.91235,889
2019.11.29,21:00,1.91235,1.91263,1.91129,1.9119,618
2019.11.29,21:30,1.9119,1.91246,1.91141,1.91199,734
2019.11.29,22:00,1.912,1.91232,1.91154,1.91157,403
2019.11.29,22:30,1.91157,1.91234,1.91145,1.91214,482
2019.11.29,23:00,1.91214,1.91214,1.91141,1.9119,128
2019.11.29,23:30,1.9119,1.91268,1.90796,1.91102,753
