date,ignore,open,high,low,close,volume
2019.11.26,00:00,73.792,73.856,73.784,73.83,276
2019.11.26,00:30,73.83,73.838,73.807,73.817,600
2019.11.26,01:00,73.817,73.859,73.802,73.844,899
2019.11.26,01:30,73.844,73.858,73.8,73.857,1108
2019.11.26,02:00,73.857,73.912,73.835,73.883,1138
2019.11.26,02:30,73.883,73.902,73.862,73.892,1111
2019.11.26,03:00,73.892,73.906,73.817,73.899,1178
2019.11.26,03:30,73.899,74.101,73.85,73.93,3141
2019.11.26,04:00,73.933,73.941,73.829,73.865,1696
2019.11.26,04:30,73.865,73.892,73.834,73.856,1362
2019.11.26,05:00,73.856,73.901,73.83,73.892,945
2019.11.26,05:30,73.891,73.909,73.851,73.896,866
2019.11.26,06:00,73.896,73.908,73.867,73.898,798
2019.11.26,06:30,73.898,73.918,73.84,73.904,1197
2019.11.26,07:00,73.904,73.937,73.9,73.907,775
2019.11.26,07:30,73.907,73.922,73.876,73.91,770
2019.11.26,08:00,73.91,73.938,73.892,73.893,855
2019.11.26,08:30,73.894,73.911,73.867,73.904,828
2019.11.26,09:00,73.901,73.92,73.86,73.871,1084
2019.11.26,09:30,73.871,73.921,73.846,73.849,1097
2019.11.26,10:00,73.849,73.867,73.791,73.823,1797
2019.11.26,10:30,73.823,73.828,73.773,73.82,1746
2019.11.26,11:00,73.82,74.019,73.71,73.929,2893
2019.11.26,11:30,73.929,73.935,73.84,73.862,1599
2019.11.26,12:00,73.862,73.885,73.821,73.86,1302
2019.11.26,12:30,73.86,73.862,73.814,73.833,1129
2019.11.26,13:00,73.833,73.857,73.826,73.847,919
2019.11.26,13:30,73.847,73.875,73.838,73.85,899
2019.11.26,14:00,73.85,73.864,73.834,73.862,1196
2019.11.26,14:30,73.863,73.911,73.861,73.893,1051
2019.11.26,15:00,73.895,73.922,73.876,73.908,1488
2019.11.26,15:30,73.907,73.936,73.872,73.872,1347
2019.11.26,16:00,73.871,73.928,73.869,73.927,1649
2019.11.26,16:30,73.927,73.935,73.831,73.831,2075
2019.11.26,17:00,73.831,73.922,73.831,73.901,1960
2019.11.26,17:30,73.901,74.002,73.874,73.997,2009
2019.11.26,18:00,73.997,74.037,73.969,73.99,1675
2019.11.26,18:30,73.99,74.062,73.961,74.059,1913
2019.11.26,19:00,74.059,74.075,74.029,74.048,1115
2019.11.26,19:30,74.048,74.061,74.017,74.025,900
2019.11.26,20:00,74.022,74.056,74.018,74.022,908
2019.11.26,20:30,74.022,74.041,74.005,74.028,920
2019.11.26,21:00,74.027,74.044,74.018,74.036,735
2019.11.26,21:30,74.032,74.043,74.012,74.012,744
2019.11.26,22:00,74.009,74.025,73.987,73.99,608
2019.11.26,22:30,73.99,74.027,73.987,74.018,632
2019.11.26,23:00,74.017,74.027,74.009,74.018,566
2019.11.26,23:30,74.018,74.042,73.986,74.001,469
2019.11.27,00:00,73.994,74.012,73.952,73.989,536
2019.11.27,00:30,73.989,74.007,73.962,73.978,685
2019.11.27,01:00,73.978,74.024,73.964,74.02,875
2019.11.27,01:30,74.02,74.055,74.01,74.036,704
2019.11.27,02:00,74.036,74.076,74.027,74.058,1007
2019.11.27,02:30,74.057,74.076,74.026,74.068,1186
2019.11.27,03:00,74.066,74.082,74.05,74.065,923
2019.11.27,03:30,74.065,74.091,74.02,74.065,1291
2019.11.27,04:00,74.065,74.075,74.037,74.061,826
2019.11.27,04:30,74.061,74.076,74.044,74.071,670
2019.11.27,05:00,74.071,74.09,74.062,74.067,535
2019.11.27,05:30,74.067,74.095,73.969,73.999,818
2019.11.27,06:00,73.999,74.007,73.917,73.947,992
2019.11.27,06:30,73.947,73.959,73.896,73.932,798
2019.11.27,07:00,73.932,73.943,73.914,73.936,591
2019.11.27,07:30,73.937,73.955,73.923,73.948,804
2019.11.27,08:00,73.948,73.986,73.931,73.976,849
2019.11.27,08:30,73.976,73.997,73.965,73.99,620
2019.11.27,09:00,73.989,74.013,73.981,73.997,955
2019.11.27,09:30,73.998,74.012,73.969,73.973,891
2019.11.27,10:00,73.973,74.025,73.951,73.997,1403
2019.11.27,10:30,73.997,74.025,73.976,74.024,1299
2019.11.27,11:00,74.022,74.081,74.02,74.07,1201
2019.11.27,11:30,74.07,74.074,74.027,74.054,1147
2019.11.27,12:00,74.054,74.058,74.01,74.025,1028
2019.11.27,12:30,74.025,74.045,74.009,74.02,940
2019.11.27,13:00,74.019,74.034,73.991,74.012,972
2019.11.27,13:30,74.013,74.047,74.004,74.033,936
2019.11.27,14:00,74.033,74.042,74.013,74.034,881
2019.11.27,14:30,74.034,74.091,74.032,74.091,1000
2019.11.27,15:00,74.091,74.106,74.048,74.061,1245
2019.11.27,15:30,74.054,74.116,74.045,74.099,2126
2019.11.27,16:00,74.098,74.108,74.067,74.092,1503
2019.11.27,16:30,74.088,74.099,74.058,74.081,1839
2019.11.27,17:00,74.081,74.099,74.055,74.081,1433
2019.11.27,17:30,74.081,74.173,74.078,74.162,1931
2019.11.27,18:00,74.163,74.174,74.113,74.144,1610
2019.11.27,18:30,74.144,74.168,74.131,74.146,1410
2019.11.27,19:00,74.145,74.149,74.11,74.135,913
2019.11.27,19:30,74.135,74.159,74.129,74.151,774
2019.11.27,20:00,74.151,74.182,74.149,74.177,1063
2019.11.27,20:30,74.175,74.235,74.172,74.222,563
2019.11.27,21:00,74.221,74.247,74.213,74.243,655
2019.11.27,21:30,74.242,74.275,74.226,74.265,1119
2019.11.27,22:00,74.268,74.29,74.239,74.249,982
2019.11.27,22:30,74.249,74.261,74.22,74.229,765
2019.11.27,23:00,74.229,74.239,74.213,74.232,412
2019.11.27,23:30,74.232,74.233,74.187,74.219,544
2019.11.28,00:00,74.213,74.236,74.152,74.206,745
2019.11.28,00:30,74.207,74.239,74.188,74.203,679
2019.11.28,01:00,74.203,74.217,73.907,73.99,1743
2019.11.28,01:30,73.99,74.021,73.959,74.02,820
2019.11.28,02:00,74.033,74.116,73.999,74.065,1813
2019.11.28,02:30,74.064,74.064,73.974,74.021,1708
2019.11.28,03:00,74.021,74.052,73.959,74.005,1167
2019.11.28,03:30,74.005,74.094,73.973,74.094,1426
2019.11.28,04:00,74.091,74.12,74.04,74.087,932
2019.11.28,04:30,74.086,74.114,74.052,74.071,774
2019.11.28,05:00,74.071,74.071,74.033,74.047,553
2019.11.28,05:30,74.047,74.052,74.023,74.03,521
2019.11.28,06:00,74.03,74.031,74.004,74.022,499
2019.11.28,06:30,74.021,74.028,74.0,74.002,307
2019.11.28,07:00,74.002,74.023,73.991,74.013,506
2019.11.28,07:30,74.013,74.034,74.01,74.029,372
2019.11.28,08:00,74.03,74.083,74.025,74.076,713
2019.11.28,08:30,74.076,74.082,74.051,74.078,568
2019.11.28,09:00,74.079,74.1,74.049,74.061,890
2019.11.28,09:30,74.061,74.075,74.012,74.012,899
2019.11.28,10:00,74.01,74.018,73.959,73.976,1221
2019.11.28,10:30,73.976,74.055,73.969,74.049,1195
2019.11.28,11:00,74.047,74.073,74.009,74.022,929
2019.11.28,11:30,74.022,74.03,74.0,74.006,655
2019.11.28,12:00,74.005,74.067,73.995,74.058,645
2019.11.28,12:30,74.058,74.093,74.038,74.089,661
2019.11.28,13:00,74.089,74.12,74.076,74.083,798
2019.11.28,13:30,74.084,74.12,74.078,74.116,957
2019.11.28,14:00,74.115,74.151,74.114,74.14,1142
2019.11.28,14:30,74.14,74.149,74.108,74.142,698
2019.11.28,15:00,74.142,74.151,74.112,74.128,740
2019.11.28,15:30,74.128,74.135,74.103,74.135,665
2019.11.28,16:00,74.134,74.15,74.109,74.144,551
2019.11.28,16:30,74.144,74.16,74.134,74.153,441
2019.11.28,17:00,74.154,74.158,74.087,74.109,696
2019.11.28,17:30,74.109,74.109,74.077,74.095,583
2019.11.28,18:00,74.095,74.101,74.084,74.084,320
2019.11.28,18:30,74.084,74.099,74.076,74.093,399
2019.11.28,19:00,74.093,74.108,74.072,74.097,356
2019.11.28,19:30,74.097,74.113,74.088,74.089,340
2019.11.28,20:00,74.087,74.099,74.072,74.083,1171
2019.11.28,20:30,74.082,74.095,74.077,74.091,627
2019.11.28,21:00,74.092,74.108,74.085,74.104,420
2019.11.28,21:30,74.104,74.114,74.099,74.102,585
2019.11.28,22:00,74.103,74.113,74.093,74.109,575
2019.11.28,22:30,74.109,74.12,74.1,74.105,472
2019.11.28,23:00,74.102,74.13,74.087,74.115,963
2019.11.28,23:30,74.115,74.139,74.103,74.122,531
2019.11.29,00:00,74.124,74.158,74.109,74.115,365
2019.11.29,00:30,74.119,74.141,74.088,74.093,578
2019.11.29,01:00,74.093,74.133,74.083,74.128,819
2019.11.29,01:30,74.125,74.138,74.102,74.117,586
2019.11.29,02:00,74.116,74.172,74.103,74.156,951
2019.11.29,02:30,74.154,74.178,74.122,74.122,1283
2019.11.29,03:00,74.122,74.127,74.062,74.075,1290
2019.11.29,03:30,74.075,74.108,74.048,74.071,1106
2019.11.29,04:00,74.071,74.121,74.068,74.088,906
2019.11.29,04:30,74.088,74.095,74.063,74.078,756
2019.11.29,05:00,74.076,74.104,74.066,74.086,720
2019.11.29,05:30,74.086,74.15,74.08,74.146,752
2019.11.29,06:00,74.146,74.175,74.135,74.152,735
2019.11.29,06:30,74.152,74.185,74.151,74.177,625
2019.11.29,07:00,74.176,74.183,74.155,74.166,551
2019.11.29,07:30,74.166,74.178,74.142,74.168,739
2019.11.29,08:00,74.167,74.18,74.152,74.17,684
2019.11.29,08:30,74.17,74.2,74.169,74.172,597
2019.11.29,09:00,74.171,74.193,74.152,74.186,623
2019.11.29,09:30,74.186,74.22,74.179,74.212,752
2019.11.29,10:00,74.212,74.235,74.177,74.22,1129
2019.11.29,10:30,74.22,74.257,74.211,74.245,897
2019.11.29,11:00,74.243,74.26,74.231,74.233,871
2019.11.29,11:30,74.233,74.271,74.231,74.245,880
2019.11.29,12:00,74.245,74.249,74.219,74.232,691
2019.11.29,12:30,74.232,74.244,74.217,74.228,505
2019.11.29,13:00,74.229,74.254,74.221,74.241,711
2019.11.29,13:30,74.241,74.258,74.2,74.228,707
2019.11.29,14:00,74.228,74.252,74.213,74.223,950
2019.11.29,14:30,74.223,74.253,74.218,74.222,795
2019.11.29,15:00,74.222,74.242,74.163,74.164,1503
2019.11.29,15:30,74.163,74.178,74.137,74.149,1156
2019.11.29,16:00,74.149,74.153,74.119,74.121,1181
2019.11.29,16:30,74.122,74.126,74.087,74.115,1534
2019.11.29,17:00,74.115,74.118,74.041,74.073,1485
2019.11.29,17:30,74.073,74.093,74.019,74.064,2165
2019.11.29,18:00,74.064,74.073,73.965,73.967,2061
2019.11.29,18:30,73.964,74.01,73.921,74.007,1263
2019.11.29,19:00,74.007,74.023,73.976,73.992,958
2019.11.29,19:30,73.992,74.025,73.985,73.993,982
2019.11.29,20:00,73.994,74.029,73.987,74.001,662
2019.11.29,20:30,74.001,74.019,73.991,74.017,556
2019.11.29,21:00,74.017,74.045,74.017,74.038,2558
2019.11.29,21:30,74.038,74.05,73.973,74.042,944
2019.11.29,22:00,74.041,74.045,74.015,74.019,293
2019.11.29,22:30,74.02,74.031,73.998,74.025,765
2019.11.29,23:00,74.025,74.045,74.007,74.039,388
2019.11.29,23:30,74.037,74.079,73.945,73.997,438
