date,ignore,open,high,low,close,volume
2016.05.17,08:30,0.76034,0.76044,0.76016,0.76023,877
2016.05.17,09:00,0.76023,0.76097,0.76013,0.76088,2003
2016.05.17,09:30,0.76084,0.7611,0.76018,0.76071,2480
2016.05.17,10:00,0.76071,0.76099,0.76022,0.76035,2738
2016.05.17,10:30,0.76036,0.76059,0.75923,0.7593,2755
2016.05.17,11:00,0.75932,0.7596,0.75754,0.75793,2624
2016.05.17,11:30,0.75795,0.75885,0.7577,0.75824,2966
2016.05.17,12:00,0.75823,0.75825,0.75687,0.75738,2601
2016.05.17,12:30,0.75739,0.75797,0.75711,0.75766,2045
2016.05.17,13:00,0.75765,0.75844,0.75747,0.75767,1804
2016.05.17,13:30,0.75766,0.75768,0.75679,0.75739,1583
2016.05.17,14:00,0.75739,0.7577,0.75565,0.75565,2133
2016.05.17,14:30,0.75563,0.75671,0.75536,0.75664,1851
2016.05.17,15:00,0.75662,0.75756,0.75658,0.75658,2144
2016.05.17,15:30,0.7565,0.75754,0.75574,0.75669,4843
2016.05.17,16:00,0.7567,0.75675,0.75501,0.75516,3342
2016.05.17,16:30,0.75515,0.75569,0.75361,0.75501,5337
2016.05.17,17:00,0.75497,0.75533,0.75373,0.75513,5058
2016.05.17,17:30,0.75513,0.75652,0.75472,0.75618,4727
2016.05.17,18:00,0.75622,0.75695,0.75587,0.75623,4192
2016.05.17,18:30,0.7562,0.75752,0.75613,0.75734,3008
2016.05.17,19:00,0.75735,0.75772,0.75713,0.75736,2004
2016.05.17,19:30,0.75737,0.75744,0.75669,0.75675,2109
2016.05.17,20:00,0.75676,0.75778,0.75668,0.75762,1979
2016.05.17,20:30,0.75763,0.75856,0.75756,0.75834,1725
2016.05.17,21:00,0.75834,0.75894,0.75777,0.75817,2505
2016.05.17,21:30,0.75814,0.7589,0.75791,0.75856,2174
2016.05.17,22:00,0.75862,0.75927,0.75824,0.75846,1935
2016.05.17,22:30,0.75845,0.7596,0.75836,0.75956,1898
2016.05.17,23:00,0.75954,0.75978,0.75915,0.75957,927
2016.05.17,23:30,0.75958,0.75973,0.75916,0.75918,1208
2016.05.18,00:00,0.75918,0.75952,0.75903,0.75947,277
2016.05.18,00:30,0.75952,0.75958,0.75912,0.75932,1295
2016.05.18,01:00,0.75932,0.75956,0.75919,0.75929,753
2016.05.18,01:30,0.75927,0.75944,0.75913,0.75929,715
2016.05.18,02:00,0.75932,0.75947,0.75912,0.7593,455
2016.05.18,02:30,0.75931,0.75939,0.75883,0.75906,766
2016.05.18,03:00,0.75906,0.75923,0.75856,0.75858,1584
2016.05.18,03:30,0.75857,0.75875,0.75828,0.75854,1525
2016.05.18,04:00,0.75854,0.75877,0.7582,0.75856,1518
2016.05.18,04:30,0.75858,0.75937,0.7584,0.75922,1596
2016.05.18,05:00,0.75923,0.75941,0.75902,0.75925,990
2016.05.18,05:30,0.75925,0.75975,0.75924,0.7595,1331
2016.05.18,06:00,0.75949,0.75949,0.75909,0.75912,953
2016.05.18,06:30,0.75913,0.7593,0.75894,0.759,901
2016.05.18,07:00,0.75896,0.75918,0.75895,0.75914,876
2016.05.18,07:30,0.75915,0.7595,0.75914,0.75939,794
2016.05.18,08:00,0.75939,0.75995,0.75935,0.75968,882
2016.05.18,08:30,0.75969,0.75988,0.75941,0.75945,847
2016.05.18,09:00,0.75945,0.75953,0.7584,0.75894,2418
2016.05.18,09:30,0.75894,0.75933,0.75773,0.75785,2444
2016.05.18,10:00,0.75789,0.75846,0.75756,0.75844,3894
2016.05.18,10:30,0.75844,0.75876,0.75774,0.75791,2801
2016.05.18,11:00,0.7579,0.75892,0.7579,0.75802,2462
2016.05.18,11:30,0.75803,0.75823,0.75722,0.75804,2682
2016.05.18,12:00,0.75805,0.75819,0.757,0.75701,2519
2016.05.18,12:30,0.75701,0.7583,0.75697,0.75824,1921
2016.05.18,13:00,0.75823,0.75859,0.75774,0.75832,1926
2016.05.18,13:30,0.75833,0.75912,0.75816,0.75896,2149
2016.05.18,14:00,0.75898,0.75958,0.75801,0.7584,3289
2016.05.18,14:30,0.7584,0.75847,0.75734,0.7575,2105
2016.05.18,15:00,0.7575,0.75771,0.75672,0.75707,3040
2016.05.18,15:30,0.75707,0.75721,0.75574,0.75699,3828
2016.05.18,16:00,0.75699,0.75704,0.75567,0.75675,4385
2016.05.18,16:30,0.75676,0.75791,0.75597,0.75757,5474
2016.05.18,17:00,0.75758,0.75861,0.75649,0.75837,5159
2016.05.18,17:30,0.75837,0.75893,0.75723,0.75813,6178
2016.05.18,18:00,0.75812,0.75974,0.75802,0.75954,5262
2016.05.18,18:30,0.75954,0.76041,0.75925,0.75968,3804
2016.05.18,19:00,0.75969,0.7605,0.75963,0.75997,2685
2016.05.18,19:30,0.75998,0.76044,0.75983,0.76038,2589
2016.05.18,20:00,0.76037,0.76096,0.75996,0.7603,2175
2016.05.18,20:30,0.76029,0.76072,0.75989,0.76027,2177
2016.05.18,21:00,0.76025,0.76087,0.75795,0.75802,7674
2016.05.18,21:30,0.75802,0.75961,0.75781,0.75949,4324
2016.05.18,22:00,0.7595,0.75951,0.75724,0.75739,3314
2016.05.18,22:30,0.75739,0.7583,0.75729,0.75801,2829
2016.05.18,23:00,0.758,0.75831,0.75742,0.75805,1874
2016.05.18,23:30,0.75805,0.75856,0.7576,0.75761,1474
2016.05.19,00:00,0.7576,0.75805,0.75726,0.75772,596
2016.05.19,00:30,0.75773,0.75784,0.75742,0.75766,487
2016.05.19,01:00,0.75766,0.75889,0.75766,0.75885,934
2016.05.19,01:30,0.75885,0.7589,0.75847,0.75863,612
2016.05.19,02:00,0.75864,0.75889,0.75822,0.75836,553
2016.05.19,02:30,0.75835,0.75848,0.7581,0.75811,874
2016.05.19,03:00,0.7581,0.75814,0.7574,0.75768,1186
2016.05.19,03:30,0.75768,0.75768,0.75695,0.75711,895
2016.05.19,04:00,0.7571,0.75746,0.75688,0.75732,1336
2016.05.19,04:30,0.75731,0.75761,0.75668,0.75678,1851
2016.05.19,05:00,0.75678,0.75706,0.75663,0.75665,1378
2016.05.19,05:30,0.75665,0.75677,0.75622,0.75629,1053
2016.05.19,06:00,0.75629,0.75648,0.75605,0.75641,1041
2016.05.19,06:30,0.75639,0.75645,0.75582,0.75595,679
2016.05.19,07:00,0.75595,0.7561,0.75544,0.75565,1441
2016.05.19,07:30,0.75563,0.75588,0.75555,0.75574,912
2016.05.19,08:00,0.75574,0.75592,0.75543,0.75548,937
2016.05.19,08:30,0.75548,0.75573,0.75534,0.75562,1622
2016.05.19,09:00,0.75561,0.75623,0.75509,0.75556,2825
2016.05.19,09:30,0.75555,0.75616,0.7553,0.75553,2366
2016.05.19,10:00,0.75555,0.75635,0.75533,0.75565,3447
2016.05.19,10:30,0.75566,0.75675,0.75546,0.75592,2985
2016.05.19,11:00,0.7559,0.75634,0.75466,0.75493,3342
2016.05.19,11:30,0.75495,0.75514,0.75411,0.75434,3119
2016.05.19,12:00,0.75434,0.75477,0.75402,0.75448,2497
2016.05.19,12:30,0.75446,0.75486,0.75366,0.75371,2487
2016.05.19,13:00,0.75368,0.7545,0.75367,0.75428,2126
2016.05.19,13:30,0.75428,0.75547,0.75425,0.75511,2645
2016.05.19,14:00,0.75511,0.75605,0.75479,0.75517,2314
2016.05.19,14:30,0.75517,0.75553,0.75479,0.75527,2868
2016.05.19,15:00,0.75525,0.75563,0.75326,0.75326,4028
2016.05.19,15:30,0.75326,0.75519,0.75326,0.75393,5499
2016.05.19,16:00,0.75396,0.75501,0.75276,0.75361,5457
2016.05.19,16:30,0.7536,0.7539,0.75222,0.75226,6281
2016.05.19,17:00,0.75227,0.75335,0.75165,0.75248,5801
2016.05.19,17:30,0.75247,0.75369,0.75231,0.75288,7702
2016.05.19,18:00,0.75288,0.75396,0.75255,0.75345,5275
2016.05.19,18:30,0.75345,0.75424,0.75298,0.75424,4043
2016.05.19,19:00,0.75425,0.75522,0.75402,0.75465,3447
2016.05.19,19:30,0.75467,0.75504,0.75425,0.75467,2333
2016.05.19,20:00,0.75469,0.75526,0.75451,0.75524,2651
2016.05.19,20:30,0.75524,0.75624,0.75501,0.75612,2583
2016.05.19,21:00,0.75613,0.75671,0.7558,0.75656,2571
2016.05.19,21:30,0.75657,0.75667,0.75567,0.7559,1783
2016.05.19,22:00,0.7559,0.75611,0.75573,0.75591,2171
2016.05.19,22:30,0.75592,0.7565,0.75569,0.75589,1997
2016.05.19,23:00,0.75589,0.75647,0.7558,0.75614,1535
2016.05.19,23:30,0.75614,0.75648,0.75601,0.75608,1009
2016.05.20,00:00,0.75592,0.75634,0.75572,0.75601,238
2016.05.20,00:30,0.75601,0.75616,0.75575,0.75595,729
2016.05.20,01:00,0.75597,0.75635,0.75595,0.75625,652
2016.05.20,01:30,0.75625,0.75679,0.7561,0.75679,614
2016.05.20,02:00,0.75677,0.75699,0.75674,0.75688,518
2016.05.20,02:30,0.75689,0.75696,0.75649,0.75684,812
2016.05.20,03:00,0.75685,0.75752,0.75656,0.75752,1475
2016.05.20,03:30,0.7575,0.75779,0.75722,0.75766,1350
2016.05.20,04:00,0.75767,0.75777,0.7571,0.75729,1085
2016.05.20,04:30,0.7573,0.7573,0.75676,0.75688,971
2016.05.20,05:00,0.75689,0.7573,0.75685,0.75719,808
2016.05.20,05:30,0.75718,0.75741,0.75674,0.75733,983
2016.05.20,06:00,0.75731,0.75733,0.75693,0.75703,647
2016.05.20,06:30,0.75702,0.75704,0.75672,0.75675,506
2016.05.20,07:00,0.75674,0.75723,0.75671,0.75722,569
2016.05.20,07:30,0.75723,0.75732,0.75714,0.75732,392
2016.05.20,08:00,0.75732,0.75799,0.75718,0.75793,713
2016.05.20,08:30,0.75793,0.75796,0.75734,0.75739,1049
2016.05.20,09:00,0.75737,0.75789,0.75682,0.75712,1590
2016.05.20,09:30,0.75711,0.75743,0.75617,0.75619,1974
2016.05.20,10:00,0.75618,0.75699,0.75577,0.75688,3056
2016.05.20,10:30,0.75687,0.75735,0.75648,0.75649,2678
2016.05.20,11:00,0.75649,0.75712,0.75615,0.75683,2584
2016.05.20,11:30,0.75682,0.75727,0.75642,0.75687,2247
2016.05.20,12:00,0.75687,0.75733,0.75555,0.75571,2447
2016.05.20,12:30,0.75572,0.75585,0.75489,0.75495,1640
2016.05.20,13:00,0.75496,0.75599,0.75496,0.75501,1825
2016.05.20,13:30,0.75502,0.75563,0.75494,0.75535,1479
2016.05.20,14:00,0.75535,0.75596,0.75502,0.75569,1810
2016.05.20,14:30,0.75569,0.75612,0.75521,0.75607,2110
2016.05.20,15:00,0.75607,0.75698,0.75584,0.75641,2744
2016.05.20,15:30,0.75642,0.75717,0.75573,0.7564,3246
2016.05.20,16:00,0.75638,0.75693,0.75542,0.75562,3355
2016.05.20,16:30,0.75557,0.75662,0.75432,0.75434,5275
2016.05.20,17:00,0.75433,0.75529,0.75331,0.75347,5051
2016.05.20,17:30,0.75348,0.75576,0.75347,0.75576,3868
2016.05.20,18:00,0.75578,0.7562,0.75497,0.75543,3650
2016.05.20,18:30,0.75544,0.756,0.75477,0.75492,2208
2016.05.20,19:00,0.75492,0.75563,0.75486,0.75515,2314
2016.05.20,19:30,0.75515,0.75519,0.75444,0.75469,1882
2016.05.20,20:00,0.75469,0.75502,0.75431,0.75452,1664
2016.05.20,20:30,0.75449,0.75451,0.75405,0.75419,1771
2016.05.20,21:00,0.7542,0.75436,0.75372,0.75409,1777
2016.05.20,21:30,0.75408,0.75455,0.75389,0.75406,1386
2016.05.20,22:00,0.75407,0.75447,0.75392,0.75428,1358
2016.05.20,22:30,0.75428,0.75505,0.75426,0.75495,1297
2016.05.20,23:00,0.75497,0.75503,0.75469,0.75486,645
2016.05.20,23:30,0.75486,0.75525,0.75331,0.75331,1087
