date,ignore,open,high,low,close,volume
2016.05.17,00:00,1.40726,1.40818,1.40726,1.40776,389
2016.05.17,00:30,1.40776,1.40904,1.40748,1.40844,1004
2016.05.17,01:00,1.40844,1.40866,1.40814,1.40827,935
2016.05.17,01:30,1.40826,1.40903,1.40812,1.40898,597
2016.05.17,02:00,1.40903,1.41048,1.40903,1.41038,939
2016.05.17,02:30,1.41038,1.41439,1.41038,1.41258,1981
2016.05.17,03:00,1.41257,1.41348,1.41204,1.41342,1660
2016.05.17,03:30,1.41342,1.41361,1.41245,1.41262,1428
2016.05.17,04:00,1.41265,1.41323,1.41231,1.41283,1285
2016.05.17,04:30,1.41284,1.4148,1.41281,1.4143,2727
2016.05.17,05:00,1.41431,1.41653,1.41381,1.41632,1861
2016.05.17,05:30,1.41632,1.41639,1.41529,1.4155,1449
2016.05.17,06:00,1.41554,1.41609,1.41521,1.41598,1323
2016.05.17,06:30,1.41599,1.41676,1.41587,1.416,891
2016.05.17,07:00,1.416,1.41681,1.41556,1.4159,860
2016.05.17,07:30,1.41588,1.41597,1.41521,1.41588,1116
2016.05.17,08:00,1.41586,1.41629,1.41524,1.41603,1033
2016.05.17,08:30,1.41603,1.41676,1.4156,1.41612,1286
2016.05.17,09:00,1.41612,1.41755,1.41558,1.41721,2751
2016.05.17,09:30,1.41722,1.41896,1.41683,1.41744,3820
2016.05.17,10:00,1.41742,1.41936,1.41687,1.41856,4144
2016.05.17,10:30,1.41856,1.41943,1.41798,1.41816,3741
2016.05.17,11:00,1.41814,1.41827,1.4154,1.41541,3422
2016.05.17,11:30,1.41541,1.41684,1.41419,1.41543,4610
2016.05.17,12:00,1.41542,1.41764,1.41432,1.41671,3583
2016.05.17,12:30,1.4167,1.41792,1.41592,1.417,3201
2016.05.17,13:00,1.41701,1.41838,1.41633,1.41735,2658
2016.05.17,13:30,1.41737,1.41746,1.41635,1.41651,2333
2016.05.17,14:00,1.41651,1.4172,1.41596,1.41596,2611
2016.05.17,14:30,1.41592,1.4172,1.41571,1.41692,2543
2016.05.17,15:00,1.41692,1.4181,1.41673,1.41718,3109
2016.05.17,15:30,1.41728,1.41814,1.41541,1.41701,5462
2016.05.17,16:00,1.41703,1.41714,1.41419,1.41468,3874
2016.05.17,16:30,1.41467,1.41473,1.40997,1.41117,5803
2016.05.17,17:00,1.41112,1.41118,1.40848,1.4099,5478
2016.05.17,17:30,1.4099,1.41197,1.40902,1.41159,4931
2016.05.17,18:00,1.41168,1.41338,1.41138,1.41248,4303
2016.05.17,18:30,1.41247,1.41395,1.41227,1.41358,3714
2016.05.17,19:00,1.41356,1.41415,1.41307,1.41402,2155
2016.05.17,19:30,1.41404,1.4142,1.41335,1.41346,2281
2016.05.17,20:00,1.41343,1.41444,1.41338,1.41444,2100
2016.05.17,20:30,1.41448,1.41547,1.41431,1.41543,1740
2016.05.17,21:00,1.41543,1.41626,1.415,1.41536,2003
2016.05.17,21:30,1.41536,1.41674,1.41513,1.41633,1834
2016.05.17,22:00,1.41637,1.41708,1.41617,1.41647,1501
2016.05.17,22:30,1.41647,1.41742,1.41629,1.4173,1482
2016.05.17,23:00,1.41729,1.41781,1.41702,1.41777,1017
2016.05.17,23:30,1.41776,1.41851,1.41744,1.41744,977
2016.05.18,00:00,1.41664,1.41783,1.41664,1.41707,338
2016.05.18,00:30,1.41703,1.41778,1.41703,1.41765,539
2016.05.18,01:00,1.41764,1.41779,1.41707,1.41725,609
2016.05.18,01:30,1.41725,1.4174,1.41709,1.4173,626
2016.05.18,02:00,1.41728,1.41739,1.41682,1.41695,790
2016.05.18,02:30,1.41696,1.41709,1.4164,1.41672,899
2016.05.18,03:00,1.41674,1.41691,1.41583,1.41592,1456
2016.05.18,03:30,1.41592,1.41646,1.41568,1.41629,1241
2016.05.18,04:00,1.41629,1.41644,1.41551,1.416,1264
2016.05.18,04:30,1.41602,1.41763,1.41588,1.4172,1651
2016.05.18,05:00,1.4172,1.41837,1.41711,1.41799,1291
2016.05.18,05:30,1.41795,1.41861,1.41785,1.41815,1678
2016.05.18,06:00,1.41819,1.41838,1.41771,1.41792,1070
2016.05.18,06:30,1.41792,1.41808,1.41755,1.41778,1098
2016.05.18,07:00,1.41778,1.41819,1.4177,1.41803,946
2016.05.18,07:30,1.41806,1.41869,1.41801,1.41859,859
2016.05.18,08:00,1.4186,1.41939,1.41849,1.41886,979
2016.05.18,08:30,1.41886,1.41929,1.41854,1.41877,1556
2016.05.18,09:00,1.4188,1.41892,1.41684,1.41798,3095
2016.05.18,09:30,1.41798,1.41937,1.4172,1.41839,2815
2016.05.18,10:00,1.41842,1.4208,1.41842,1.4207,4213
2016.05.18,10:30,1.4207,1.42123,1.41795,1.41824,3640
2016.05.18,11:00,1.41821,1.42033,1.41802,1.41827,3245
2016.05.18,11:30,1.41828,1.42051,1.41616,1.41775,3697
2016.05.18,12:00,1.41775,1.41849,1.41553,1.41568,3615
2016.05.18,12:30,1.41567,1.4181,1.41561,1.41795,2901
2016.05.18,13:00,1.41795,1.4187,1.41725,1.41808,2893
2016.05.18,13:30,1.41808,1.42518,1.41786,1.42469,4304
2016.05.18,14:00,1.42469,1.42897,1.42464,1.42736,5519
2016.05.18,14:30,1.42738,1.43043,1.42698,1.4292,3772
2016.05.18,15:00,1.4292,1.43119,1.42907,1.43042,4342
2016.05.18,15:30,1.43037,1.43073,1.42818,1.42942,4416
2016.05.18,16:00,1.42942,1.43283,1.42842,1.43274,5166
2016.05.18,16:30,1.43277,1.43364,1.43193,1.4323,6185
2016.05.18,17:00,1.4323,1.43237,1.43082,1.43199,5746
2016.05.18,17:30,1.43199,1.43483,1.43156,1.43417,6367
2016.05.18,18:00,1.43416,1.43583,1.43396,1.43524,5073
2016.05.18,18:30,1.43524,1.43564,1.43455,1.43529,3822
2016.05.18,19:00,1.43526,1.43596,1.43481,1.43554,2754
2016.05.18,19:30,1.43555,1.43608,1.43467,1.43487,3189
2016.05.18,20:00,1.43487,1.4371,1.43487,1.43575,2564
2016.05.18,20:30,1.43573,1.43614,1.43466,1.43527,2528
2016.05.18,21:00,1.43528,1.43903,1.43485,1.43787,7201
2016.05.18,21:30,1.43789,1.43977,1.43755,1.43949,4399
2016.05.18,22:00,1.43941,1.4395,1.43862,1.43928,2955
2016.05.18,22:30,1.43928,1.44076,1.43921,1.44065,2771
2016.05.18,23:00,1.44066,1.44148,1.44054,1.44135,1308
2016.05.18,23:30,1.44132,1.44188,1.44112,1.44171,1325
2016.05.19,00:00,1.44109,1.44181,1.44092,1.44148,251
2016.05.19,00:30,1.44146,1.44159,1.44128,1.44138,389
2016.05.19,01:00,1.4414,1.44247,1.4414,1.44234,966
2016.05.19,01:30,1.44236,1.44245,1.44179,1.44206,880
2016.05.19,02:00,1.44206,1.44246,1.44152,1.44166,620
2016.05.19,02:30,1.44165,1.44193,1.44132,1.44171,909
2016.05.19,03:00,1.44171,1.44188,1.44067,1.44074,1458
2016.05.19,03:30,1.44076,1.44085,1.43946,1.43988,1308
2016.05.19,04:00,1.43991,1.44021,1.43954,1.43994,1325
2016.05.19,04:30,1.43994,1.44061,1.439,1.43903,1894
2016.05.19,05:00,1.43903,1.4397,1.4388,1.43902,1249
2016.05.19,05:30,1.43903,1.4397,1.43892,1.4395,1111
2016.05.19,06:00,1.43951,1.43961,1.4386,1.43955,1300
2016.05.19,06:30,1.43958,1.43972,1.43877,1.43911,747
2016.05.19,07:00,1.43911,1.43939,1.43879,1.43934,1162
2016.05.19,07:30,1.43932,1.44014,1.43925,1.43995,954
2016.05.19,08:00,1.43996,1.44035,1.43955,1.44011,1119
2016.05.19,08:30,1.44011,1.44069,1.43971,1.44002,1439
2016.05.19,09:00,1.43997,1.44078,1.43921,1.43982,3194
2016.05.19,09:30,1.43982,1.4412,1.43926,1.43959,3352
2016.05.19,10:00,1.43959,1.44085,1.43898,1.4403,5080
2016.05.19,10:30,1.44029,1.44202,1.43943,1.43989,4322
2016.05.19,11:00,1.43985,1.44428,1.43951,1.44386,4591
2016.05.19,11:30,1.4435,1.44789,1.44344,1.44499,4689
2016.05.19,12:00,1.44499,1.44642,1.44317,1.44323,3478
2016.05.19,12:30,1.44323,1.44471,1.44313,1.44403,3362
2016.05.19,13:00,1.44403,1.44611,1.44362,1.44543,3411
2016.05.19,13:30,1.44538,1.44887,1.44524,1.44804,3358
2016.05.19,14:00,1.44804,1.44808,1.44585,1.44689,3297
2016.05.19,14:30,1.44689,1.44799,1.44643,1.44697,3931
2016.05.19,15:00,1.44696,1.44895,1.44692,1.44758,4430
2016.05.19,15:30,1.4476,1.44806,1.44597,1.44634,5454
2016.05.19,16:00,1.44633,1.44712,1.44575,1.44588,5591
2016.05.19,16:30,1.44586,1.44589,1.44336,1.44349,5851
2016.05.19,17:00,1.44351,1.44415,1.44246,1.44259,5709
2016.05.19,17:30,1.44259,1.44423,1.44221,1.44333,7893
2016.05.19,18:00,1.44336,1.44482,1.44277,1.44407,5725
2016.05.19,18:30,1.44407,1.44504,1.44336,1.44499,4195
2016.05.19,19:00,1.44499,1.44661,1.44495,1.44577,3604
2016.05.19,19:30,1.44577,1.44715,1.44558,1.44692,2525
2016.05.19,20:00,1.44696,1.44844,1.44643,1.44771,3117
2016.05.19,20:30,1.44771,1.44844,1.44736,1.44768,2387
2016.05.19,21:00,1.44769,1.44802,1.44722,1.44741,2116
2016.05.19,21:30,1.44741,1.44779,1.44633,1.4474,1755
2016.05.19,22:00,1.44739,1.44768,1.4469,1.4473,1724
2016.05.19,22:30,1.44731,1.44732,1.44535,1.44574,2389
2016.05.19,23:00,1.44573,1.44786,1.44572,1.44678,1589
2016.05.19,23:30,1.44678,1.44776,1.44661,1.44709,1117
2016.05.20,00:00,1.44707,1.44707,1.4457,1.44676,157
2016.05.20,00:30,1.44675,1.44675,1.44629,1.44642,303
2016.05.20,01:00,1.44644,1.44665,1.44618,1.44653,620
2016.05.20,01:30,1.44653,1.44689,1.44649,1.44682,525
2016.05.20,02:00,1.44687,1.44705,1.4467,1.44686,528
2016.05.20,02:30,1.44686,1.4469,1.44574,1.44634,869
2016.05.20,03:00,1.44636,1.44654,1.4458,1.44642,1664
2016.05.20,03:30,1.44643,1.44724,1.44635,1.44708,1058
2016.05.20,04:00,1.44708,1.44717,1.44636,1.44649,1101
2016.05.20,04:30,1.44651,1.44701,1.44617,1.44624,1124
2016.05.20,05:00,1.44625,1.44686,1.44605,1.44638,978
2016.05.20,05:30,1.44638,1.44652,1.4459,1.4462,954
2016.05.20,06:00,1.44619,1.44647,1.44607,1.44633,602
2016.05.20,06:30,1.44632,1.4464,1.44585,1.44586,659
2016.05.20,07:00,1.44586,1.44633,1.44574,1.44631,689
2016.05.20,07:30,1.44631,1.44636,1.44599,1.44607,586
2016.05.20,08:00,1.44609,1.44765,1.44598,1.44759,633
2016.05.20,08:30,1.44759,1.44772,1.44661,1.44699,1147
2016.05.20,09:00,1.44697,1.44842,1.44673,1.44802,2098
2016.05.20,09:30,1.44802,1.4486,1.4432,1.4437,3126
2016.05.20,10:00,1.44371,1.4447,1.44105,1.44358,4847
2016.05.20,10:30,1.44357,1.44452,1.44271,1.44272,3702
2016.05.20,11:00,1.44273,1.44433,1.44179,1.44343,3809
2016.05.20,11:30,1.44343,1.44461,1.4428,1.44356,4132
2016.05.20,12:00,1.44356,1.44464,1.44171,1.44201,3854
2016.05.20,12:30,1.44201,1.4431,1.44111,1.44196,3446
2016.05.20,13:00,1.44196,1.44365,1.44186,1.44225,3184
2016.05.20,13:30,1.44225,1.44496,1.44204,1.44477,2874
2016.05.20,14:00,1.44477,1.44634,1.4443,1.4452,3384
2016.05.20,14:30,1.44519,1.44525,1.44394,1.44454,3204
2016.05.20,15:00,1.44456,1.4449,1.44358,1.44407,4118
2016.05.20,15:30,1.44413,1.44428,1.44286,1.44331,3828
2016.05.20,16:00,1.44332,1.44397,1.44178,1.44196,3538
2016.05.20,16:30,1.44197,1.44231,1.43949,1.44043,5649
2016.05.20,17:00,1.44038,1.44121,1.44008,1.44067,4979
2016.05.20,17:30,1.44065,1.44178,1.43974,1.44029,4468
2016.05.20,18:00,1.4403,1.44063,1.43913,1.43934,4163
2016.05.20,18:30,1.43938,1.44034,1.43889,1.43938,2828
2016.05.20,19:00,1.43938,1.43993,1.43819,1.43852,2614
2016.05.20,19:30,1.43852,1.43883,1.43768,1.43864,2134
2016.05.20,20:00,1.43869,1.43927,1.43794,1.43794,1780
2016.05.20,20:30,1.43794,1.43795,1.43689,1.43711,1952
2016.05.20,21:00,1.43711,1.43747,1.43688,1.4369,1712
2016.05.20,21:30,1.43685,1.4374,1.43616,1.43697,1717
2016.05.20,22:00,1.43697,1.437,1.4355,1.4355,1625
2016.05.20,22:30,1.43557,1.43616,1.43557,1.43578,1489
2016.05.20,23:00,1.43577,1.4361,1.43528,1.43605,667
2016.05.20,23:30,1.43605,1.43683,1.43537,1.43539,487
