date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.16,-244.99999999999523,-215.00000000000963,-45.000000000006146,-353.9999999999992,67.00000000001705,363.0000000000022,-156.00000000000057,-608.0000000000085,210.99999999998343,-340.0000000000034,-328.9999999999904,-619.0000000000028,-307.0000000000017,-92.99999999999864,-736.9999999999948,-206.00000000001728,-785.9999999999978,-348.99999999998954,-174.00000000000747,-934.9999999999969,148.00000000001478,-414.0000000000015,-710.000000000008,-379.0000000000049,-483.0000000000001,43.00000000000415,-504.9999999999999,,-8157.000000000013
2016.05.16,-241.99999999999778,-228.00000000000597,-35.00000000000725,-353.9999999999992,76.0000000000094,401.00000000000693,-168.00000000000148,-605.9999999999955,228.99999999999034,-344.99999999999886,-325.99999999999295,-592.9999999999991,-306.00000000000625,-90.0000000000012,-735.0000000000136,-174.00000000000747,-729.0000000000018,-350.9999999999991,-171.00000000001003,-885.0000000000025,269.00000000000813,-415.9999999999968,-713.0000000000081,-385.0000000000051,-463.0000000000023,90.0000000000012,-463.9999999999977,,-7714.000000000035
2016.05.16,-236.99999999999832,-201.00000000000674,-36.0000000000138,-345.9999999999894,52.000000000007596,341.0000000000024,-163.99999999999747,-574.9999999999922,222.99999999999542,-337.0000000000033,-302.9999999999977,-565.9999999999999,-287.9999999999994,-87.00000000000374,-683.9999999999975,-188.00000000001037,-710.999999999995,-337.99999999999386,-148.99999999999915,-859.0000000000098,175.99999999999838,-379.99999999999545,-676.0000000000019,-364.9999999999949,-460.00000000000483,59.000000000009045,-482.999999999989,,-7581.999999999981
2016.05.16,-227.99999999999488,-181.00000000000892,-11.00000000000545,-180.99999999999739,24.000000000001798,319.99999999999807,-141.00000000000225,-547.999999999993,212.99999999999653,-224.99999999999432,-300.99999999999574,-517.9999999999962,-275.000000000003,-46.999999999997044,-447.00000000000273,-171.00000000001003,-600.9999999999849,-185.00000000000227,-133.00000000000534,-704.0000000000157,84.0000000000174,-263.9999999999958,-510.0000000000051,-242.00000000000443,-400.00000000000034,40.00000000000669,-425.99999999999307,,-6057.999999999987
2016.05.16,-224.9999999999974,-144.0000000000108,-21.00000000000435,-159.9999999999966,-6.999999999979245,308.00000000000824,-134.0000000000008,-512.0000000000014,224.99999999998633,-180.00000000000682,-266.999999999995,-515.9999999999942,-272.00000000000557,-32.999999999994145,-373.0000000000189,-187.00000000000384,-635.9999999999922,-153.99999999999636,-53.999999999998494,-699.0000000000052,104.99999999999955,-204.9999999999983,-484.99999999999943,-221.9999999999942,-423.0000000000067,74.00000000000739,-427.99999999998397,,-5624.999999999982
2016.05.16,-217.99999999999596,-221.00000000000452,-25.00000000000835,-251.99999999999534,3.0000000000196536,318.00000000000716,-165.9999999999995,-530.0000000000082,215.99999999999397,-304.00000000000205,-309.99999999999915,-558.9999999999984,-278.9999999999959,-58.99999999999794,-538.0000000000109,-167.00000000000603,-777.9999999999898,-298.9999999999924,-150.00000000000568,-819.9999999999985,82.00000000000429,-319.9999999999932,-597.999999999999,-283.00000000000125,-438.00000000000506,28.000000000005798,-465.99999999998863,,-7132.999999999965
2016.05.16,-224.9999999999974,-252.0000000000078,-31.000000000003247,-281.9999999999965,67.00000000001705,331.999999999999,-225.99999999999287,-563.0000000000024,219.99999999999798,-308.00000000000693,-322.9999999999955,-570.0000000000039,-319.0000000000026,-73.00000000000084,-635.9999999999957,-156.00000000000057,-895.0000000000014,-304.9999999999926,-185.00000000001293,-878.000000000001,164.00000000000858,-378.0000000000001,-638.9999999999958,-365.99999999999966,-451.0000000000014,46.00000000000159,-426.9999999999996,,-7658.999999999987
2016.05.16,-168.99999999999693,-270.99999999999903,37.99999999998249,-147.99999999999613,121.99999999999989,370.9999999999991,-314.99999999999864,-489.0000000000061,211.99999999998997,-277.000000000001,-359.99999999999363,-590.0000000000016,-368.9999999999971,-29.999999999996696,-480.0000000000182,-38.0000000000047,-899.9999999999897,-262.00000000000045,-225.99999999999287,-893.9999999999948,224.000000000002,-370.9999999999951,-644.0000000000055,-402.000000000001,-463.0000000000023,119.00000000000244,-408.9999999999927,,-7021.000000000008
2016.05.16,-170.99999999999892,-110.99999999999443,37.99999999998249,-170.0000000000017,68.00000000000139,341.0000000000024,-305.99999999999517,-350.00000000000585,221.00000000000452,-272.99999999999613,-346.9999999999973,-539.0000000000006,-380.999999999998,41.9999999999976,-360.00000000001364,61.99999999998429,-963.999999999987,-253.99999999999068,-239.00000000001143,-795.0000000000124,209.00000000001472,-382.99999999999557,-600.9999999999991,-429.00000000000205,-390.0000000000015,130.0000000000079,-322.00000000000006,,-6274.000000000006
2016.05.16,-209.00000000000364,-354.0000000000099,12.999999999996348,-213.99999999999864,153.00000000000313,409.99999999999926,-407.99999999999727,-540.0000000000072,218.99999999999142,-263.9999999999958,-357.99999999999164,-627.9999999999952,-451.0000000000014,-29.000000000001247,-471.00000000000364,-55.000000000005045,-958.9999999999987,-271.0000000000008,-261.0000000000001,-923.0000000000072,411.0000000000058,-381.9999999999908,-664.0000000000015,-469.99999999999886,-494.00000000000557,158.0000000000026,-308.9999999999815,,-7349.999999999998
2016.05.16,-233.00000000000543,-334.9999999999964,23.999999999979593,-215.99999999999397,128.000000000017,352.00000000000784,-407.99999999999727,-514.9999999999987,278.00000000000045,-277.000000000001,-358.9999999999982,-610.9999999999949,-443.0000000000045,-17.000000000000348,-487.99999999999955,-31.000000000003247,-1062.9999999999918,-325.00000000000284,-190.00000000000128,-883.0000000000116,462.0000000000068,-393.99999999999125,-650.0000000000057,-492.00000000000443,-478.0000000000006,218.00000000000708,-282.9999999999888,,-7228.999999999973
2016.05.16,-214.99999999999852,-110.00000000001009,44.99999999998394,-292.0000000000016,165.9999999999995,412.00000000000125,-385.99999999999744,-394.00000000000546,268.9999999999859,-331.00000000000307,-372.99999999999,-619.9999999999983,-483.0000000000001,70.0000000000034,-415.9999999999968,156.00000000000057,-1179.9999999999811,-381.9999999999908,-194.0000000000053,-870.9999999999995,453.99999999999886,-432.9999999999927,-725.9999999999991,-545.9999999999923,-446.9999999999974,211.00000000000563,-251.99999999998556,,-6867.999999999966
2016.05.16,-273.9999999999965,-4.000000000004,-17.000000000000348,-325.9999999999934,115.00000000002063,387.99999999999943,-359.99999999999363,-411.0000000000058,275.9999999999874,-338.99999999999864,-405.9999999999952,-651.0000000000016,-504.9999999999999,80.99999999999774,-469.99999999999886,251.99999999998556,-1188.9999999999957,-421.99999999999704,-253.00000000001432,-882.000000000005,469.0000000000083,-466.99999999999875,-750.0,-587.0000000000033,-446.9999999999974,185.00000000000182,-279.99999999999136,,-7273.999999999991
2016.05.16,-277.000000000005,-80.00000000001339,-28.000000000005798,-344.99999999999886,69.00000000000794,361.0000000000002,-378.999999999996,-472.00000000000574,282.0000000000045,-320.0000000000074,-414.9999999999987,-627.9999999999952,-522.0000000000002,19.999999999997797,-540.0000000000205,80.99999999999774,-1096.9999999999925,-387.00000000000045,-269.00000000000813,-862.0000000000072,493.0000000000101,-482.9999999999899,-707.0000000000078,-594.9999999999989,-397.0000000000029,221.99999999999997,-224.000000000002,,-7499.000000000038
2016.05.16,-271.9999999999945,-100.0000000000112,63.99999999999739,-284.9999999999966,154.0000000000097,390.0000000000015,-403.99999999999324,-479.99999999999153,322.00000000000006,-274.0000000000009,-418.9999999999916,-617.9999999999964,-536.9999999999986,70.0000000000034,-483.0000000000041,173.00000000000094,-1023.9999999999804,-417.0000000000016,-171.99999999999437,-741.0000000000139,509.00000000000387,-448.99999999999807,-679.000000000002,-585.9999999999985,-389.000000000006,255.00000000000523,-170.00000000000347,,-6561.999999999955
2016.05.16,-236.00000000000287,-228.00000000000597,92.99999999998754,-302.99999999999727,242.00000000000887,407.0000000000018,-425.99999999999307,-590.0000000000016,361.9999999999957,-323.99999999999807,-452.99999999999227,-614.0000000000034,-556.0000000000009,4.999999999999449,-670.0000000000159,69.9999999999923,-1021.9999999999895,-453.9999999999935,-253.00000000001432,-756.0000000000011,585.0000000000133,-516.9999999999959,-710.9999999999985,-640.0000000000006,-378.00000000000057,255.00000000000523,-148.99999999999915,,-7261.000000000001
2016.05.16,-263.0000000000021,-239.99999999999577,54.99999999998284,-347.999999999999,205.00000000001074,391.000000000008,-434.9999999999965,-652.9999999999925,354.9999999999942,-355.000000000004,-468.9999999999972,-644.0000000000001,-572.0000000000058,-26.999999999999247,-760.9999999999957,-13.000000000018552,-852.9999999999926,-480.99999999999454,-307.00000000001285,-845.0000000000068,618.0000000000074,-567.9999999999978,-760.0000000000051,-688.999999999993,-346.9999999999973,250.00000000000577,-120.99999999999334,,-7876.999999999991
2016.05.16,-260.00000000000466,-333.0000000000055,66.99999999999484,-301.9999999999925,-29.999999999996696,392.00000000000347,-407.0000000000018,-685.0000000000023,354.9999999999942,-308.00000000000693,-392.9999999999989,-619.9999999999983,-533.0000000000057,-19.999999999997797,-757.000000000005,-217.0000000000005,-842.9999999999937,-488.9999999999901,-104.99999999999955,-754.0000000000102,530.0000000000082,-436.9999999999976,-704.9999999999983,-602.9999999999944,-502.00000000000244,313.00000000000773,-177.99999999998929,,-7823.999999999984
2016.05.16,-182.99999999999983,-443.99999999999994,162.99999999997982,-228.9999999999992,126.0000000000039,440.00000000000705,-478.0000000000006,-594.0000000000057,361.9999999999957,-373.9999999999952,-359.99999999999363,-626.0000000000043,-533.0000000000057,4.000000000004,-750.0,-339.0000000000004,-870.9999999999995,-527.000000000001,-70.99999999999883,-781.0000000000094,421.0000000000047,-405.9999999999917,-713.0000000000081,-618.9999999999998,-519.9999999999983,336.00000000000296,-165.9999999999995,,-7732.000000000012
2016.05.16,-180.99999999999784,-405.0000000000109,162.99999999997982,-242.999999999995,200.00000000000017,424.9999999999976,-412.9999999999967,-631.0000000000038,341.99999999999784,-378.0000000000001,-411.99999999999017,-583.0000000000002,-470.00000000000375,-5.999999999994898,-786.0000000000014,-226.00000000001506,-748.9999999999997,-539.0000000000015,-153.00000000000313,-680.9999999999983,350.00000000000585,-482.9999999999899,-722.999999999999,-590.0000000000034,-472.00000000000574,158.0000000000026,-246.99999999999721,,-7733.000000000024
2016.05.16,-178.99999999999582,-397.0000000000029,171.99999999999437,-292.0000000000016,318.00000000001825,441.99999999999795,-419.9999999999982,-661.0000000000005,368.9999999999971,-390.00000000000057,-522.0000000000002,-619.0000000000028,-487.99999999999955,-26.000000000003798,-847.0000000000084,5.999999999994898,-876.9999999999944,-560.0000000000023,-367.0000000000062,-754.0000000000102,340.00000000000693,-649.9999999999915,-757.9999999999956,-606.9999999999993,-319.0000000000026,70.0000000000034,-246.99999999999721,,-8262.999999999998
2016.05.16,-149.99999999999457,-558.9999999999984,204.99999999998852,-247.99999999999045,437.0000000000207,479.0000000000072,-500.9999999999959,-766.0,361.9999999999957,-379.0000000000049,-526.9999999999997,-661.0000000000005,-544.0,-85.99999999999719,-907.0000000000107,65.99999999998829,-893.9999999999948,-537.9999999999967,-391.000000000008,-843.0000000000159,455.0000000000054,-646.0000000000008,-793.0000000000064,-641.9999999999959,-336.00000000000296,121.00000000000443,-214.99999999998744,,-8500.999999999993
2016.05.16,-270.0000000000036,-592.0000000000148,154.99999999999403,-268.0000000000007,215.00000000000963,452.00000000000796,-436.9999999999985,-950.0000000000064,375.9999999999986,-332.9999999999984,-539.999999999996,-712.9999999999969,-526.9999999999997,-121.99999999999989,-953.000000000003,-200.00000000000017,-727.9999999999953,-489.9999999999949,-333.0000000000055,-827.0,378.00000000001165,-600.9999999999991,-763.9999999999958,-617.0000000000044,-419.9999999999982,133.00000000000534,-327.99999999999494,,-9303.999999999976
2016.05.16,-263.0000000000021,-591.0000000000082,169.99999999998127,-271.0000000000008,382.0000000000157,494.00000000000557,-415.99999999999415,-964.0000000000093,419.9999999999982,-283.00000000000125,-555.9999999999899,-725.9999999999933,-561.9999999999958,-122.99999999999534,-967.000000000013,-181.00000000000892,-649.999999999995,-492.999999999995,-339.0000000000004,-855.0000000000058,440.00000000001813,-603.9999999999992,-781.9999999999965,-608.0000000000041,-385.000000000002,126.0000000000039,-317.9999999999961,,-8904.999999999984
2016.05.16,-305.99999999999517,-673.9999999999968,165.9999999999995,-290.9999999999968,375.0000000000142,504.00000000000443,-458.00000000000284,-1100.9999999999964,468.00000000000176,-275.99999999999625,-619.9999999999983,-727.9999999999953,-636.0000000000032,-182.99999999999983,-1116.0000000000139,-239.00000000001143,-533.99999999999,-533.9999999999918,-381.0000000000091,-822.0000000000116,579.0000000000184,-640.0000000000006,-777.000000000001,-667.9999999999922,-358.9999999999982,182.99999999999983,-183.99999999998417,,-9251.999999999949
2016.05.16,-302.9999999999977,-670.9999999999993,169.99999999998127,-325.9999999999934,465.0000000000043,461.0000000000003,-456.00000000000085,-1106.9999999999914,499.9999999999893,-296.99999999999704,-625.9999999999932,-725.9999999999933,-634.9999999999967,-185.00000000000182,-1193.000000000012,-199.00000000001583,-402.9999999999978,-587.9999999999939,-398.00000000000944,-787.0000000000043,558.0000000000141,-661.9999999999919,-783.0000000000013,-685.9999999999928,-273.9999999999965,153.00000000000313,-129.00000000000134,,-9126.999999999989
2016.05.16,-277.000000000005,-649.0000000000107,173.00000000000094,-354.99999999998977,460.000000000016,452.00000000000796,-424.00000000000216,-1045.000000000007,472.9999999999901,-332.9999999999984,-603.9999999999934,-665.9999999999999,-573.9999999999967,-168.99999999999693,-1189.9999999999977,-148.00000000001478,-339.99999999998477,-602.9999999999944,-381.99999999999346,-714.999999999999,548.9999999999995,-704.9999999999983,-772.0000000000056,-671.999999999997,-243.99999999999977,130.0000000000079,-143.99999999998857,,-8773.999999999953
2016.05.16,-370.00000000000364,-619.000000000014,115.99999999998278,-463.99999999999864,356.00000000000074,407.0000000000018,-403.99999999999324,-1103.9999999999939,487.99999999999955,-346.00000000000364,-610.9999999999949,-673.0000000000014,-582.0000000000048,-175.00000000000293,-1277.0000000000152,-228.00000000000597,-297.9999999999983,-655.9999999999917,-381.0000000000091,-689.0000000000063,531.0000000000148,-710.9999999999985,-784.9999999999966,-685.9999999999928,-243.00000000000432,123.00000000000644,-139.9999999999846,,-9421.00000000001
2016.05.16,-399.0000000000049,-529.0000000000017,70.99999999999883,-463.99999999999864,299.00000000000483,380.00000000000256,-356.9999999999962,-1106.000000000007,512.0000000000014,-323.99999999999807,-617.9999999999964,-671.9999999999948,-592.9999999999991,-168.99999999999693,-1230.9999999999945,-255.00000000000523,-247.99999999998158,-629.9999999999955,-353.0000000000033,-653.0000000000147,518.0000000000184,-698.9999999999981,-769.999999999996,-676.9999999999925,-241.99999999999778,137.00000000000932,-126.99999999998823,,-9198.999999999927
2016.05.16,-409.0000000000038,-522.0000000000002,60.99999999999994,-486.99999999999477,348.9999999999993,382.00000000000455,-361.9999999999957,-1123.0000000000073,505.99999999998425,-311.00000000000705,-650.9999999999905,-698.9999999999941,-597.9999999999985,-190.00000000000128,-1250.0,-148.99999999999915,-334.9999999999964,-607.9999999999899,-436.9999999999985,-740.0000000000073,561.0000000000115,-727.9999999999944,-799.9999999999972,-688.999999999993,-216.0000000000051,92.00000000000318,-165.9999999999995,,-9518.99999999997
2016.05.16,-419.9999999999982,-495.000000000001,34.99999999998504,-435.0000000000023,361.0000000000113,407.0000000000018,-344.99999999999534,-1090.9999999999975,475.99999999998755,-263.00000000000523,-646.9999999999976,-719.9999999999984,-595.0000000000011,-170.00000000000347,-1157.0000000000107,-62.000000000006494,-412.9999999999967,-564.9999999999977,-449.9999999999948,-785.0000000000134,535.0000000000188,-700.0000000000028,-772.9999999999961,-644.0000000000055,-246.99999999999721,84.0000000000063,-187.99999999998818,,-9266.999999999996
2016.05.16,-390.99999999999693,-495.000000000001,68.00000000000139,-409.9999999999966,378.00000000001165,414.00000000000324,-363.99999999999767,-1059.00000000001,514.9999999999987,-251.99999999999534,-650.9999999999905,-710.999999999995,-587.0000000000042,-148.99999999999915,-1111.0000000000184,-63.000000000013046,-419.9999999999982,-558.9999999999975,-432.9999999999945,-758.0000000000142,548.9999999999995,-680.9999999999974,-775.9999999999962,-641.9999999999959,-248.99999999999923,80.00000000000229,-183.99999999998417,,-8940.999999999978
2016.05.16,-385.99999999999744,-492.0000000000035,79.99999999999119,-399.0000000000009,368.00000000001273,416.00000000000523,-346.0000000000019,-1061.000000000001,487.99999999999955,-253.0000000000001,-620.9999999999937,-697.9999999999986,-570.9999999999993,-156.00000000000057,-1091.0000000000082,-93.00000000000975,-403.99999999998215,-527.000000000001,-388.9999999999949,-751.0000000000127,509.00000000000387,-649.0000000000009,-753.0000000000001,-615.9999999999997,-256.0000000000007,95.00000000000064,-191.99999999999218,,-8747.999999999985
2016.05.16,-387.99999999999943,-490.999999999997,78.00000000000028,-366.9999999999902,312.00000000000114,406.00000000000637,-334.9999999999964,-1068.0000000000023,509.00000000000387,-215.0000000000034,-614.9999999999989,-688.9999999999952,-565.0000000000044,-161.00000000000003,-1072.0000000000027,-146.00000000000168,-381.99999999999346,-506.0000000000002,-385.00000000001313,-734.9999999999968,484.00000000001774,-640.9999999999911,-727.9999999999944,-593.9999999999941,-277.000000000005,92.00000000000318,-211.99999999998997,,-8690.999999999936
2016.05.16,-358.9999999999982,-543.0000000000045,61.99999999998429,-477.99999999999443,355.0000000000164,394.00000000000546,-324.00000000000205,-1086.9999999999936,476.9999999999941,-332.00000000000784,-599.9999999999894,-692.0000000000038,-548.9999999999995,-200.99999999999562,-1253.0000000000143,-167.00000000000603,-371.99999999999454,-605.9999999999945,-395.99999999999636,-740.0000000000073,477.0000000000163,-691.0000000000025,-778.0000000000058,-637.0000000000005,-250.00000000000577,44.0000000000107,-205.99999999999508,,-9451.999999999984
2016.05.17,-346.0000000000019,-580.0000000000027,68.99999999998573,-464.9999999999892,421.0000000000047,391.000000000008,-315.9999999999941,-1114.9999999999993,427.99999999998397,-328.00000000000296,-611.9999999999903,-654.9999999999944,-536.0000000000032,-226.99999999999943,-1257.000000000005,-148.99999999999915,-288.99999999998374,-594.9999999999989,-478.0000000000006,-727.9999999999953,445.0000000000065,-710.9999999999985,-772.0000000000056,-629.9999999999955,-197.99999999999818,16.0000000000049,-231.99999999998778,,-9448.99999999995
2016.05.17,-356.00000000000074,-659.0000000000095,45.99999999999049,-454.9999999999983,419.0000000000138,404.99999999999983,-276.9999999999939,-1201.0000000000077,434.9999999999854,-338.99999999999864,-616.9999999999898,-687.0000000000043,-490.00000000000153,-283.99999999999534,-1365.000000000009,-212.00000000001216,-315.99999999998295,-582.9999999999984,-475.0000000000032,-798.0000000000098,405.0000000000109,-719.9999999999989,-801.0000000000019,-596.0000000000036,-238.0000000000049,-39.00000000000014,-310.9999999999946,,-10109.00000000002
2016.05.17,-358.9999999999982,-625.0000000000089,45.99999999999049,-457.9999999999984,434.000000000001,413.0000000000078,-319.99999999999807,-1163.000000000003,432.9999999999945,-332.9999999999984,-628.9999999999907,-687.0000000000043,-536.9999999999986,-270.0000000000036,-1349.9999999999943,-189.00000000001694,-248.99999999998812,-557.0000000000022,-461.0000000000003,-799.0000000000164,434.000000000001,-722.999999999999,-792.0000000000016,-599.9999999999943,-217.99999999999596,-15.999999999993797,-299.99999999998914,,-9875.0
2016.05.17,-375.0000000000031,-632.9999999999947,35.999999999991594,-493.9999999999998,404.0000000000044,397.0000000000029,-300.0000000000003,-1200.0000000000011,455.99999999998977,-332.9999999999984,-621.9999999999892,-688.9999999999952,-522.9999999999957,-273.9999999999965,-1390.0000000000148,-226.00000000001506,-252.99999999999213,-585.9999999999985,-473.0000000000123,-791.0000000000084,458.00000000000284,-727.9999999999944,-787.9999999999967,-614.9999999999949,-226.99999999999943,12.000000000000899,-265.99999999998846,,-10022.999999999996
2016.05.17,-361.9999999999957,-794.0000000000058,39.999999999995595,-471.9999999999942,415.0000000000098,369.0000000000082,-297.9999999999983,-1344.9999999999961,458.9999999999872,-326.9999999999982,-617.9999999999964,-666.9999999999953,-528.0000000000063,-339.0000000000004,-1540.9999999999968,-435.0000000000076,-74.99999999998064,-584.0000000000032,-445.0000000000065,-747.0000000000088,412.00000000001234,-720.9999999999894,-775.9999999999962,-626.0000000000048,-187.9999999999993,9.00000000000345,-253.99999999999866,,-10437.99999999996
