date,ignore,open,high,low,close,volume
2016.05.17,18:30,108.995,109.047,108.915,109.027,2868
2016.05.17,19:00,109.028,109.039,108.967,109.026,2230
2016.05.17,19:30,109.027,109.085,108.99,109.035,2065
2016.05.17,20:00,109.037,109.092,109.033,109.055,1970
2016.05.17,20:30,109.056,109.134,109.046,109.114,1764
2016.05.17,21:00,109.114,109.161,109.061,109.073,2242
2016.05.17,21:30,109.073,109.155,109.066,109.097,1862
2016.05.17,22:00,109.096,109.096,109.013,109.032,1480
2016.05.17,22:30,109.031,109.087,108.989,109.082,1812
2016.05.17,23:00,109.083,109.091,109.049,109.072,1062
2016.05.17,23:30,109.073,109.154,109.071,109.122,1246
2016.05.18,00:00,109.102,109.177,109.086,109.148,602
2016.05.18,00:30,109.145,109.152,109.117,109.119,905
2016.05.18,01:00,109.119,109.124,109.059,109.066,1180
2016.05.18,01:30,109.066,109.117,109.048,109.112,1448
2016.05.18,02:00,109.111,109.137,109.1,109.125,967
2016.05.18,02:30,109.125,109.237,108.907,109.011,2662
2016.05.18,03:00,109.013,109.146,108.849,108.901,4242
2016.05.18,03:30,108.9,108.935,108.799,108.821,4312
2016.05.18,04:00,108.82,108.957,108.718,108.935,4125
2016.05.18,04:30,108.938,109.152,108.916,109.131,4483
2016.05.18,05:00,109.129,109.242,109.088,109.175,3412
2016.05.18,05:30,109.173,109.382,109.146,109.309,3386
2016.05.18,06:00,109.308,109.371,109.234,109.234,2457
2016.05.18,06:30,109.234,109.239,109.153,109.222,2973
2016.05.18,07:00,109.222,109.231,109.048,109.071,2607
2016.05.18,07:30,109.072,109.135,109.006,109.024,3006
2016.05.18,08:00,109.024,109.23,109.019,109.197,2796
2016.05.18,08:30,109.198,109.302,109.183,109.251,2551
2016.05.18,09:00,109.25,109.278,109.116,109.14,2561
2016.05.18,09:30,109.139,109.515,109.128,109.48,3038
2016.05.18,10:00,109.481,109.584,109.463,109.576,4844
2016.05.18,10:30,109.576,109.604,109.416,109.424,4147
2016.05.18,11:00,109.422,109.539,109.418,109.504,2748
2016.05.18,11:30,109.507,109.51,109.409,109.493,3017
2016.05.18,12:00,109.493,109.511,109.359,109.367,2997
2016.05.18,12:30,109.367,109.433,109.347,109.417,2249
2016.05.18,13:00,109.418,109.469,109.418,109.439,1974
2016.05.18,13:30,109.44,109.45,109.369,109.438,2070
2016.05.18,14:00,109.438,109.438,109.303,109.341,2799
2016.05.18,14:30,109.34,109.342,109.298,109.319,2292
2016.05.18,15:00,109.317,109.456,109.311,109.437,3515
2016.05.18,15:30,109.436,109.457,109.344,109.419,3474
2016.05.18,16:00,109.418,109.572,109.396,109.548,4206
2016.05.18,16:30,109.548,109.681,109.497,109.655,6092
2016.05.18,17:00,109.656,109.834,109.645,109.688,4926
2016.05.18,17:30,109.688,109.747,109.54,109.596,5490
2016.05.18,18:00,109.597,109.671,109.579,109.59,4930
2016.05.18,18:30,109.589,109.708,109.565,109.653,3409
2016.05.18,19:00,109.652,109.705,109.609,109.686,1831
2016.05.18,19:30,109.686,109.742,109.679,109.722,2135
2016.05.18,20:00,109.723,109.761,109.632,109.673,2188
2016.05.18,20:30,109.671,109.692,109.58,109.581,2178
2016.05.18,21:00,109.574,110.045,109.574,109.819,7814
2016.05.18,21:30,109.818,109.991,109.814,109.988,4735
2016.05.18,22:00,109.991,110.134,109.975,110.123,3873
2016.05.18,22:30,110.122,110.244,110.116,110.234,2917
2016.05.18,23:00,110.236,110.252,110.179,110.191,1550
2016.05.18,23:30,110.19,110.207,110.177,110.19,991
2016.05.19,00:00,110.175,110.21,110.141,110.194,391
2016.05.19,00:30,110.195,110.219,110.163,110.176,621
2016.05.19,01:00,110.176,110.207,110.107,110.143,2245
2016.05.19,01:30,110.144,110.161,110.095,110.116,1611
2016.05.19,02:00,110.117,110.142,110.055,110.087,1130
2016.05.19,02:30,110.084,110.185,110.072,110.173,1674
2016.05.19,03:00,110.176,110.232,110.115,110.157,3464
2016.05.19,03:30,110.157,110.168,110.069,110.118,2502
2016.05.19,04:00,110.118,110.135,110.061,110.094,2135
2016.05.19,04:30,110.093,110.268,110.081,110.121,3922
2016.05.19,05:00,110.119,110.145,109.926,109.987,3621
2016.05.19,05:30,109.987,110.037,109.979,110.003,2215
2016.05.19,06:00,110.004,110.088,109.995,110.005,2054
2016.05.19,06:30,110.007,110.031,109.94,110.02,2373
2016.05.19,07:00,110.02,110.054,109.971,110.011,1698
2016.05.19,07:30,110.011,110.097,110.011,110.073,1665
2016.05.19,08:00,110.074,110.231,110.058,110.22,2180
2016.05.19,08:30,110.22,110.38,110.164,110.34,2661
2016.05.19,09:00,110.339,110.342,110.176,110.276,3087
2016.05.19,09:30,110.276,110.276,110.15,110.164,2641
2016.05.19,10:00,110.166,110.257,109.999,110.05,4910
2016.05.19,10:30,110.05,110.103,110.023,110.072,3595
2016.05.19,11:00,110.073,110.237,110.06,110.183,3297
2016.05.19,11:30,110.183,110.275,110.05,110.069,3238
2016.05.19,12:00,110.069,110.115,109.977,110.016,3184
2016.05.19,12:30,110.017,110.054,109.894,109.948,2863
2016.05.19,13:00,109.949,110.003,109.839,109.867,2855
2016.05.19,13:30,109.867,109.959,109.855,109.922,2690
2016.05.19,14:00,109.92,109.963,109.777,109.825,3258
2016.05.19,14:30,109.825,109.929,109.803,109.9,3135
2016.05.19,15:00,109.898,110.101,109.883,110.079,3879
2016.05.19,15:30,110.057,110.214,109.922,110.178,5767
2016.05.19,16:00,110.183,110.216,109.94,109.978,5177
2016.05.19,16:30,109.98,109.983,109.768,109.778,6067
2016.05.19,17:00,109.778,109.914,109.709,109.86,5580
2016.05.19,17:30,109.86,109.997,109.694,109.896,6987
2016.05.19,18:00,109.895,109.966,109.825,109.947,4791
2016.05.19,18:30,109.947,109.948,109.75,109.811,3301
2016.05.19,19:00,109.811,109.886,109.799,109.866,2863
2016.05.19,19:30,109.866,109.888,109.772,109.785,1989
2016.05.19,20:00,109.786,109.83,109.76,109.82,2126
2016.05.19,20:30,109.82,109.899,109.807,109.884,1747
2016.05.19,21:00,109.883,109.95,109.864,109.938,1405
2016.05.19,21:30,109.941,109.95,109.876,109.896,1610
2016.05.19,22:00,109.895,109.946,109.888,109.925,1694
2016.05.19,22:30,109.925,109.962,109.917,109.958,1845
2016.05.19,23:00,109.958,110.0,109.949,109.972,1133
2016.05.19,23:30,109.972,109.972,109.947,109.947,523
2016.05.20,00:00,109.948,109.971,109.925,109.952,231
2016.05.20,00:30,109.953,109.968,109.918,109.953,698
2016.05.20,01:00,109.951,109.99,109.911,109.942,1096
2016.05.20,01:30,109.942,109.976,109.899,109.929,1287
2016.05.20,02:00,109.936,109.955,109.903,109.936,889
2016.05.20,02:30,109.936,109.948,109.846,109.913,1562
2016.05.20,03:00,109.913,110.026,109.846,110.014,3389
2016.05.20,03:30,110.012,110.082,110.002,110.012,2691
2016.05.20,04:00,110.012,110.054,109.957,109.98,2739
2016.05.20,04:30,109.978,110.05,109.958,109.997,2635
2016.05.20,05:00,109.997,110.017,109.916,109.977,2446
2016.05.20,05:30,109.977,110.048,109.966,110.021,2173
2016.05.20,06:00,110.02,110.03,109.974,110.012,1631
2016.05.20,06:30,110.012,110.064,109.992,110.025,1624
2016.05.20,07:00,110.028,110.14,110.019,110.121,2595
2016.05.20,07:30,110.12,110.14,110.052,110.067,1996
2016.05.20,08:00,110.067,110.103,110.033,110.103,2079
2016.05.20,08:30,110.102,110.182,110.09,110.128,2586
2016.05.20,09:00,110.129,110.254,110.087,110.178,2597
2016.05.20,09:30,110.179,110.256,110.085,110.106,2532
2016.05.20,10:00,110.107,110.287,110.1,110.264,3601
2016.05.20,10:30,110.264,110.279,110.178,110.273,2628
2016.05.20,11:00,110.273,110.353,110.234,110.293,3218
2016.05.20,11:30,110.293,110.337,110.251,110.324,2735
2016.05.20,12:00,110.325,110.343,110.219,110.282,2691
2016.05.20,12:30,110.282,110.287,110.215,110.23,2351
2016.05.20,13:00,110.229,110.352,110.22,110.335,2157
2016.05.20,13:30,110.334,110.388,110.303,110.345,2114
2016.05.20,14:00,110.344,110.442,110.343,110.393,2365
2016.05.20,14:30,110.393,110.422,110.331,110.336,2420
2016.05.20,15:00,110.336,110.405,110.33,110.347,2452
2016.05.20,15:30,110.347,110.37,110.269,110.339,2856
2016.05.20,16:00,110.337,110.398,110.294,110.325,2729
2016.05.20,16:30,110.326,110.494,110.281,110.486,3962
2016.05.20,17:00,110.486,110.584,110.418,110.542,3874
2016.05.20,17:30,110.542,110.556,110.428,110.455,3203
2016.05.20,18:00,110.454,110.538,110.448,110.512,3134
2016.05.20,18:30,110.514,110.558,110.513,110.525,2229
2016.05.20,19:00,110.526,110.532,110.432,110.501,1860
2016.05.20,19:30,110.501,110.515,110.466,110.483,1540
2016.05.20,20:00,110.483,110.495,110.373,110.428,2250
2016.05.20,20:30,110.429,110.431,110.128,110.178,3046
2016.05.20,21:00,110.18,110.205,110.076,110.181,2421
2016.05.20,21:30,110.177,110.242,110.158,110.229,2086
2016.05.20,22:00,110.229,110.229,110.118,110.127,1676
2016.05.20,22:30,110.127,110.173,110.102,110.158,1902
2016.05.20,23:00,110.157,110.159,110.091,110.121,1061
2016.05.20,23:30,110.121,110.225,110.092,110.102,1167
