date,ignore,open,high,low,close,volume
2019.08.13,12:30,1.08605,1.0861,1.08538,1.08543,1138
2019.08.13,13:00,1.08543,1.08644,1.08522,1.08634,1010
2019.08.13,13:30,1.08634,1.08645,1.08536,1.08539,659
2019.08.13,14:00,1.08539,1.08559,1.08508,1.08515,634
2019.08.13,14:30,1.08515,1.08532,1.08502,1.08517,714
2019.08.13,15:00,1.08517,1.08549,1.08491,1.08505,1408
2019.08.13,15:30,1.08505,1.08553,1.08422,1.0846,3686
2019.08.13,16:00,1.0846,1.08489,1.08407,1.08459,2286
2019.08.13,16:30,1.08459,1.08824,1.08433,1.08774,7755
2019.08.13,17:00,1.08775,1.09173,1.08699,1.09154,7114
2019.08.13,17:30,1.09154,1.09221,1.08956,1.08964,5654
2019.08.13,18:00,1.08964,1.08998,1.08851,1.08932,2848
2019.08.13,18:30,1.08929,1.08988,1.08894,1.0896,1794
2019.08.13,19:00,1.08964,1.09075,1.08945,1.09053,1982
2019.08.13,19:30,1.09053,1.09059,1.08993,1.09035,2098
2019.08.13,20:00,1.09035,1.09105,1.0892,1.08942,4259
2019.08.13,20:30,1.08942,1.08959,1.08898,1.08932,2617
2019.08.13,21:00,1.08932,1.09028,1.08908,1.09024,1678
2019.08.13,21:30,1.09025,1.09088,1.09006,1.09065,1794
2019.08.13,22:00,1.09065,1.09095,1.09036,1.09095,1917
2019.08.13,22:30,1.09095,1.09096,1.09066,1.09071,1174
2019.08.13,23:00,1.09071,1.09107,1.09059,1.091,547
2019.08.13,23:30,1.091,1.09102,1.09069,1.09086,263
2019.08.14,00:00,1.09087,1.09099,1.09037,1.09053,1287
2019.08.14,00:30,1.09062,1.09101,1.09029,1.09069,9698
2019.08.14,01:00,1.09071,1.09073,1.09019,1.09024,695
2019.08.14,01:30,1.09024,1.09053,1.0902,1.09038,286
2019.08.14,02:00,1.09042,1.09112,1.09042,1.09106,410
2019.08.14,02:30,1.09106,1.09109,1.09072,1.09098,356
2019.08.14,03:00,1.09099,1.09109,1.08998,1.09022,868
2019.08.14,03:30,1.09022,1.09028,1.09006,1.09019,693
2019.08.14,04:00,1.09019,1.09138,1.09018,1.09071,1693
2019.08.14,04:30,1.09069,1.0908,1.08989,1.09001,1304
2019.08.14,05:00,1.09001,1.09005,1.08917,1.08926,2252
2019.08.14,05:30,1.08926,1.08983,1.08914,1.08962,1172
2019.08.14,06:00,1.08963,1.09032,1.08951,1.0902,806
2019.08.14,06:30,1.0902,1.09032,1.08991,1.09024,942
2019.08.14,07:00,1.09024,1.09053,1.09017,1.09043,1480
2019.08.14,07:30,1.09043,1.09135,1.09014,1.09103,1362
2019.08.14,08:00,1.09103,1.09131,1.09032,1.09044,699
2019.08.14,08:30,1.09044,1.09046,1.09001,1.09003,662
2019.08.14,09:00,1.09001,1.09053,1.08972,1.09014,992
2019.08.14,09:30,1.09014,1.09037,1.08964,1.09006,1273
2019.08.14,10:00,1.09006,1.09018,1.08928,1.08991,1367
2019.08.14,10:30,1.08991,1.09,1.08898,1.08952,1068
2019.08.14,11:00,1.08952,1.08975,1.08898,1.08909,952
2019.08.14,11:30,1.08909,1.08924,1.08836,1.08845,1247
2019.08.14,12:00,1.08845,1.08927,1.08831,1.08916,1258
2019.08.14,12:30,1.08915,1.08932,1.08877,1.08908,833
2019.08.14,13:00,1.08908,1.08913,1.08782,1.08794,1983
2019.08.14,13:30,1.08793,1.08821,1.08713,1.08715,1569
2019.08.14,14:00,1.08715,1.08732,1.08645,1.08646,2378
2019.08.14,14:30,1.08646,1.08655,1.08561,1.08619,3676
2019.08.14,15:00,1.08619,1.08661,1.08566,1.08653,3827
2019.08.14,15:30,1.08653,1.08678,1.08605,1.0867,2700
2019.08.14,16:00,1.0867,1.08721,1.08594,1.08658,2133
2019.08.14,16:30,1.08658,1.08696,1.08562,1.08581,5134
2019.08.14,17:00,1.08581,1.08597,1.08465,1.08482,4687
2019.08.14,17:30,1.08483,1.08502,1.08387,1.08427,3397
2019.08.14,18:00,1.08426,1.08472,1.08376,1.08447,3129
2019.08.14,18:30,1.08449,1.08517,1.08441,1.08498,1800
2019.08.14,19:00,1.08498,1.0853,1.08449,1.08521,1762
2019.08.14,19:30,1.08521,1.08529,1.08392,1.08417,2017
2019.08.14,20:00,1.08416,1.08481,1.08392,1.08463,2373
2019.08.14,20:30,1.08462,1.08494,1.08445,1.08464,1502
2019.08.14,21:00,1.08461,1.08468,1.08428,1.08459,1239
2019.08.14,21:30,1.08459,1.08465,1.08399,1.08424,1961
2019.08.14,22:00,1.08424,1.08494,1.08414,1.08465,2822
2019.08.14,22:30,1.08465,1.08483,1.08415,1.08416,2466
2019.08.14,23:00,1.08416,1.08426,1.08376,1.08396,625
2019.08.14,23:30,1.08396,1.08433,1.08388,1.08396,702
2019.08.15,00:00,1.08405,1.08426,1.08377,1.08411,1279
2019.08.15,00:30,1.08411,1.08432,1.08389,1.08401,7070
2019.08.15,01:00,1.08402,1.0844,1.08396,1.08421,531
2019.08.15,01:30,1.08421,1.0843,1.08407,1.08426,598
2019.08.15,02:00,1.08426,1.08458,1.08425,1.08452,206
2019.08.15,02:30,1.08452,1.08475,1.084,1.08467,601
2019.08.15,03:00,1.08467,1.08487,1.08447,1.08462,957
2019.08.15,03:30,1.08462,1.08491,1.0845,1.0847,1537
2019.08.15,04:00,1.0847,1.08474,1.08436,1.08458,979
2019.08.15,04:30,1.08459,1.08512,1.08449,1.0849,1708
2019.08.15,05:00,1.0849,1.08493,1.08465,1.08481,1016
2019.08.15,05:30,1.08481,1.08489,1.08448,1.08449,829
2019.08.15,06:00,1.08449,1.08517,1.08447,1.08511,679
2019.08.15,06:30,1.08511,1.0853,1.08511,1.08513,564
2019.08.15,07:00,1.08514,1.08523,1.08468,1.08508,1342
2019.08.15,07:30,1.08508,1.08547,1.08493,1.08547,547
2019.08.15,08:00,1.08547,1.0855,1.08529,1.08537,608
2019.08.15,08:30,1.08537,1.08548,1.08513,1.08534,555
2019.08.15,09:00,1.08534,1.08641,1.08534,1.08639,919
2019.08.15,09:30,1.08633,1.08735,1.08591,1.08655,3605
2019.08.15,10:00,1.08656,1.08678,1.08563,1.08627,2493
2019.08.15,10:30,1.08627,1.08674,1.08556,1.08668,1553
2019.08.15,11:00,1.08668,1.08724,1.08647,1.08669,1270
2019.08.15,11:30,1.08669,1.08719,1.08654,1.08669,1029
2019.08.15,12:00,1.08669,1.08686,1.08492,1.08528,2838
2019.08.15,12:30,1.08528,1.08535,1.08469,1.08527,1385
2019.08.15,13:00,1.08527,1.0853,1.08456,1.08457,1677
2019.08.15,13:30,1.08457,1.08513,1.08443,1.08502,2360
2019.08.15,14:00,1.08502,1.08681,1.08485,1.0865,1604
2019.08.15,14:30,1.08647,1.08667,1.08565,1.08619,4255
2019.08.15,15:00,1.0862,1.08701,1.08585,1.08604,5313
2019.08.15,15:30,1.08604,1.08671,1.08585,1.08651,3863
2019.08.15,16:00,1.0865,1.08704,1.08604,1.08629,3342
2019.08.15,16:30,1.08626,1.08665,1.08529,1.08597,7142
2019.08.15,17:00,1.08599,1.08601,1.08408,1.08415,4538
2019.08.15,17:30,1.08411,1.08477,1.08359,1.08396,5468
2019.08.15,18:00,1.08396,1.08445,1.08362,1.08398,3544
2019.08.15,18:30,1.08398,1.08406,1.0835,1.08395,3073
2019.08.15,19:00,1.08395,1.08402,1.08352,1.0837,2072
2019.08.15,19:30,1.0837,1.0845,1.08357,1.08445,1488
2019.08.15,20:00,1.08445,1.08466,1.08407,1.08462,1147
2019.08.15,20:30,1.08462,1.08482,1.08361,1.08376,2939
2019.08.15,21:00,1.08376,1.08471,1.08358,1.0846,2874
2019.08.15,21:30,1.0846,1.085,1.08417,1.08492,3024
2019.08.15,22:00,1.08493,1.08528,1.08476,1.08498,2113
2019.08.15,22:30,1.08497,1.08504,1.08469,1.08493,1299
2019.08.15,23:00,1.08493,1.08493,1.0845,1.08457,384
2019.08.15,23:30,1.08457,1.08472,1.08437,1.08439,450
2019.08.16,00:00,1.0843,1.08523,1.08374,1.08455,1039
2019.08.16,00:30,1.08456,1.08484,1.08446,1.08473,11898
2019.08.16,01:00,1.08474,1.08499,1.0844,1.08494,728
2019.08.16,01:30,1.08494,1.08515,1.0849,1.08492,1012
2019.08.16,02:00,1.08492,1.08512,1.08483,1.08491,668
2019.08.16,02:30,1.08491,1.0852,1.08484,1.08486,841
2019.08.16,03:00,1.08486,1.0852,1.08474,1.08477,641
2019.08.16,03:30,1.08477,1.08535,1.08451,1.0853,1280
2019.08.16,04:00,1.08529,1.08529,1.08457,1.08464,947
2019.08.16,04:30,1.08464,1.08518,1.08456,1.08514,896
2019.08.16,05:00,1.08514,1.08545,1.08501,1.08539,974
2019.08.16,05:30,1.08539,1.08591,1.08531,1.08587,735
2019.08.16,06:00,1.08583,1.08605,1.08548,1.08591,1378
2019.08.16,06:30,1.08591,1.08626,1.08589,1.08619,500
2019.08.16,07:00,1.08619,1.08652,1.08617,1.08622,587
2019.08.16,07:30,1.08622,1.0867,1.08615,1.08664,865
2019.08.16,08:00,1.08664,1.08674,1.08646,1.08669,288
2019.08.16,08:30,1.08669,1.0868,1.08628,1.08645,429
2019.08.16,09:00,1.08645,1.08692,1.08639,1.08671,875
2019.08.16,09:30,1.08671,1.08679,1.0864,1.08664,786
2019.08.16,10:00,1.08664,1.08683,1.08607,1.08655,1874
2019.08.16,10:30,1.08655,1.0867,1.08532,1.08536,1771
2019.08.16,11:00,1.08536,1.08537,1.08463,1.08512,985
2019.08.16,11:30,1.08512,1.08613,1.08509,1.08601,1166
2019.08.16,12:00,1.08599,1.0869,1.08568,1.08637,1530
2019.08.16,12:30,1.08637,1.08682,1.08596,1.08675,1395
2019.08.16,13:00,1.08674,1.08702,1.08649,1.08657,717
2019.08.16,13:30,1.08657,1.08657,1.08586,1.08593,865
2019.08.16,14:00,1.08593,1.08599,1.08503,1.08503,1028
2019.08.16,14:30,1.08503,1.08553,1.0848,1.08543,1024
2019.08.16,15:00,1.08543,1.08587,1.08499,1.08535,910
2019.08.16,15:30,1.08534,1.08608,1.08484,1.08569,2164
2019.08.16,16:00,1.08569,1.08571,1.08441,1.08443,2000
2019.08.16,16:30,1.08444,1.08523,1.08433,1.08501,2058
2019.08.16,17:00,1.08501,1.08681,1.08481,1.08622,4648
2019.08.16,17:30,1.08623,1.08767,1.08617,1.08762,3619
2019.08.16,18:00,1.08761,1.08771,1.0871,1.08731,2407
2019.08.16,18:30,1.08732,1.0875,1.08672,1.08673,1324
2019.08.16,19:00,1.08675,1.08703,1.08609,1.08622,1149
2019.08.16,19:30,1.08622,1.08644,1.08579,1.086,934
2019.08.16,20:00,1.086,1.08613,1.08572,1.08577,977
2019.08.16,20:30,1.08577,1.0858,1.08527,1.08549,838
2019.08.16,21:00,1.08549,1.0856,1.08523,1.08553,824
2019.08.16,21:30,1.08553,1.08597,1.08538,1.08543,1015
2019.08.16,22:00,1.08543,1.08547,1.08505,1.08533,1097
2019.08.16,22:30,1.08534,1.08572,1.08529,1.0855,1273
2019.08.16,23:00,1.0855,1.08578,1.08526,1.08533,141
2019.08.16,23:30,1.08528,1.08537,1.08502,1.08513,80
