date,ignore,open,high,low,close,volume
2019.08.12,20:30,71.13,71.133,71.053,71.092,1598
2019.08.12,21:00,71.091,71.12,71.037,71.038,1745
2019.08.12,21:30,71.039,71.118,71.037,71.103,2514
2019.08.12,22:00,71.103,71.136,71.089,71.125,2757
2019.08.12,22:30,71.124,71.148,71.106,71.106,1779
2019.08.12,23:00,71.106,71.114,71.068,71.082,497
2019.08.12,23:30,71.082,71.083,71.038,71.061,564
2019.08.13,00:00,71.065,71.085,71.029,71.044,3782
2019.08.13,00:30,71.044,71.051,70.961,71.02,1315
2019.08.13,01:00,71.02,71.091,71.016,71.061,1383
2019.08.13,01:30,71.061,71.079,71.024,71.068,630
2019.08.13,02:00,71.068,71.108,71.04,71.099,1652
2019.08.13,02:30,71.1,71.189,71.087,71.187,1799
2019.08.13,03:00,71.187,71.272,71.136,71.238,2884
2019.08.13,03:30,71.238,71.244,71.155,71.198,2134
2019.08.13,04:00,71.198,71.264,71.152,71.189,3058
2019.08.13,04:30,71.191,71.269,71.187,71.192,2671
2019.08.13,05:00,71.188,71.306,71.166,71.29,2537
2019.08.13,05:30,71.29,71.368,71.273,71.333,2553
2019.08.13,06:00,71.333,71.34,71.271,71.285,2045
2019.08.13,06:30,71.286,71.304,71.225,71.288,1987
2019.08.13,07:00,71.288,71.301,71.269,71.29,1418
2019.08.13,07:30,71.29,71.318,71.234,71.235,1416
2019.08.13,08:00,71.235,71.31,71.233,71.296,1234
2019.08.13,08:30,71.296,71.312,71.252,71.274,1708
2019.08.13,09:00,71.273,71.299,71.139,71.157,2087
2019.08.13,09:30,71.157,71.218,71.15,71.173,2815
2019.08.13,10:00,71.173,71.207,71.091,71.106,2345
2019.08.13,10:30,71.106,71.176,71.023,71.083,2746
2019.08.13,11:00,71.083,71.254,71.082,71.168,2695
2019.08.13,11:30,71.168,71.287,71.158,71.232,2019
2019.08.13,12:00,71.232,71.232,71.13,71.143,2401
2019.08.13,12:30,71.143,71.143,71.039,71.114,2127
2019.08.13,13:00,71.113,71.2,71.058,71.198,2550
2019.08.13,13:30,71.198,71.27,71.147,71.261,2367
2019.08.13,14:00,71.261,71.264,71.165,71.182,2122
2019.08.13,14:30,71.182,71.226,71.163,71.183,1767
2019.08.13,15:00,71.183,71.188,71.068,71.104,2100
2019.08.13,15:30,71.104,71.198,71.017,71.073,4802
2019.08.13,16:00,71.073,71.125,71.05,71.116,2400
2019.08.13,16:30,71.119,72.514,71.099,72.398,9302
2019.08.13,17:00,72.399,72.904,72.135,72.904,7981
2019.08.13,17:30,72.904,72.926,72.369,72.394,7030
2019.08.13,18:00,72.395,72.461,72.211,72.232,4092
2019.08.13,18:30,72.231,72.473,72.203,72.45,3285
2019.08.13,19:00,72.452,72.504,72.344,72.443,3532
2019.08.13,19:30,72.443,72.468,72.388,72.406,2880
2019.08.13,20:00,72.406,72.51,72.285,72.401,4541
2019.08.13,20:30,72.4,72.44,72.339,72.417,2924
2019.08.13,21:00,72.417,72.499,72.394,72.498,2093
2019.08.13,21:30,72.498,72.505,72.422,72.46,2556
2019.08.13,22:00,72.46,72.468,72.421,72.45,2492
2019.08.13,22:30,72.451,72.508,72.424,72.494,1976
2019.08.13,23:00,72.494,72.499,72.435,72.465,893
2019.08.13,23:30,72.465,72.556,72.455,72.555,578
2019.08.14,00:00,72.539,72.571,72.52,72.549,780
2019.08.14,00:30,72.549,72.563,72.528,72.561,1296
2019.08.14,01:00,72.56,72.567,72.458,72.471,481
2019.08.14,01:30,72.471,72.509,72.428,72.449,1262
2019.08.14,02:00,72.449,72.508,72.447,72.488,1751
2019.08.14,02:30,72.488,72.49,72.426,72.451,1505
2019.08.14,03:00,72.451,72.461,72.278,72.294,3381
2019.08.14,03:30,72.294,72.306,72.2,72.232,3477
2019.08.14,04:00,72.232,72.435,72.232,72.367,3770
2019.08.14,04:30,72.367,72.474,72.195,72.262,3830
2019.08.14,05:00,72.262,72.262,72.013,72.155,3876
2019.08.14,05:30,72.154,72.218,72.132,72.156,2002
2019.08.14,06:00,72.156,72.242,72.134,72.232,2393
2019.08.14,06:30,72.232,72.265,72.19,72.255,2130
2019.08.14,07:00,72.255,72.308,72.252,72.292,1446
2019.08.14,07:30,72.292,72.469,72.282,72.367,2590
2019.08.14,08:00,72.367,72.389,72.256,72.269,2266
2019.08.14,08:30,72.269,72.292,72.203,72.237,1521
2019.08.14,09:00,72.236,72.269,72.169,72.267,2219
2019.08.14,09:30,72.267,72.271,72.155,72.155,2598
2019.08.14,10:00,72.153,72.159,72.015,72.033,2768
2019.08.14,10:30,72.033,72.153,72.032,72.153,2269
2019.08.14,11:00,72.154,72.171,72.075,72.082,2321
2019.08.14,11:30,72.082,72.135,72.012,72.055,2224
2019.08.14,12:00,72.055,72.06,71.984,71.995,2107
2019.08.14,12:30,71.995,71.997,71.895,71.93,1932
2019.08.14,13:00,71.93,71.931,71.637,71.726,3323
2019.08.14,13:30,71.726,71.776,71.699,71.713,2504
2019.08.14,14:00,71.713,71.767,71.675,71.723,4031
2019.08.14,14:30,71.724,71.724,71.371,71.444,4998
2019.08.14,15:00,71.444,71.566,71.339,71.536,5197
2019.08.14,15:30,71.535,71.575,71.428,71.515,3840
2019.08.14,16:00,71.515,71.535,71.339,71.413,3858
2019.08.14,16:30,71.413,71.716,71.356,71.705,6433
2019.08.14,17:00,71.705,71.707,71.448,71.519,5989
2019.08.14,17:30,71.519,71.533,71.378,71.429,4552
2019.08.14,18:00,71.428,71.436,71.302,71.415,4739
2019.08.14,18:30,71.416,71.451,71.296,71.325,3495
2019.08.14,19:00,71.325,71.355,71.246,71.348,3193
2019.08.14,19:30,71.348,71.387,71.265,71.302,3123
2019.08.14,20:00,71.302,71.508,71.269,71.474,3203
2019.08.14,20:30,71.474,71.539,71.467,71.53,3135
2019.08.14,21:00,71.531,71.535,71.454,71.463,2748
2019.08.14,21:30,71.463,71.481,71.392,71.43,3574
2019.08.14,22:00,71.43,71.606,71.419,71.522,3818
2019.08.14,22:30,71.522,71.567,71.46,71.504,4103
2019.08.14,23:00,71.504,71.542,71.492,71.534,849
2019.08.14,23:30,71.535,71.538,71.443,71.445,835
2019.08.15,00:00,71.446,71.454,71.33,71.34,477
2019.08.15,00:30,71.34,71.363,71.325,71.349,1001
2019.08.15,01:00,71.349,71.425,71.348,71.423,1190
2019.08.15,01:30,71.424,71.46,71.392,71.42,716
2019.08.15,02:00,71.42,71.474,71.377,71.474,1351
2019.08.15,02:30,71.474,71.556,71.462,71.534,2241
2019.08.15,03:00,71.533,71.596,71.513,71.557,3136
2019.08.15,03:30,71.557,71.667,71.511,71.613,2673
2019.08.15,04:00,71.613,71.621,71.517,71.525,2770
2019.08.15,04:30,71.525,71.918,71.525,71.75,5388
2019.08.15,05:00,71.751,71.839,71.731,71.826,3447
2019.08.15,05:30,71.828,71.903,71.788,71.818,2808
2019.08.15,06:00,71.819,71.855,71.786,71.827,1897
2019.08.15,06:30,71.827,71.859,71.786,71.798,1637
2019.08.15,07:00,71.797,71.814,71.734,71.773,1882
2019.08.15,07:30,71.772,71.837,71.742,71.826,2057
2019.08.15,08:00,71.825,71.872,71.82,71.847,2190
2019.08.15,08:30,71.847,71.86,71.762,71.813,1948
2019.08.15,09:00,71.812,71.869,71.8,71.863,2237
2019.08.15,09:30,71.863,72.502,71.841,72.107,5656
2019.08.15,10:00,72.107,72.128,71.892,72.023,4520
2019.08.15,10:30,72.022,72.098,71.956,72.029,3664
2019.08.15,11:00,72.03,72.035,71.956,71.987,2827
2019.08.15,11:30,71.987,72.034,71.81,71.81,3125
2019.08.15,12:00,71.81,71.85,71.607,71.736,5540
2019.08.15,12:30,71.736,71.741,71.598,71.701,3488
2019.08.15,13:00,71.701,71.709,71.58,71.607,3738
2019.08.15,13:30,71.607,71.643,71.523,71.595,4353
2019.08.15,14:00,71.595,72.1,71.587,72.036,3869
2019.08.15,14:30,72.038,72.038,71.744,71.886,6667
2019.08.15,15:00,71.886,72.084,71.879,71.913,5964
2019.08.15,15:30,71.913,72.046,71.877,72.003,5864
2019.08.15,16:00,72.001,72.051,71.896,71.956,5084
2019.08.15,16:30,71.954,72.12,71.816,72.093,6754
2019.08.15,17:00,72.093,72.108,71.966,72.015,4122
2019.08.15,17:30,72.014,72.023,71.899,71.924,5097
2019.08.15,18:00,71.923,71.966,71.879,71.959,4382
2019.08.15,18:30,71.959,71.989,71.931,71.975,3515
2019.08.15,19:00,71.973,71.988,71.908,71.91,2314
2019.08.15,19:30,71.91,71.97,71.91,71.961,2025
2019.08.15,20:00,71.961,71.989,71.922,71.938,2264
2019.08.15,20:30,71.937,71.956,71.695,71.75,3741
2019.08.15,21:00,71.75,71.851,71.723,71.83,4601
2019.08.15,21:30,71.829,71.917,71.749,71.891,4523
2019.08.15,22:00,71.891,71.956,71.871,71.873,4295
2019.08.15,22:30,71.874,71.91,71.855,71.881,2825
2019.08.15,23:00,71.879,71.893,71.821,71.839,716
2019.08.15,23:30,71.839,71.919,71.839,71.882,562
2019.08.16,00:00,71.881,71.928,71.801,71.897,3449
2019.08.16,00:30,71.897,71.897,71.833,71.869,1396
2019.08.16,01:00,71.868,71.939,71.868,71.912,727
2019.08.16,01:30,71.913,71.923,71.873,71.88,1363
2019.08.16,02:00,71.88,71.899,71.85,71.871,1387
2019.08.16,02:30,71.871,71.906,71.837,71.844,1756
2019.08.16,03:00,71.844,71.883,71.806,71.854,2598
2019.08.16,03:30,71.857,71.923,71.825,71.91,2644
2019.08.16,04:00,71.91,71.986,71.896,71.943,2728
2019.08.16,04:30,71.943,71.971,71.908,71.939,2125
2019.08.16,05:00,71.939,72.048,71.925,72.039,2063
2019.08.16,05:30,72.038,72.106,72.007,72.068,2548
2019.08.16,06:00,72.067,72.165,72.05,72.128,1809
2019.08.16,06:30,72.129,72.153,72.083,72.12,1741
2019.08.16,07:00,72.121,72.131,72.034,72.038,1493
2019.08.16,07:30,72.038,72.088,71.989,72.084,1469
2019.08.16,08:00,72.084,72.099,72.059,72.078,1516
2019.08.16,08:30,72.078,72.098,72.03,72.03,1602
2019.08.16,09:00,72.03,72.09,71.996,72.068,2233
2019.08.16,09:30,72.068,72.087,72.022,72.074,1856
2019.08.16,10:00,72.075,72.084,71.972,72.047,3463
2019.08.16,10:30,72.047,72.073,71.957,71.965,3051
2019.08.16,11:00,71.965,72.021,71.931,71.959,2498
2019.08.16,11:30,71.959,72.162,71.952,72.121,3302
2019.08.16,12:00,72.122,72.209,72.089,72.151,4069
2019.08.16,12:30,72.151,72.162,72.105,72.128,2738
2019.08.16,13:00,72.128,72.198,72.115,72.118,2597
2019.08.16,13:30,72.118,72.141,72.077,72.137,2376
2019.08.16,14:00,72.137,72.231,72.121,72.174,2338
2019.08.16,14:30,72.174,72.193,72.115,72.148,2496
2019.08.16,15:00,72.146,72.185,72.103,72.103,2152
2019.08.16,15:30,72.104,72.187,72.098,72.142,3105
2019.08.16,16:00,72.142,72.143,71.976,71.999,2734
2019.08.16,16:30,71.999,72.053,71.987,72.007,2620
2019.08.16,17:00,72.007,72.163,71.929,72.052,4909
2019.08.16,17:30,72.054,72.147,72.032,72.094,5463
2019.08.16,18:00,72.094,72.125,72.067,72.094,3327
2019.08.16,18:30,72.094,72.15,72.07,72.109,2313
2019.08.16,19:00,72.109,72.128,72.071,72.105,1676
2019.08.16,19:30,72.105,72.163,72.087,72.116,1693
2019.08.16,20:00,72.115,72.136,72.093,72.112,1720
2019.08.16,20:30,72.114,72.152,72.097,72.131,1753
2019.08.16,21:00,72.131,72.131,72.104,72.115,1178
2019.08.16,21:30,72.115,72.116,72.071,72.095,1772
2019.08.16,22:00,72.095,72.109,72.073,72.101,1398
2019.08.16,22:30,72.101,72.12,72.07,72.072,1533
2019.08.16,23:00,72.075,72.134,72.07,72.09,429
2019.08.16,23:30,72.087,72.105,72.052,72.067,282
