date,ignore,open,high,low,close,volume
2019.08.13,03:00,1.66013,1.66047,1.6581,1.65869,2837
2019.08.13,03:30,1.6587,1.65945,1.65832,1.65861,2608
2019.08.13,04:00,1.65861,1.65895,1.65746,1.65829,5036
2019.08.13,04:30,1.65827,1.65842,1.65695,1.65824,2842
2019.08.13,05:00,1.65824,1.65862,1.65608,1.65611,2460
2019.08.13,05:30,1.65613,1.65613,1.65478,1.6551,2982
2019.08.13,06:00,1.6551,1.65572,1.65434,1.65493,2311
2019.08.13,06:30,1.65493,1.65588,1.65465,1.65513,2927
2019.08.13,07:00,1.65513,1.65546,1.65497,1.65508,2790
2019.08.13,07:30,1.65508,1.65587,1.65476,1.65581,2016
2019.08.13,08:00,1.65581,1.65586,1.65409,1.65444,1919
2019.08.13,08:30,1.65444,1.65512,1.65436,1.65478,2320
2019.08.13,09:00,1.65477,1.65665,1.65411,1.65638,3271
2019.08.13,09:30,1.65638,1.65644,1.65496,1.65564,3733
2019.08.13,10:00,1.65563,1.65792,1.65511,1.65734,4139
2019.08.13,10:30,1.65735,1.65738,1.65533,1.65608,3833
2019.08.13,11:00,1.65608,1.65608,1.65329,1.65444,3025
2019.08.13,11:30,1.65444,1.65454,1.65256,1.65413,1616
2019.08.13,12:00,1.65412,1.65645,1.65343,1.65627,2653
2019.08.13,12:30,1.65626,1.65826,1.65587,1.65646,1962
2019.08.13,13:00,1.65646,1.6576,1.65615,1.65644,2433
2019.08.13,13:30,1.65644,1.65759,1.65556,1.65579,2435
2019.08.13,14:00,1.65581,1.65739,1.65578,1.65696,2936
2019.08.13,14:30,1.65696,1.65798,1.65599,1.65738,2490
2019.08.13,15:00,1.65738,1.66086,1.65738,1.6587,2943
2019.08.13,15:30,1.65871,1.6619,1.65804,1.66015,6479
2019.08.13,16:00,1.66015,1.66069,1.65932,1.65976,3153
2019.08.13,16:30,1.65975,1.66005,1.64324,1.64576,9551
2019.08.13,17:00,1.64568,1.64808,1.63938,1.63941,8703
2019.08.13,17:30,1.63939,1.64788,1.63922,1.64762,8002
2019.08.13,18:00,1.6476,1.64855,1.64516,1.64842,4345
2019.08.13,18:30,1.6484,1.64856,1.64479,1.64513,4142
2019.08.13,19:00,1.64511,1.6465,1.6439,1.64452,4197
2019.08.13,19:30,1.64452,1.64546,1.64422,1.64515,3307
2019.08.13,20:00,1.64514,1.64624,1.64408,1.64445,5494
2019.08.13,20:30,1.64445,1.64554,1.64445,1.64503,5153
2019.08.13,21:00,1.64503,1.64533,1.64366,1.64371,2255
2019.08.13,21:30,1.64371,1.64554,1.6436,1.64484,4971
2019.08.13,22:00,1.64484,1.64507,1.64445,1.64485,3795
2019.08.13,22:30,1.64487,1.6455,1.6441,1.64417,3209
2019.08.13,23:00,1.64417,1.64474,1.64401,1.64465,1465
2019.08.13,23:30,1.64464,1.64471,1.64312,1.64312,607
2019.08.14,00:00,1.64311,1.64372,1.64237,1.64312,819
2019.08.14,00:30,1.64309,1.64366,1.643,1.64301,1402
2019.08.14,01:00,1.64301,1.64411,1.64298,1.6439,555
2019.08.14,01:30,1.6439,1.64461,1.64321,1.64418,1476
2019.08.14,02:00,1.64419,1.64437,1.64354,1.64427,2101
2019.08.14,02:30,1.64427,1.64483,1.64386,1.64427,2056
2019.08.14,03:00,1.64427,1.64506,1.64374,1.64474,3385
2019.08.14,03:30,1.64474,1.64532,1.64412,1.6451,3092
2019.08.14,04:00,1.6451,1.6451,1.64274,1.64339,4178
2019.08.14,04:30,1.64341,1.64587,1.6411,1.64477,4281
2019.08.14,05:00,1.64478,1.6481,1.64478,1.64619,4758
2019.08.14,05:30,1.64619,1.64634,1.64515,1.646,2307
2019.08.14,06:00,1.64599,1.64639,1.64458,1.64485,3302
2019.08.14,06:30,1.64485,1.64528,1.64399,1.64416,2541
2019.08.14,07:00,1.64416,1.6447,1.64359,1.64419,1465
2019.08.14,07:30,1.64419,1.64559,1.64328,1.64475,2097
2019.08.14,08:00,1.64473,1.64561,1.64404,1.6454,2741
2019.08.14,08:30,1.6454,1.64589,1.64506,1.64506,1858
2019.08.14,09:00,1.64506,1.64614,1.64412,1.64417,2286
2019.08.14,09:30,1.64419,1.64788,1.64418,1.64788,3132
2019.08.14,10:00,1.64788,1.65101,1.64739,1.65016,3305
2019.08.14,10:30,1.65016,1.65041,1.64842,1.64905,2522
2019.08.14,11:00,1.64905,1.65029,1.64876,1.64996,1871
2019.08.14,11:30,1.64996,1.65196,1.64939,1.65075,2851
2019.08.14,12:00,1.65078,1.65349,1.6506,1.65343,3140
2019.08.14,12:30,1.65343,1.65409,1.65271,1.65273,2631
2019.08.14,13:00,1.65273,1.65667,1.65262,1.65527,3645
2019.08.14,13:30,1.65525,1.65532,1.65394,1.65435,3314
2019.08.14,14:00,1.65435,1.65468,1.65222,1.65346,4396
2019.08.14,14:30,1.65346,1.65746,1.65341,1.65693,5872
2019.08.14,15:00,1.65692,1.65869,1.65581,1.65642,5232
2019.08.14,15:30,1.65641,1.65718,1.65526,1.65655,4776
2019.08.14,16:00,1.65655,1.65935,1.65628,1.658,5081
2019.08.14,16:30,1.658,1.65925,1.65044,1.65076,5480
2019.08.14,17:00,1.65076,1.65334,1.65069,1.6509,5976
2019.08.14,17:30,1.65089,1.65238,1.6506,1.65117,4320
2019.08.14,18:00,1.65117,1.65253,1.6498,1.65062,4844
2019.08.14,18:30,1.65061,1.65329,1.65035,1.65273,5062
2019.08.14,19:00,1.65273,1.6532,1.65206,1.65251,4032
2019.08.14,19:30,1.65251,1.65373,1.65213,1.65277,4067
2019.08.14,20:00,1.65277,1.65315,1.65005,1.65074,3146
2019.08.14,20:30,1.65074,1.65086,1.64978,1.65034,3324
2019.08.14,21:00,1.65034,1.65102,1.64992,1.65047,2734
2019.08.14,21:30,1.65047,1.65104,1.65005,1.65086,4673
2019.08.14,22:00,1.65086,1.65096,1.64849,1.65017,4608
2019.08.14,22:30,1.65017,1.65088,1.64921,1.65022,4700
2019.08.14,23:00,1.65017,1.65018,1.64925,1.64954,1373
2019.08.14,23:30,1.64954,1.65065,1.64945,1.65045,1010
2019.08.15,00:00,1.65042,1.6507,1.65018,1.65063,725
2019.08.15,00:30,1.65062,1.65106,1.65005,1.65087,2564
2019.08.15,01:00,1.65083,1.65114,1.65004,1.65038,632
2019.08.15,01:30,1.65038,1.65075,1.64996,1.65047,943
2019.08.15,02:00,1.65047,1.6514,1.65009,1.65017,1826
2019.08.15,02:30,1.65011,1.65029,1.64926,1.64959,2422
2019.08.15,03:00,1.64959,1.64983,1.64845,1.64914,2869
2019.08.15,03:30,1.64917,1.64939,1.64795,1.64835,1830
2019.08.15,04:00,1.64835,1.64938,1.64788,1.64876,3243
2019.08.15,04:30,1.64876,1.64878,1.64106,1.64502,7100
2019.08.15,05:00,1.64502,1.64502,1.6429,1.64324,3418
2019.08.15,05:30,1.64324,1.64367,1.64161,1.64288,3322
2019.08.15,06:00,1.64288,1.64379,1.64263,1.64361,2142
2019.08.15,06:30,1.64363,1.64426,1.64319,1.64388,3021
2019.08.15,07:00,1.64389,1.64466,1.64346,1.64423,2854
2019.08.15,07:30,1.64423,1.64482,1.64371,1.64389,1942
2019.08.15,08:00,1.64389,1.6441,1.6431,1.64328,2345
2019.08.15,08:30,1.64328,1.64464,1.64306,1.64397,2444
2019.08.15,09:00,1.64397,1.64461,1.64342,1.64372,2198
2019.08.15,09:30,1.64372,1.6446,1.6407,1.64368,5883
2019.08.15,10:00,1.64368,1.64515,1.64279,1.64392,5035
2019.08.15,10:30,1.64392,1.64499,1.64325,1.64414,3852
2019.08.15,11:00,1.64414,1.64565,1.6441,1.64465,3200
2019.08.15,11:30,1.64465,1.64658,1.64336,1.64648,3433
2019.08.15,12:00,1.64648,1.64757,1.64545,1.64621,7034
2019.08.15,12:30,1.64621,1.64797,1.64617,1.64704,3620
2019.08.15,13:00,1.64704,1.64866,1.64677,1.64714,3829
2019.08.15,13:30,1.64714,1.64886,1.64651,1.64752,4632
2019.08.15,14:00,1.64751,1.64837,1.64435,1.64461,4709
2019.08.15,14:30,1.64454,1.6474,1.64453,1.64573,6900
2019.08.15,15:00,1.64575,1.64587,1.64364,1.64397,5759
2019.08.15,15:30,1.64397,1.64546,1.64272,1.64321,5792
2019.08.15,16:00,1.64321,1.64387,1.64205,1.64278,5099
2019.08.15,16:30,1.64278,1.64407,1.63653,1.63763,6668
2019.08.15,17:00,1.63761,1.63928,1.63561,1.63693,4691
2019.08.15,17:30,1.63693,1.6399,1.63677,1.63912,6638
2019.08.15,18:00,1.63912,1.63969,1.63791,1.63821,4525
2019.08.15,18:30,1.63821,1.63821,1.63598,1.63692,3586
2019.08.15,19:00,1.63689,1.63717,1.63601,1.6368,4078
2019.08.15,19:30,1.63679,1.63679,1.63594,1.63648,2863
2019.08.15,20:00,1.63648,1.63733,1.63623,1.63725,2338
2019.08.15,20:30,1.63725,1.64064,1.63696,1.64007,4484
2019.08.15,21:00,1.64007,1.64023,1.6388,1.63936,4268
2019.08.15,21:30,1.63936,1.63988,1.63866,1.63914,5636
2019.08.15,22:00,1.63914,1.63914,1.63807,1.63881,6632
2019.08.15,22:30,1.63878,1.63924,1.63855,1.63912,3150
2019.08.15,23:00,1.63912,1.63993,1.63884,1.63984,481
2019.08.15,23:30,1.63984,1.63984,1.63856,1.63881,578
2019.08.16,00:00,1.63877,1.63931,1.63787,1.63906,1486
2019.08.16,00:30,1.63906,1.63988,1.63873,1.63897,9965
2019.08.16,01:00,1.63906,1.63961,1.63866,1.63926,1043
2019.08.16,01:30,1.63926,1.6402,1.63921,1.64016,1876
2019.08.16,02:00,1.64016,1.64081,1.63981,1.64013,2874
2019.08.16,02:30,1.64013,1.64061,1.63979,1.64046,2773
2019.08.16,03:00,1.64047,1.64087,1.63902,1.63909,3091
2019.08.16,03:30,1.63905,1.63907,1.63773,1.63824,3920
2019.08.16,04:00,1.63824,1.63831,1.63631,1.63703,3297
2019.08.16,04:30,1.63704,1.63777,1.63673,1.6372,1833
2019.08.16,05:00,1.6372,1.63748,1.63631,1.63641,2244
2019.08.16,05:30,1.63641,1.63667,1.63494,1.63518,3564
2019.08.16,06:00,1.6352,1.63529,1.63329,1.63418,2237
2019.08.16,06:30,1.63418,1.63522,1.63418,1.63481,1865
2019.08.16,07:00,1.63481,1.63529,1.6344,1.63514,2427
2019.08.16,07:30,1.63514,1.636,1.63429,1.63433,1298
2019.08.16,08:00,1.63433,1.63458,1.63397,1.63453,2278
2019.08.16,08:30,1.63453,1.63549,1.6343,1.63549,2110
2019.08.16,09:00,1.63549,1.63607,1.63468,1.63503,3766
2019.08.16,09:30,1.63499,1.63554,1.63443,1.6349,2953
2019.08.16,10:00,1.63488,1.63681,1.63463,1.63538,5521
2019.08.16,10:30,1.6354,1.63574,1.6342,1.63514,4842
2019.08.16,11:00,1.63514,1.63565,1.63401,1.63511,4074
2019.08.16,11:30,1.63511,1.63515,1.63312,1.63361,2849
2019.08.16,12:00,1.63353,1.63524,1.63321,1.63507,4110
2019.08.16,12:30,1.63504,1.63539,1.63436,1.63535,4244
2019.08.16,13:00,1.63535,1.63557,1.63374,1.63444,3623
2019.08.16,13:30,1.63445,1.63447,1.633,1.63308,4082
2019.08.16,14:00,1.63308,1.63328,1.63121,1.63217,2676
2019.08.16,14:30,1.63217,1.63354,1.63077,1.63205,2689
2019.08.16,15:00,1.63205,1.63253,1.63141,1.63239,2461
2019.08.16,15:30,1.63239,1.63306,1.63142,1.63293,4336
2019.08.16,16:00,1.63293,1.63417,1.63278,1.63391,2242
2019.08.16,16:30,1.63391,1.63453,1.63327,1.63394,3050
2019.08.16,17:00,1.63394,1.63645,1.63369,1.63521,6328
2019.08.16,17:30,1.63523,1.639,1.63483,1.63857,5867
2019.08.16,18:00,1.6386,1.6386,1.63596,1.63615,4313
2019.08.16,18:30,1.63615,1.63641,1.63448,1.63529,3170
2019.08.16,19:00,1.63528,1.63552,1.63422,1.63485,2248
2019.08.16,19:30,1.63485,1.63516,1.63359,1.63469,2312
2019.08.16,20:00,1.63469,1.6351,1.63417,1.63492,2090
2019.08.16,20:30,1.63492,1.63521,1.63432,1.63501,1620
2019.08.16,21:00,1.63501,1.63567,1.63488,1.63567,1848
2019.08.16,21:30,1.63566,1.63607,1.63501,1.63559,3275
2019.08.16,22:00,1.63559,1.63579,1.63501,1.63574,2104
2019.08.16,22:30,1.63575,1.63596,1.63516,1.63591,1812
2019.08.16,23:00,1.63591,1.63597,1.63527,1.63565,1011
2019.08.16,23:30,1.6357,1.63623,1.63524,1.63594,318
