date,ignore,open,high,low,close,volume
2016.04.13,02:00,0.88387,0.88387,0.88336,0.88356,1109
2016.04.13,02:30,0.88355,0.88424,0.88354,0.88376,1121
2016.04.13,03:00,0.88376,0.88509,0.88371,0.88404,1603
2016.04.13,03:30,0.88413,0.88519,0.88404,0.88509,1775
2016.04.13,04:00,0.88508,0.88568,0.88489,0.88526,1965
2016.04.13,04:30,0.88529,0.8856,0.88474,0.88515,1680
2016.04.13,05:00,0.88522,0.88664,0.88515,0.88577,2682
2016.04.13,05:30,0.88577,0.88681,0.8855,0.8858,2587
2016.04.13,06:00,0.88584,0.88688,0.88584,0.88627,2278
2016.04.13,06:30,0.88627,0.88651,0.88571,0.88577,1170
2016.04.13,07:00,0.88577,0.88605,0.8854,0.8858,1076
2016.04.13,07:30,0.88581,0.88616,0.88557,0.88574,928
2016.04.13,08:00,0.88574,0.886,0.88542,0.88571,1302
2016.04.13,08:30,0.88569,0.88632,0.88554,0.8859,2093
2016.04.13,09:00,0.8859,0.88598,0.88396,0.88418,2373
2016.04.13,09:30,0.88418,0.88454,0.88335,0.88388,2720
2016.04.13,10:00,0.88388,0.88472,0.88348,0.88438,3109
2016.04.13,10:30,0.88432,0.88439,0.88353,0.88363,2823
2016.04.13,11:00,0.88363,0.88531,0.88353,0.88518,2480
2016.04.13,11:30,0.88514,0.88628,0.8849,0.88611,2152
2016.04.13,12:00,0.88613,0.88639,0.88534,0.88582,2579
2016.04.13,12:30,0.88581,0.88639,0.88561,0.88616,2533
2016.04.13,13:00,0.88618,0.88619,0.8851,0.88605,2557
2016.04.13,13:30,0.88603,0.88611,0.88498,0.88507,2074
2016.04.13,14:00,0.88515,0.88562,0.88433,0.88476,2368
2016.04.13,14:30,0.88475,0.88539,0.88421,0.88456,2579
2016.04.13,15:00,0.88456,0.88524,0.88342,0.88357,2967
2016.04.13,15:30,0.88356,0.88638,0.88356,0.88528,3846
2016.04.13,16:00,0.88528,0.88684,0.88478,0.8862,3399
2016.04.13,16:30,0.88621,0.88647,0.88413,0.88413,4575
2016.04.13,17:00,0.88408,0.88536,0.88193,0.88346,4219
2016.04.13,17:30,0.88346,0.88445,0.88197,0.88234,4953
2016.04.13,18:00,0.88231,0.88488,0.88139,0.88483,4738
2016.04.13,18:30,0.88483,0.88484,0.88363,0.8842,4154
2016.04.13,19:00,0.88419,0.8867,0.88413,0.88606,3324
2016.04.13,19:30,0.88606,0.88665,0.88538,0.88541,3003
2016.04.13,20:00,0.88541,0.8862,0.88524,0.88558,2323
2016.04.13,20:30,0.88558,0.8861,0.88557,0.88603,2248
2016.04.13,21:00,0.88603,0.88679,0.88589,0.88675,2497
2016.04.13,21:30,0.88668,0.88737,0.88627,0.88671,1924
2016.04.13,22:00,0.88676,0.88753,0.88647,0.88746,1766
2016.04.13,22:30,0.88746,0.88769,0.88661,0.88664,2314
2016.04.13,23:00,0.88661,0.88701,0.88629,0.88639,1542
2016.04.13,23:30,0.88639,0.88693,0.88611,0.88635,1674
2016.04.14,00:00,0.88634,0.88653,0.88579,0.88613,290
2016.04.14,00:30,0.88613,0.88663,0.88597,0.88656,1013
2016.04.14,01:00,0.88669,0.88673,0.88587,0.88595,1898
2016.04.14,01:30,0.88601,0.88616,0.88517,0.88534,864
2016.04.14,02:00,0.88537,0.88595,0.88512,0.88563,1114
2016.04.14,02:30,0.88562,0.88618,0.88562,0.88587,1110
2016.04.14,03:00,0.88587,0.88587,0.884,0.88418,2149
2016.04.14,03:30,0.88419,0.88481,0.88342,0.8848,1729
2016.04.14,04:00,0.88473,0.8856,0.8842,0.88513,1957
2016.04.14,04:30,0.88519,0.88571,0.8808,0.8808,3108
2016.04.14,05:00,0.88081,0.88091,0.8789,0.88082,2302
2016.04.14,05:30,0.88078,0.88158,0.88024,0.88082,1749
2016.04.14,06:00,0.88082,0.88093,0.87935,0.87965,1391
2016.04.14,06:30,0.87967,0.8801,0.87902,0.87926,1423
2016.04.14,07:00,0.87926,0.87957,0.87859,0.87938,1296
2016.04.14,07:30,0.87937,0.87966,0.87881,0.87927,1102
2016.04.14,08:00,0.87928,0.88028,0.87928,0.87956,1332
2016.04.14,08:30,0.87953,0.88011,0.8792,0.88008,1054
2016.04.14,09:00,0.88008,0.88057,0.87938,0.87976,1474
2016.04.14,09:30,0.87979,0.88048,0.87944,0.88032,2165
2016.04.14,10:00,0.88028,0.88099,0.87973,0.88096,2850
2016.04.14,10:30,0.88099,0.88281,0.88076,0.88219,2659
2016.04.14,11:00,0.88219,0.88248,0.88164,0.88178,2225
2016.04.14,11:30,0.88178,0.88314,0.8814,0.88246,2329
2016.04.14,12:00,0.88246,0.883,0.88193,0.88285,2080
2016.04.14,12:30,0.88286,0.883,0.88114,0.88123,2478
2016.04.14,13:00,0.88122,0.88185,0.88056,0.88111,2554
2016.04.14,13:30,0.88116,0.88156,0.88035,0.8809,2382
2016.04.14,14:00,0.88093,0.8825,0.8803,0.88231,2555
2016.04.14,14:30,0.8823,0.88238,0.88029,0.88108,2104
2016.04.14,15:00,0.88108,0.8812,0.87908,0.87912,2290
2016.04.14,15:30,0.87912,0.88113,0.87912,0.88041,3924
2016.04.14,16:00,0.88041,0.88113,0.87968,0.88057,3270
2016.04.14,16:30,0.88057,0.88259,0.88006,0.88238,3901
2016.04.14,17:00,0.88232,0.8827,0.88146,0.88167,3237
2016.04.14,17:30,0.88166,0.88207,0.88117,0.88122,3198
2016.04.14,18:00,0.88122,0.88136,0.88014,0.88073,3395
2016.04.14,18:30,0.8807,0.88114,0.88018,0.88103,2912
2016.04.14,19:00,0.88103,0.88127,0.88051,0.88061,1985
2016.04.14,19:30,0.88061,0.88169,0.88049,0.88113,2138
2016.04.14,20:00,0.88113,0.88165,0.88088,0.88162,1518
2016.04.14,20:30,0.88159,0.88165,0.88098,0.88154,1433
2016.04.14,21:00,0.88152,0.88188,0.8813,0.88171,1414
2016.04.14,21:30,0.88169,0.88232,0.88146,0.88187,1524
2016.04.14,22:00,0.88183,0.882,0.88085,0.88097,1139
2016.04.14,22:30,0.88099,0.88138,0.88029,0.88037,1430
2016.04.14,23:00,0.88037,0.88053,0.8795,0.87957,619
2016.04.14,23:30,0.87953,0.87972,0.87829,0.87829,1467
2016.04.15,00:00,0.87818,0.87935,0.87818,0.87892,568
2016.04.15,00:30,0.87891,0.87944,0.87889,0.87912,1802
2016.04.15,01:00,0.87914,0.8796,0.87909,0.87957,1581
2016.04.15,01:30,0.87956,0.88062,0.87954,0.88062,607
2016.04.15,02:00,0.88063,0.88103,0.88013,0.88102,1309
2016.04.15,02:30,0.88102,0.88139,0.88051,0.88072,1474
2016.04.15,03:00,0.88072,0.88088,0.87966,0.87971,1644
2016.04.15,03:30,0.87971,0.87978,0.87829,0.87942,2056
2016.04.15,04:00,0.87943,0.88028,0.8794,0.87961,1523
2016.04.15,04:30,0.87961,0.88144,0.87943,0.88117,1295
2016.04.15,05:00,0.88108,0.88212,0.88047,0.88161,1408
2016.04.15,05:30,0.88161,0.88193,0.88097,0.88158,1121
2016.04.15,06:00,0.88157,0.88174,0.88038,0.88052,1204
2016.04.15,06:30,0.88051,0.88146,0.88028,0.88132,1019
2016.04.15,07:00,0.88129,0.88193,0.88123,0.8817,1024
2016.04.15,07:30,0.88169,0.88309,0.88169,0.8825,1202
2016.04.15,08:00,0.8825,0.88326,0.88245,0.88299,983
2016.04.15,08:30,0.88299,0.88343,0.88195,0.882,1093
2016.04.15,09:00,0.88201,0.88378,0.88161,0.88371,1671
2016.04.15,09:30,0.88371,0.88418,0.88278,0.8837,1554
2016.04.15,10:00,0.88373,0.88471,0.88281,0.88441,2304
2016.04.15,10:30,0.88444,0.88565,0.88406,0.88538,2266
2016.04.15,11:00,0.8854,0.88683,0.88536,0.8865,2158
2016.04.15,11:30,0.88653,0.88718,0.8863,0.88638,2179
2016.04.15,12:00,0.88642,0.88717,0.8863,0.88706,1911
2016.04.15,12:30,0.887,0.88768,0.88682,0.88708,1517
2016.04.15,13:00,0.88707,0.8891,0.88699,0.88854,1806
2016.04.15,13:30,0.88853,0.88867,0.88791,0.88825,1875
2016.04.15,14:00,0.88824,0.88935,0.88797,0.88813,2457
2016.04.15,14:30,0.88815,0.88902,0.88808,0.88857,2420
2016.04.15,15:00,0.88858,0.89035,0.88843,0.88933,3156
2016.04.15,15:30,0.8892,0.89,0.88881,0.88922,2987
2016.04.15,16:00,0.88922,0.88936,0.88802,0.88825,2945
2016.04.15,16:30,0.88823,0.88974,0.8881,0.88905,3007
2016.04.15,17:00,0.88903,0.89187,0.88896,0.89006,4126
2016.04.15,17:30,0.89009,0.89046,0.88903,0.88908,3580
2016.04.15,18:00,0.8891,0.88937,0.88731,0.88744,3652
2016.04.15,18:30,0.88746,0.88887,0.88746,0.88849,2451
2016.04.15,19:00,0.88845,0.88905,0.88842,0.8889,1749
2016.04.15,19:30,0.88896,0.88943,0.88792,0.88804,1898
2016.04.15,20:00,0.88806,0.88833,0.88733,0.88766,2332
2016.04.15,20:30,0.88766,0.88821,0.88749,0.88796,1743
2016.04.15,21:00,0.88797,0.88872,0.88779,0.88814,2211
2016.04.15,21:30,0.88814,0.8883,0.88741,0.88777,1585
2016.04.15,22:00,0.88782,0.88786,0.88731,0.88737,985
2016.04.15,22:30,0.8874,0.8879,0.88699,0.88715,1674
2016.04.15,23:00,0.88715,0.88723,0.886,0.88651,707
2016.04.15,23:30,0.88645,0.88662,0.88411,0.88614,868
