date,ignore,open,high,low,close,volume
2017.12.04,15:30,0.74843,0.74852,0.74771,0.74835,10354
2017.12.04,16:00,0.74835,0.74885,0.74818,0.74833,10905
2017.12.04,16:30,0.74834,0.7487,0.7481,0.74852,14016
2017.12.04,17:00,0.74852,0.74862,0.74791,0.74826,15921
2017.12.04,17:30,0.74826,0.74836,0.74758,0.7479,17910
2017.12.04,18:00,0.74792,0.74814,0.74751,0.74811,13904
2017.12.04,18:30,0.74813,0.74889,0.74813,0.74886,10736
2017.12.04,19:00,0.74886,0.74909,0.74856,0.74884,7742
2017.12.04,19:30,0.74884,0.74926,0.74865,0.7491,8030
2017.12.04,20:00,0.7491,0.74935,0.74894,0.7491,7951
2017.12.04,20:30,0.74908,0.74934,0.7489,0.74917,9488
2017.12.04,21:00,0.74917,0.74917,0.74849,0.74861,10359
2017.12.04,21:30,0.74861,0.7487,0.74811,0.74865,12759
2017.12.04,22:00,0.74865,0.74877,0.74833,0.74856,14327
2017.12.04,22:30,0.74856,0.74872,0.74823,0.74826,12762
2017.12.04,23:00,0.74826,0.74863,0.74826,0.7485,7635
2017.12.04,23:30,0.7485,0.7487,0.74792,0.74806,9107
2017.12.05,00:00,0.74805,0.74858,0.74779,0.74849,2072
2017.12.05,00:30,0.74849,0.74865,0.74806,0.74843,4743
2017.12.05,01:00,0.74843,0.74856,0.74811,0.74853,4030
2017.12.05,01:30,0.74853,0.74874,0.74827,0.7486,3402
2017.12.05,02:00,0.7486,0.74925,0.74855,0.74898,7047
2017.12.05,02:30,0.74898,0.75074,0.74894,0.75067,9074
2017.12.05,03:00,0.75067,0.75182,0.75047,0.75175,6267
2017.12.05,03:30,0.75175,0.75253,0.75151,0.7522,7305
2017.12.05,04:00,0.7522,0.75235,0.75179,0.75211,5776
2017.12.05,04:30,0.75211,0.75232,0.75196,0.75204,4610
2017.12.05,05:00,0.75203,0.75219,0.75151,0.7516,4871
2017.12.05,05:30,0.7516,0.75282,0.75158,0.7524,7569
2017.12.05,06:00,0.75238,0.75322,0.75236,0.75289,5908
2017.12.05,06:30,0.75289,0.75338,0.75243,0.75327,4899
2017.12.05,07:00,0.75326,0.75351,0.75302,0.75318,4660
2017.12.05,07:30,0.75318,0.75335,0.75288,0.75299,4245
2017.12.05,08:00,0.75295,0.75345,0.75283,0.75308,5367
2017.12.05,08:30,0.75308,0.75337,0.75256,0.75262,5643
2017.12.05,09:00,0.75262,0.7534,0.75261,0.753,7879
2017.12.05,09:30,0.753,0.75329,0.75293,0.75314,7670
2017.12.05,10:00,0.75314,0.75442,0.75311,0.7542,10373
2017.12.05,10:30,0.7542,0.75426,0.75279,0.75287,8260
2017.12.05,11:00,0.75287,0.7535,0.75277,0.75332,7470
2017.12.05,11:30,0.75333,0.75407,0.7531,0.75345,8065
2017.12.05,12:00,0.75345,0.7537,0.75314,0.75316,7325
2017.12.05,12:30,0.75315,0.7534,0.75298,0.75326,6246
2017.12.05,13:00,0.75325,0.7535,0.75231,0.75232,7809
2017.12.05,13:30,0.75232,0.75253,0.75207,0.7525,6506
2017.12.05,14:00,0.7525,0.7526,0.75217,0.75251,6220
2017.12.05,14:30,0.75249,0.75296,0.75231,0.75246,6465
2017.12.05,15:00,0.75246,0.75289,0.75187,0.75197,8555
2017.12.05,15:30,0.75161,0.75234,0.75134,0.75137,10608
2017.12.05,16:00,0.75137,0.75239,0.75129,0.75153,14169
2017.12.05,16:30,0.75153,0.75156,0.75049,0.75114,16617
2017.12.05,17:00,0.75114,0.75191,0.75038,0.7519,18697
2017.12.05,17:30,0.7519,0.75192,0.75099,0.7513,16142
2017.12.05,18:00,0.7513,0.75185,0.75094,0.75103,13538
2017.12.05,18:30,0.75103,0.75124,0.75029,0.75047,12378
2017.12.05,19:00,0.75047,0.7509,0.75031,0.75082,9539
2017.12.05,19:30,0.7508,0.75131,0.75075,0.75122,10950
2017.12.05,20:00,0.75122,0.75164,0.7511,0.75163,9963
2017.12.05,20:30,0.75163,0.75173,0.7513,0.75162,6701
2017.12.05,21:00,0.75162,0.75163,0.75128,0.75138,8135
2017.12.05,21:30,0.75138,0.75195,0.75118,0.75161,8768
2017.12.05,22:00,0.75161,0.75186,0.75152,0.75178,6928
2017.12.05,22:30,0.75178,0.75181,0.75117,0.75138,7833
2017.12.05,23:00,0.75138,0.75148,0.75109,0.75127,3653
2017.12.05,23:30,0.75127,0.75136,0.75077,0.75085,3782
2017.12.06,00:00,0.75085,0.7513,0.74951,0.75053,3456
2017.12.06,00:30,0.75053,0.75115,0.75024,0.7504,5239
2017.12.06,01:00,0.7504,0.75093,0.75025,0.7507,3611
2017.12.06,01:30,0.7507,0.7509,0.75059,0.7509,2755
2017.12.06,02:00,0.7509,0.7521,0.75083,0.75178,4709
2017.12.06,02:30,0.75168,0.75379,0.74792,0.74875,10589
2017.12.06,03:00,0.74874,0.74885,0.74808,0.74869,6933
2017.12.06,03:30,0.74869,0.74918,0.7485,0.74918,6120
2017.12.06,04:00,0.74918,0.74921,0.74875,0.74888,5641
2017.12.06,04:30,0.74888,0.74917,0.74838,0.74841,7283
2017.12.06,05:00,0.74841,0.74885,0.74796,0.74828,5595
2017.12.06,05:30,0.74828,0.74842,0.74781,0.74816,6059
2017.12.06,06:00,0.74816,0.74825,0.74762,0.74785,5547
2017.12.06,06:30,0.74785,0.74785,0.74702,0.74717,5968
2017.12.06,07:00,0.74716,0.74755,0.74686,0.74722,5287
2017.12.06,07:30,0.7472,0.7476,0.74707,0.74755,3862
2017.12.06,08:00,0.74755,0.74815,0.74743,0.74815,3810
2017.12.06,08:30,0.74815,0.74834,0.74753,0.74763,4989
2017.12.06,09:00,0.7476,0.74784,0.74708,0.74745,8964
2017.12.06,09:30,0.74745,0.7484,0.74735,0.74836,10876
2017.12.06,10:00,0.74836,0.74944,0.74806,0.74939,10162
2017.12.06,10:30,0.74937,0.74942,0.7488,0.74904,8071
2017.12.06,11:00,0.74904,0.75005,0.74891,0.74999,8349
2017.12.06,11:30,0.74996,0.75053,0.74976,0.75048,8669
2017.12.06,12:00,0.75048,0.75101,0.74994,0.75064,7655
2017.12.06,12:30,0.75064,0.75064,0.7497,0.74971,6960
2017.12.06,13:00,0.74971,0.75092,0.74967,0.7505,8830
2017.12.06,13:30,0.7505,0.75132,0.75037,0.75041,7351
2017.12.06,14:00,0.75041,0.75048,0.74952,0.74984,7155
2017.12.06,14:30,0.74984,0.75078,0.74979,0.75042,7385
2017.12.06,15:00,0.75042,0.7505,0.74971,0.75025,10299
2017.12.06,15:30,0.75025,0.75038,0.74984,0.7499,10230
2017.12.06,16:00,0.7499,0.75035,0.74968,0.75035,11082
2017.12.06,16:30,0.75035,0.75037,0.74858,0.74904,15159
2017.12.06,17:00,0.74904,0.74926,0.74838,0.74875,14931
2017.12.06,17:30,0.74875,0.74973,0.74815,0.74955,13618
2017.12.06,18:00,0.74955,0.74972,0.74892,0.74933,11304
2017.12.06,18:30,0.74933,0.74942,0.7489,0.74916,8547
2017.12.06,19:00,0.74916,0.74949,0.74897,0.74914,7265
2017.12.06,19:30,0.74914,0.74914,0.74855,0.74869,7093
2017.12.06,20:00,0.74869,0.74912,0.74857,0.74904,5654
2017.12.06,20:30,0.74904,0.74907,0.74865,0.74901,6120
2017.12.06,21:00,0.74901,0.74919,0.7487,0.74882,5632
2017.12.06,21:30,0.74883,0.74897,0.7486,0.7488,6930
2017.12.06,22:00,0.7488,0.7492,0.74875,0.74899,5583
2017.12.06,22:30,0.74899,0.74899,0.74833,0.74861,6204
2017.12.06,23:00,0.74861,0.74879,0.74851,0.7487,2838
2017.12.06,23:30,0.7487,0.74876,0.74845,0.74848,2945
2017.12.07,00:00,0.74821,0.74875,0.74706,0.7484,2540
2017.12.07,00:30,0.74839,0.7486,0.74794,0.748,4741
2017.12.07,01:00,0.748,0.74842,0.74797,0.74836,2816
2017.12.07,01:30,0.74835,0.74916,0.74716,0.74863,5058
2017.12.07,02:00,0.74863,0.74917,0.7485,0.74892,4248
2017.12.07,02:30,0.74892,0.74892,0.74688,0.7471,7541
2017.12.07,03:00,0.74709,0.74749,0.74708,0.74733,4157
2017.12.07,03:30,0.74731,0.74762,0.74707,0.7472,4562
2017.12.07,04:00,0.7472,0.74725,0.74647,0.747,4377
2017.12.07,04:30,0.747,0.74759,0.74699,0.74731,4104
2017.12.07,05:00,0.74732,0.74745,0.74672,0.74686,4122
2017.12.07,05:30,0.74686,0.74715,0.74665,0.74677,3686
2017.12.07,06:00,0.74678,0.74719,0.74669,0.74686,3777
2017.12.07,06:30,0.74686,0.74706,0.74663,0.74676,3884
2017.12.07,07:00,0.74676,0.74713,0.74671,0.7469,3919
2017.12.07,07:30,0.7469,0.7474,0.74677,0.74697,3950
2017.12.07,08:00,0.74697,0.74766,0.74683,0.74761,4108
2017.12.07,08:30,0.74761,0.74761,0.74704,0.74709,4118
2017.12.07,09:00,0.74705,0.7473,0.74646,0.74676,7088
2017.12.07,09:30,0.74676,0.74676,0.7456,0.74585,7212
2017.12.07,10:00,0.74585,0.74591,0.74492,0.74505,7837
2017.12.07,10:30,0.74506,0.74576,0.74504,0.74562,6425
2017.12.07,11:00,0.74561,0.74609,0.74541,0.74609,5983
2017.12.07,11:30,0.74609,0.74665,0.746,0.74626,6440
2017.12.07,12:00,0.74621,0.74673,0.74607,0.74664,5449
2017.12.07,12:30,0.74664,0.74682,0.74588,0.7461,6700
2017.12.07,13:00,0.7461,0.7467,0.74589,0.74619,6131
2017.12.07,13:30,0.74619,0.74704,0.74601,0.74659,5929
2017.12.07,14:00,0.74659,0.74696,0.74605,0.74637,6919
2017.12.07,14:30,0.74635,0.74724,0.74601,0.74713,7880
2017.12.07,15:00,0.74714,0.74716,0.74592,0.74612,9182
2017.12.07,15:30,0.74601,0.74633,0.74564,0.74621,9648
2017.12.07,16:00,0.74621,0.74636,0.74536,0.74571,9283
2017.12.07,16:30,0.74571,0.74623,0.7453,0.74573,12626
2017.12.07,17:00,0.74571,0.74599,0.74563,0.74588,11604
2017.12.07,17:30,0.74588,0.74724,0.74578,0.74721,10956
2017.12.07,18:00,0.74721,0.74747,0.74627,0.74677,9559
2017.12.07,18:30,0.74677,0.74686,0.74607,0.74656,7132
2017.12.07,19:00,0.74656,0.74675,0.74615,0.74626,7203
2017.12.07,19:30,0.74626,0.74692,0.74614,0.74679,7502
2017.12.07,20:00,0.74679,0.74681,0.74626,0.74654,9246
2017.12.07,20:30,0.74654,0.74679,0.74619,0.74637,9509
2017.12.07,21:00,0.74637,0.74677,0.7463,0.74674,8863
2017.12.07,21:30,0.74674,0.74674,0.74613,0.74632,9125
2017.12.07,22:00,0.74632,0.74694,0.74611,0.74682,7622
2017.12.07,22:30,0.74683,0.7472,0.74673,0.74699,7007
2017.12.07,23:00,0.74698,0.7471,0.7468,0.74698,2482
2017.12.07,23:30,0.74699,0.74699,0.74657,0.74666,3880
2017.12.08,00:00,0.74669,0.74695,0.74634,0.74659,1222
2017.12.08,00:30,0.74659,0.74695,0.74633,0.7468,3382
2017.12.08,01:00,0.7468,0.74731,0.74663,0.74704,4340
2017.12.08,01:30,0.74705,0.7472,0.74681,0.74712,3146
2017.12.08,02:00,0.74712,0.74715,0.74661,0.74666,4926
2017.12.08,02:30,0.74662,0.74697,0.74659,0.74678,4161
2017.12.08,03:00,0.74678,0.7473,0.74674,0.74721,4287
2017.12.08,03:30,0.74721,0.74721,0.74657,0.7469,5396
2017.12.08,04:00,0.7469,0.74731,0.74677,0.74685,3827
2017.12.08,04:30,0.74685,0.74739,0.7468,0.74736,3797
2017.12.08,05:00,0.74736,0.74799,0.74728,0.74778,3912
2017.12.08,05:30,0.74774,0.74788,0.74719,0.74751,4055
2017.12.08,06:00,0.74751,0.74778,0.74724,0.74773,3429
2017.12.08,06:30,0.74775,0.74792,0.7475,0.74762,2815
2017.12.08,07:00,0.74761,0.74787,0.74719,0.74787,3353
2017.12.08,07:30,0.74787,0.74817,0.74785,0.74816,2989
2017.12.08,08:00,0.74816,0.74843,0.74786,0.74812,4224
2017.12.08,08:30,0.74812,0.74866,0.748,0.7481,6517
2017.12.08,09:00,0.7481,0.74859,0.7477,0.74857,7116
2017.12.08,09:30,0.74857,0.749,0.74822,0.74875,7674
2017.12.08,10:00,0.74874,0.74883,0.74783,0.74807,8443
2017.12.08,10:30,0.74807,0.74869,0.7477,0.74839,7073
2017.12.08,11:00,0.74842,0.74848,0.74772,0.74804,7937
2017.12.08,11:30,0.74804,0.74853,0.74762,0.7484,5557
2017.12.08,12:00,0.74839,0.74876,0.7481,0.74843,5926
2017.12.08,12:30,0.74843,0.74876,0.74825,0.74855,5233
2017.12.08,13:00,0.74856,0.74927,0.74855,0.74893,4971
2017.12.08,13:30,0.74893,0.74904,0.74858,0.74895,5171
2017.12.08,14:00,0.74895,0.74965,0.74878,0.74932,7596
2017.12.08,14:30,0.74933,0.74934,0.7485,0.74869,6386
2017.12.08,15:00,0.74869,0.74943,0.74862,0.74889,8458
2017.12.08,15:30,0.74889,0.74966,0.74804,0.74866,22076
2017.12.08,16:00,0.74866,0.74882,0.74781,0.74801,12994
2017.12.08,16:30,0.74801,0.74807,0.74732,0.74764,13628
2017.12.08,17:00,0.74764,0.74785,0.74635,0.74674,15506
2017.12.08,17:30,0.74674,0.74688,0.74623,0.74686,13546
2017.12.08,18:00,0.74686,0.74699,0.7458,0.74595,10261
2017.12.08,18:30,0.74595,0.74596,0.74513,0.74523,7918
2017.12.08,19:00,0.74523,0.74572,0.74517,0.7455,6698
2017.12.08,19:30,0.74549,0.74595,0.74547,0.74564,6389
2017.12.08,20:00,0.74564,0.74575,0.74531,0.74537,4425
2017.12.08,20:30,0.74537,0.74538,0.74465,0.7447,5130
2017.12.08,21:00,0.7447,0.7449,0.74454,0.74474,4876
2017.12.08,21:30,0.74473,0.74532,0.74464,0.74511,4524
2017.12.08,22:00,0.74511,0.7453,0.74501,0.7452,4128
2017.12.08,22:30,0.74521,0.74531,0.74507,0.7452,3876
2017.12.08,23:00,0.7452,0.7452,0.74483,0.74517,2458
2017.12.08,23:30,0.74518,0.74558,0.74468,0.74468,3167
