date,ignore,open,high,low,close,volume
2017.12.05,23:30,0.67903,0.67921,0.67825,0.67841,467
2017.12.06,00:00,0.67841,0.67893,0.67612,0.67826,493
2017.12.06,00:30,0.6783,0.679,0.67826,0.67856,261
2017.12.06,01:00,0.67859,0.67882,0.67833,0.67863,306
2017.12.06,01:30,0.67862,0.67896,0.67849,0.67879,240
2017.12.06,02:00,0.67879,0.67975,0.67879,0.67943,472
2017.12.06,02:30,0.67946,0.6804,0.67828,0.68005,1279
2017.12.06,03:00,0.68008,0.6802,0.67948,0.67987,743
2017.12.06,03:30,0.67988,0.68027,0.67944,0.68008,847
2017.12.06,04:00,0.68008,0.68063,0.67998,0.68043,726
2017.12.06,04:30,0.68043,0.68129,0.68022,0.68022,1022
2017.12.06,05:00,0.68022,0.68116,0.68012,0.68074,693
2017.12.06,05:30,0.68074,0.68093,0.68031,0.68066,855
2017.12.06,06:00,0.68069,0.68088,0.68038,0.68046,804
2017.12.06,06:30,0.68048,0.68056,0.67997,0.68017,910
2017.12.06,07:00,0.68013,0.68069,0.67848,0.68047,706
2017.12.06,07:30,0.68049,0.681,0.68026,0.68094,630
2017.12.06,08:00,0.68096,0.68134,0.68038,0.68129,479
2017.12.06,08:30,0.68132,0.68171,0.68102,0.68107,689
2017.12.06,09:00,0.68109,0.68147,0.68075,0.68142,1246
2017.12.06,09:30,0.68139,0.68181,0.68134,0.68169,2042
2017.12.06,10:00,0.68167,0.68191,0.68088,0.68182,1797
2017.12.06,10:30,0.68182,0.68193,0.68101,0.68108,1342
2017.12.06,11:00,0.68108,0.68221,0.68098,0.68217,1421
2017.12.06,11:30,0.68216,0.68221,0.68135,0.68186,1658
2017.12.06,12:00,0.68186,0.68266,0.68141,0.68211,1398
2017.12.06,12:30,0.68211,0.6823,0.68142,0.68142,1034
2017.12.06,13:00,0.68143,0.68241,0.6814,0.68204,1347
2017.12.06,13:30,0.68205,0.68294,0.68175,0.6818,1189
2017.12.06,14:00,0.6818,0.68191,0.68102,0.68109,1056
2017.12.06,14:30,0.68109,0.68156,0.68076,0.68118,1151
2017.12.06,15:00,0.68117,0.6818,0.68079,0.6818,1489
2017.12.06,15:30,0.68176,0.68218,0.68146,0.68187,1270
2017.12.06,16:00,0.6819,0.68225,0.68166,0.6822,1710
2017.12.06,16:30,0.6822,0.68229,0.68113,0.68144,2652
2017.12.06,17:00,0.68144,0.6815,0.6806,0.68096,2377
2017.12.06,17:30,0.68098,0.68155,0.68046,0.68136,2264
2017.12.06,18:00,0.68135,0.68173,0.68114,0.68164,1749
2017.12.06,18:30,0.68164,0.68172,0.68114,0.68135,1029
2017.12.06,19:00,0.68134,0.68142,0.68081,0.68087,988
2017.12.06,19:30,0.68085,0.68085,0.68028,0.68037,761
2017.12.06,20:00,0.68035,0.68078,0.68014,0.68077,477
2017.12.06,20:30,0.68078,0.68091,0.68046,0.68088,700
2017.12.06,21:00,0.68089,0.68097,0.6805,0.68092,626
2017.12.06,21:30,0.68094,0.68116,0.6807,0.68074,1212
2017.12.06,22:00,0.68076,0.68105,0.68058,0.68063,675
2017.12.06,22:30,0.68062,0.68064,0.68043,0.68055,649
2017.12.06,23:00,0.68054,0.68071,0.68048,0.68051,310
2017.12.06,23:30,0.6805,0.68104,0.6803,0.68081,671
2017.12.07,00:00,0.68093,0.6813,0.67949,0.68078,718
2017.12.07,00:30,0.68071,0.68076,0.67965,0.67976,164
2017.12.07,01:00,0.67973,0.6807,0.67969,0.68068,424
2017.12.07,01:30,0.6807,0.68151,0.67953,0.68125,836
2017.12.07,02:00,0.68127,0.68185,0.68112,0.6815,864
2017.12.07,02:30,0.6815,0.68184,0.68064,0.68064,756
2017.12.07,03:00,0.68066,0.68137,0.6806,0.6813,554
2017.12.07,03:30,0.68128,0.68176,0.68049,0.68059,624
2017.12.07,04:00,0.68059,0.68083,0.67917,0.6794,822
2017.12.07,04:30,0.67938,0.67975,0.67905,0.6792,620
2017.12.07,05:00,0.67921,0.6794,0.67857,0.67865,547
2017.12.07,05:30,0.67866,0.67884,0.67826,0.67866,417
2017.12.07,06:00,0.67863,0.67873,0.67805,0.67805,427
2017.12.07,06:30,0.67806,0.67846,0.6779,0.67833,383
2017.12.07,07:00,0.67833,0.67877,0.67811,0.67868,564
2017.12.07,07:30,0.67866,0.68176,0.67845,0.67845,547
2017.12.07,08:00,0.67847,0.67894,0.67831,0.67884,488
2017.12.07,08:30,0.67882,0.67896,0.67862,0.67871,405
2017.12.07,09:00,0.6787,0.67892,0.67791,0.67791,621
2017.12.07,09:30,0.67793,0.67798,0.67707,0.67717,1253
2017.12.07,10:00,0.67716,0.67741,0.67694,0.67735,1220
2017.12.07,10:30,0.67737,0.67794,0.67735,0.67765,908
2017.12.07,11:00,0.67765,0.67806,0.67751,0.67806,944
2017.12.07,11:30,0.67807,0.67856,0.67794,0.67797,968
2017.12.07,12:00,0.67797,0.67841,0.67792,0.67839,862
2017.12.07,12:30,0.67839,0.67864,0.67748,0.67771,979
2017.12.07,13:00,0.67771,0.67812,0.67747,0.6775,947
2017.12.07,13:30,0.67752,0.6786,0.6775,0.67801,1253
2017.12.07,14:00,0.67801,0.67834,0.67778,0.67824,1163
2017.12.07,14:30,0.67823,0.67945,0.67803,0.67929,1325
2017.12.07,15:00,0.67927,0.67927,0.67798,0.67803,1695
2017.12.07,15:30,0.67807,0.67881,0.67805,0.67879,1483
2017.12.07,16:00,0.67879,0.67902,0.67811,0.67838,1267
2017.12.07,16:30,0.67838,0.67907,0.67818,0.67852,2060
2017.12.07,17:00,0.67853,0.67884,0.67832,0.67857,1557
2017.12.07,17:30,0.67858,0.67947,0.67844,0.6794,1643
2017.12.07,18:00,0.67939,0.67968,0.67887,0.6791,1549
2017.12.07,18:30,0.67908,0.67936,0.67888,0.67911,1094
2017.12.07,19:00,0.67912,0.67931,0.67887,0.679,836
2017.12.07,19:30,0.679,0.67983,0.6789,0.67934,1056
2017.12.07,20:00,0.67932,0.67951,0.67891,0.67903,1287
2017.12.07,20:30,0.67904,0.6795,0.67891,0.67908,1205
2017.12.07,21:00,0.67908,0.67926,0.6787,0.67901,1140
2017.12.07,21:30,0.67899,0.67899,0.67843,0.67857,1183
2017.12.07,22:00,0.6786,0.67908,0.67845,0.67905,953
2017.12.07,22:30,0.67905,0.67919,0.67881,0.67919,826
2017.12.07,23:00,0.6792,0.67947,0.6792,0.67943,276
2017.12.07,23:30,0.67943,0.67943,0.67886,0.67898,305
2017.12.08,00:00,0.67887,0.6792,0.67855,0.67883,180
2017.12.08,00:30,0.67889,0.67903,0.67866,0.67884,239
2017.12.08,01:00,0.67879,0.67922,0.67879,0.67908,257
2017.12.08,01:30,0.67907,0.67919,0.6789,0.67902,162
2017.12.08,02:00,0.679,0.67912,0.67868,0.67875,494
2017.12.08,02:30,0.67876,0.67943,0.67866,0.67938,398
2017.12.08,03:00,0.67936,0.67978,0.67924,0.67953,508
2017.12.08,03:30,0.67953,0.67953,0.67911,0.67925,566
2017.12.08,04:00,0.67924,0.67981,0.67921,0.67955,428
2017.12.08,04:30,0.67957,0.68033,0.67957,0.68033,466
2017.12.08,05:00,0.68033,0.68072,0.67979,0.68019,493
2017.12.08,05:30,0.68023,0.6804,0.67956,0.67985,397
2017.12.08,06:00,0.67982,0.68069,0.67955,0.68023,358
2017.12.08,06:30,0.68024,0.68074,0.68021,0.6804,354
2017.12.08,07:00,0.6804,0.68083,0.67983,0.68065,407
2017.12.08,07:30,0.68062,0.68082,0.67983,0.6808,248
2017.12.08,08:00,0.6808,0.68135,0.68077,0.68099,499
2017.12.08,08:30,0.68097,0.68146,0.68079,0.68121,737
2017.12.08,09:00,0.68121,0.68178,0.6808,0.6817,1006
2017.12.08,09:30,0.68167,0.68249,0.68146,0.68194,1172
2017.12.08,10:00,0.68194,0.68229,0.68121,0.68142,1210
2017.12.08,10:30,0.68142,0.68199,0.68123,0.68174,1012
2017.12.08,11:00,0.68174,0.6819,0.68116,0.68156,1182
2017.12.08,11:30,0.68156,0.6818,0.68122,0.68138,639
2017.12.08,12:00,0.68144,0.68166,0.68106,0.68137,791
2017.12.08,12:30,0.68142,0.68199,0.68137,0.68187,541
2017.12.08,13:00,0.68187,0.68246,0.68178,0.68226,419
2017.12.08,13:30,0.68229,0.68229,0.68181,0.6821,454
2017.12.08,14:00,0.68213,0.68302,0.68201,0.68261,874
2017.12.08,14:30,0.68263,0.68265,0.68161,0.68193,636
2017.12.08,15:00,0.68191,0.68255,0.68176,0.68199,912
2017.12.08,15:30,0.68199,0.68302,0.68091,0.68238,4566
2017.12.08,16:00,0.68238,0.68281,0.68211,0.68242,1831
2017.12.08,16:30,0.68242,0.68272,0.68182,0.68198,2083
2017.12.08,17:00,0.682,0.68209,0.6807,0.6808,2632
2017.12.08,17:30,0.6808,0.68102,0.68039,0.68096,2284
2017.12.08,18:00,0.68098,0.68098,0.68002,0.68011,1335
2017.12.08,18:30,0.68011,0.68014,0.67939,0.67956,1366
2017.12.08,19:00,0.67957,0.68027,0.67954,0.6801,1154
2017.12.08,19:30,0.68011,0.6805,0.68008,0.68017,924
2017.12.08,20:00,0.68018,0.68023,0.67973,0.67977,457
2017.12.08,20:30,0.67978,0.67984,0.67926,0.67932,572
2017.12.08,21:00,0.67932,0.67943,0.67872,0.67883,563
2017.12.08,21:30,0.67883,0.67941,0.67883,0.67905,467
2017.12.08,22:00,0.67905,0.67919,0.67891,0.67912,284
2017.12.08,22:30,0.67905,0.67924,0.67889,0.6792,412
2017.12.08,23:00,0.67922,0.67924,0.67877,0.67912,218
2017.12.08,23:30,0.6791,0.67913,0.67787,0.67799,353
