date,ignore,open,high,low,close,volume
2017.12.08,1:00,1.79378,1.79457,1.79328,1.79329,1168
2017.12.08,1:30,1.79329,1.79554,1.79329,1.79483,940
2017.12.08,2:00,1.79496,1.79514,1.79344,1.79394,1485
2017.12.08,2:30,1.79394,1.794,1.79298,1.79362,1132
2017.12.08,3:00,1.79361,1.79463,1.79277,1.79342,1222
2017.12.08,3:30,1.79343,1.79528,1.79343,1.79455,1362
2017.12.08,4:00,1.79455,1.79523,1.79413,1.79509,924
2017.12.08,4:30,1.79507,1.79525,1.79401,1.79437,1060
2017.12.08,5:00,1.79435,1.79451,1.79304,1.7936,1343
2017.12.08,5:30,1.79354,1.79439,1.79233,1.79278,1166
2017.12.08,6:00,1.79278,1.79541,1.79263,1.79508,1432
2017.12.08,6:30,1.79508,1.79618,1.79462,1.79582,1217
2017.12.08,7:00,1.7958,1.79958,1.79532,1.79783,1617
2017.12.08,7:30,1.79783,1.7991,1.79729,1.79833,1369
2017.12.08,8:00,1.79835,1.79885,1.79673,1.79883,1480
2017.12.08,8:30,1.79885,1.79903,1.79153,1.79225,3633
2017.12.08,9:00,1.7923,1.79472,1.79216,1.79301,2457
2017.12.08,9:30,1.793,1.79541,1.79296,1.79492,2630
2017.12.08,10:00,1.79491,1.79887,1.79466,1.79834,3642
2017.12.08,10:30,1.79834,1.79916,1.7951,1.79614,3153
2017.12.08,11:00,1.7961,1.79668,1.79371,1.79465,2815
2017.12.08,11:30,1.79472,1.79577,1.79329,1.79454,2290
2017.12.08,12:00,1.79448,1.79522,1.79403,1.79486,2112
2017.12.08,12:30,1.79487,1.79517,1.79296,1.79349,2287
2017.12.08,13:00,1.79345,1.79459,1.79295,1.79348,1366
2017.12.08,13:30,1.79348,1.79401,1.79081,1.791,1837
2017.12.08,14:00,1.79101,1.79121,1.78458,1.78716,3772
2017.12.08,14:30,1.78716,1.78938,1.78639,1.78749,2573
2017.12.08,15:00,1.78751,1.78758,1.7823,1.78233,2986
2017.12.08,15:30,1.78227,1.78427,1.7803,1.7824,6657
2017.12.08,16:00,1.78235,1.78482,1.78235,1.78329,3951
2017.12.08,16:30,1.78329,1.78476,1.78226,1.78351,3729
2017.12.08,17:00,1.78336,1.78588,1.78324,1.7854,3957
2017.12.08,17:30,1.78536,1.78644,1.77997,1.7807,4434
2017.12.08,18:00,1.78067,1.78315,1.78043,1.78263,2968
2017.12.08,18:30,1.78265,1.78287,1.77945,1.78064,2404
2017.12.08,19:00,1.78064,1.78391,1.78027,1.78376,1826
2017.12.08,19:30,1.78376,1.78516,1.78363,1.78494,1523
2017.12.08,20:00,1.78494,1.78503,1.78375,1.78484,806
2017.12.08,20:30,1.78483,1.78555,1.78434,1.78532,1234
2017.12.08,21:00,1.78532,1.78635,1.78532,1.78564,1416
2017.12.08,21:30,1.78563,1.78577,1.78464,1.78493,1358
2017.12.08,22:00,1.78495,1.78503,1.78377,1.78418,1435
2017.12.08,22:30,1.78428,1.78462,1.78373,1.78391,959
2017.12.08,23:00,1.7839,1.7849,1.78358,1.7844,1109
2017.12.08,23:30,1.7844,1.78516,1.77982,1.78045,1214
