date,ignore,open,high,low,close,volume
2021.06.28,21:30,83.628,83.665,83.622,83.626,855
2021.06.28,22:00,83.628,83.674,83.624,83.671,498
2021.06.28,22:30,83.671,83.686,83.657,83.676,571
2021.06.28,23:00,83.676,83.695,83.667,83.673,398
2021.06.28,23:30,83.673,83.712,83.673,83.698,690
2021.06.29,00:00,83.698,83.701,83.649,83.686,226
2021.06.29,00:30,83.688,83.712,83.674,83.705,433
2021.06.29,01:00,83.702,83.704,83.658,83.7,573
2021.06.29,01:30,83.701,83.707,83.655,83.661,273
2021.06.29,02:00,83.661,83.702,83.659,83.682,321
2021.06.29,02:30,83.682,83.711,83.672,83.707,439
2021.06.29,03:00,83.708,83.724,83.614,83.626,1403
2021.06.29,03:30,83.625,83.631,83.553,83.564,1222
2021.06.29,04:00,83.565,83.592,83.532,83.592,1476
2021.06.29,04:30,83.591,83.595,83.514,83.535,1883
2021.06.29,05:00,83.535,83.537,83.449,83.471,1552
2021.06.29,05:30,83.471,83.526,83.435,83.507,1424
2021.06.29,06:00,83.505,83.518,83.432,83.488,1272
2021.06.29,06:30,83.486,83.507,83.428,83.498,1084
2021.06.29,07:00,83.499,83.552,83.494,83.519,927
2021.06.29,07:30,83.519,83.57,83.499,83.507,1051
2021.06.29,08:00,83.506,83.57,83.476,83.551,696
2021.06.29,08:30,83.551,83.628,83.55,83.624,751
2021.06.29,09:00,83.628,83.674,83.58,83.651,1219
2021.06.29,09:30,83.651,83.659,83.565,83.566,1400
2021.06.29,10:00,83.564,83.601,83.511,83.533,1838
2021.06.29,10:30,83.533,83.556,83.492,83.539,2007
2021.06.29,11:00,83.538,83.559,83.421,83.426,1987
2021.06.29,11:30,83.426,83.455,83.269,83.273,2251
2021.06.29,12:00,83.274,83.349,83.272,83.346,1557
2021.06.29,12:30,83.345,83.348,83.277,83.281,1036
2021.06.29,13:00,83.281,83.323,83.193,83.244,1177
2021.06.29,13:30,83.245,83.284,83.197,83.284,1739
2021.06.29,14:00,83.282,83.283,83.167,83.182,2166
2021.06.29,14:30,83.182,83.197,83.07,83.133,1801
2021.06.29,15:00,83.133,83.219,83.128,83.197,2592
2021.06.29,15:30,83.197,83.218,83.117,83.156,2998
2021.06.29,16:00,83.156,83.218,83.126,83.199,2433
2021.06.29,16:30,83.198,83.227,83.119,83.132,2665
2021.06.29,17:00,83.139,83.162,83.01,83.065,2825
2021.06.29,17:30,83.066,83.094,83.006,83.041,2519
2021.06.29,18:00,83.04,83.067,83.018,83.043,1840
2021.06.29,18:30,83.044,83.11,83.033,83.089,1384
2021.06.29,19:00,83.089,83.096,83.055,83.067,967
2021.06.29,19:30,83.068,83.073,83.018,83.057,986
2021.06.29,20:00,83.058,83.064,83.025,83.026,549
2021.06.29,20:30,83.027,83.042,83.004,83.031,553
2021.06.29,21:00,83.031,83.064,83.021,83.056,667
2021.06.29,21:30,83.058,83.068,83.029,83.042,1062
2021.06.29,22:00,83.041,83.044,82.999,83.02,833
2021.06.29,22:30,83.022,83.062,83.019,83.032,668
2021.06.29,23:00,83.035,83.067,83.033,83.06,615
2021.06.29,23:30,83.059,83.06,83.016,83.028,745
2021.06.30,00:00,82.962,83.066,82.962,83.017,611
2021.06.30,00:30,83.031,83.061,83.002,83.041,3076
2021.06.30,01:00,83.042,83.065,83.024,83.046,454
2021.06.30,01:30,83.046,83.051,82.986,83.023,608
2021.06.30,02:00,83.023,83.056,83.013,83.039,383
2021.06.30,02:30,83.04,83.06,83.023,83.048,532
2021.06.30,03:00,83.047,83.12,83.039,83.109,971
2021.06.30,03:30,83.11,83.157,83.078,83.093,1271
2021.06.30,04:00,83.092,83.115,82.991,83.014,1333
2021.06.30,04:30,83.014,83.08,82.991,83.05,1250
2021.06.30,05:00,83.051,83.132,83.017,83.101,895
2021.06.30,05:30,83.1,83.131,83.081,83.127,681
2021.06.30,06:00,83.126,83.132,83.054,83.076,1056
2021.06.30,06:30,83.078,83.152,83.076,83.119,882
2021.06.30,07:00,83.118,83.149,83.089,83.128,765
2021.06.30,07:30,83.127,83.135,83.057,83.119,624
2021.06.30,08:00,83.119,83.126,83.093,83.108,674
2021.06.30,08:30,83.107,83.119,83.042,83.056,894
2021.06.30,09:00,83.056,83.105,83.021,83.101,1389
2021.06.30,09:30,83.102,83.176,83.085,83.163,1128
2021.06.30,10:00,83.163,83.163,83.031,83.05,2087
2021.06.30,10:30,83.049,83.13,83.035,83.097,1665
2021.06.30,11:00,83.097,83.109,82.866,82.907,1967
2021.06.30,11:30,82.907,82.916,82.812,82.838,2111
2021.06.30,12:00,82.838,82.933,82.816,82.919,1601
2021.06.30,12:30,82.92,82.93,82.858,82.922,1384
2021.06.30,13:00,82.922,82.932,82.863,82.881,1372
2021.06.30,13:30,82.881,82.932,82.871,82.912,1433
2021.06.30,14:00,82.911,82.983,82.884,82.949,1147
2021.06.30,14:30,82.949,82.983,82.945,82.951,1329
2021.06.30,15:00,82.951,82.986,82.882,82.924,2542
2021.06.30,15:30,82.926,82.997,82.923,82.994,2343
2021.06.30,16:00,82.992,83.055,82.956,82.96,2210
2021.06.30,16:30,82.96,83.101,82.96,83.044,2784
2021.06.30,17:00,83.043,83.12,83.043,83.098,2693
2021.06.30,17:30,83.099,83.347,83.098,83.326,3855
2021.06.30,18:00,83.325,83.345,83.18,83.206,2667
2021.06.30,18:30,83.206,83.237,83.184,83.232,2112
2021.06.30,19:00,83.231,83.292,83.226,83.253,1663
2021.06.30,19:30,83.253,83.303,83.247,83.275,1462
2021.06.30,20:00,83.275,83.321,83.27,83.318,995
2021.06.30,20:30,83.318,83.324,83.271,83.294,1172
2021.06.30,21:00,83.293,83.313,83.267,83.291,1049
2021.06.30,21:30,83.291,83.309,83.261,83.264,1149
2021.06.30,22:00,83.263,83.303,83.263,83.298,559
2021.06.30,22:30,83.297,83.342,83.279,83.294,1513
2021.06.30,23:00,83.298,83.319,83.264,83.291,1295
2021.06.30,23:30,83.291,83.35,83.288,83.295,902
2021.07.01,00:00,83.291,83.303,83.229,83.286,255
2021.07.01,00:30,83.29,83.312,83.27,83.286,402
2021.07.01,01:00,83.289,83.337,83.288,83.334,424
2021.07.01,01:30,83.334,83.347,83.31,83.315,418
2021.07.01,02:00,83.314,83.347,83.314,83.316,417
2021.07.01,02:30,83.316,83.342,83.308,83.318,387
2021.07.01,03:00,83.317,83.324,83.215,83.265,1202
2021.07.01,03:30,83.265,83.291,83.143,83.15,1418
2021.07.01,04:00,83.15,83.175,83.109,83.114,987
2021.07.01,04:30,83.111,83.186,83.11,83.178,912
2021.07.01,05:00,83.179,83.179,83.142,83.161,701
2021.07.01,05:30,83.161,83.213,83.147,83.201,893
2021.07.01,06:00,83.199,83.208,83.167,83.172,726
2021.07.01,06:30,83.173,83.233,83.17,83.225,855
2021.07.01,07:00,83.224,83.247,83.211,83.217,609
2021.07.01,07:30,83.217,83.219,83.187,83.199,414
2021.07.01,08:00,83.199,83.219,83.157,83.165,687
2021.07.01,08:30,83.165,83.171,83.136,83.146,663
2021.07.01,09:00,83.146,83.188,83.122,83.131,1265
2021.07.01,09:30,83.132,83.262,83.12,83.239,1791
2021.07.01,10:00,83.238,83.466,83.222,83.445,2114
2021.07.01,10:30,83.445,83.457,83.35,83.392,1762
2021.07.01,11:00,83.392,83.447,83.37,83.39,1986
2021.07.01,11:30,83.39,83.43,83.369,83.402,1509
2021.07.01,12:00,83.4,83.487,83.364,83.475,1838
2021.07.01,12:30,83.474,83.531,83.45,83.49,1853
2021.07.01,13:00,83.491,83.519,83.437,83.472,2010
2021.07.01,13:30,83.472,83.503,83.426,83.467,2179
2021.07.01,14:00,83.467,83.5,83.44,83.472,2245
2021.07.01,14:30,83.472,83.634,83.45,83.624,1823
2021.07.01,15:00,83.623,83.655,83.55,83.57,2097
2021.07.01,15:30,83.57,83.621,83.543,83.591,2562
2021.07.01,16:00,83.594,83.619,83.524,83.568,2089
2021.07.01,16:30,83.568,83.609,83.525,83.551,3040
2021.07.01,17:00,83.543,83.583,83.436,83.529,3195
2021.07.01,17:30,83.53,83.536,83.381,83.419,3345
2021.07.01,18:00,83.421,83.443,83.275,83.326,2952
2021.07.01,18:30,83.326,83.355,83.289,83.352,1807
2021.07.01,19:00,83.352,83.385,83.324,83.356,1239
2021.07.01,19:30,83.356,83.358,83.314,83.323,1102
2021.07.01,20:00,83.32,83.383,83.309,83.312,1071
2021.07.01,20:30,83.312,83.341,83.295,83.3,1224
2021.07.01,21:00,83.299,83.336,83.29,83.318,768
2021.07.01,21:30,83.318,83.331,83.266,83.272,640
2021.07.01,22:00,83.273,83.301,83.262,83.279,523
2021.07.01,22:30,83.281,83.295,83.253,83.291,839
2021.07.01,23:00,83.287,83.311,83.263,83.297,605
2021.07.01,23:30,83.297,83.338,83.29,83.295,687
2021.07.02,00:00,83.292,83.313,83.23,83.26,189
2021.07.02,00:30,83.268,83.303,83.219,83.282,901
2021.07.02,01:00,83.282,83.318,83.26,83.266,356
2021.07.02,01:30,83.264,83.309,83.256,83.299,412
2021.07.02,02:00,83.297,83.308,83.258,83.297,436
2021.07.02,02:30,83.298,83.326,83.273,83.292,364
2021.07.02,03:00,83.292,83.342,83.259,83.275,1045
2021.07.02,03:30,83.275,83.333,83.275,83.319,1105
2021.07.02,04:00,83.321,83.33,83.288,83.319,921
2021.07.02,04:30,83.318,83.319,83.247,83.27,1263
2021.07.02,05:00,83.27,83.299,83.258,83.267,879
2021.07.02,05:30,83.267,83.302,83.258,83.273,693
2021.07.02,06:00,83.273,83.292,83.257,83.282,432
2021.07.02,06:30,83.282,83.288,83.266,83.275,765
2021.07.02,07:00,83.274,83.306,83.271,83.295,521
2021.07.02,07:30,83.295,83.327,83.279,83.316,450
2021.07.02,08:00,83.32,83.348,83.311,83.344,811
2021.07.02,08:30,83.343,83.36,83.309,83.327,661
2021.07.02,09:00,83.326,83.342,83.27,83.287,1061
2021.07.02,09:30,83.288,83.326,83.259,83.295,1170
2021.07.02,10:00,83.295,83.3,83.188,83.231,1786
2021.07.02,10:30,83.229,83.233,83.132,83.15,1417
2021.07.02,11:00,83.152,83.186,83.115,83.134,1695
2021.07.02,11:30,83.133,83.171,83.06,83.074,1491
2021.07.02,12:00,83.074,83.1,83.039,83.051,1361
2021.07.02,12:30,83.051,83.099,83.043,83.063,1357
2021.07.02,13:00,83.062,83.152,83.061,83.112,1114
2021.07.02,13:30,83.111,83.195,83.098,83.175,1240
2021.07.02,14:00,83.175,83.199,83.145,83.152,1270
2021.07.02,14:30,83.152,83.19,83.129,83.181,1131
2021.07.02,15:00,83.18,83.203,83.128,83.139,1725
2021.07.02,15:30,83.143,83.429,83.063,83.325,6900
2021.07.02,16:00,83.325,83.369,83.262,83.309,4290
2021.07.02,16:30,83.309,83.345,83.279,83.337,3830
2021.07.02,17:00,83.337,83.435,83.294,83.435,3211
2021.07.02,17:30,83.435,83.443,83.318,83.385,2614
2021.07.02,18:00,83.385,83.459,83.355,83.439,2141
2021.07.02,18:30,83.439,83.461,83.429,83.439,1193
2021.07.02,19:00,83.44,83.447,83.39,83.396,922
2021.07.02,19:30,83.395,83.434,83.389,83.42,775
2021.07.02,20:00,83.417,83.506,83.4,83.499,682
2021.07.02,20:30,83.499,83.586,83.495,83.566,904
2021.07.02,21:00,83.565,83.625,83.56,83.62,1227
2021.07.02,21:30,83.62,83.638,83.603,83.62,798
2021.07.02,22:00,83.618,83.623,83.582,83.586,530
2021.07.02,22:30,83.586,83.603,83.568,83.586,389
2021.07.02,23:00,83.586,83.597,83.558,83.566,379
2021.07.02,23:30,83.566,83.591,83.537,83.548,388
