date,ignore,open,high,low,close,volume
2021.06.28,22:30,1.69301,1.69357,1.69294,1.69351,371
2021.06.28,23:00,1.69351,1.6936,1.69303,1.69335,301
2021.06.28,23:30,1.69336,1.69354,1.69297,1.69325,706
2021.06.29,00:00,1.69313,1.69431,1.68876,1.69299,257
2021.06.29,00:30,1.69296,1.69311,1.69177,1.69275,361
2021.06.29,01:00,1.69278,1.69385,1.6927,1.69333,980
2021.06.29,01:30,1.69333,1.6936,1.69302,1.69324,490
2021.06.29,02:00,1.69323,1.69341,1.69255,1.69309,309
2021.06.29,02:30,1.69314,1.69324,1.69213,1.69224,454
2021.06.29,03:00,1.69219,1.69355,1.69158,1.69306,919
2021.06.29,03:30,1.69306,1.69361,1.69166,1.69196,1154
2021.06.29,04:00,1.69198,1.69233,1.69095,1.6916,1868
2021.06.29,04:30,1.69162,1.69204,1.69126,1.69191,1246
2021.06.29,05:00,1.69192,1.69481,1.69159,1.69466,989
2021.06.29,05:30,1.69468,1.69543,1.69405,1.69418,856
2021.06.29,06:00,1.69418,1.6956,1.69392,1.6944,1061
2021.06.29,06:30,1.69437,1.69555,1.6943,1.69461,1080
2021.06.29,07:00,1.69461,1.69516,1.69424,1.69476,677
2021.06.29,07:30,1.69475,1.69506,1.69409,1.69504,514
2021.06.29,08:00,1.69505,1.69565,1.69473,1.69514,940
2021.06.29,08:30,1.69513,1.69539,1.69449,1.69468,1227
2021.06.29,09:00,1.69457,1.69518,1.69407,1.69473,1407
2021.06.29,09:30,1.69472,1.69605,1.69456,1.69571,1619
2021.06.29,10:00,1.6957,1.69794,1.69555,1.6977,2232
2021.06.29,10:30,1.6977,1.69842,1.69751,1.69785,1121
2021.06.29,11:00,1.69788,1.69984,1.69757,1.69975,1807
2021.06.29,11:30,1.69976,1.70139,1.69923,1.69992,1630
2021.06.29,12:00,1.69992,1.70143,1.69978,1.7003,1203
2021.06.29,12:30,1.70028,1.70097,1.69962,1.70079,1189
2021.06.29,13:00,1.70078,1.70135,1.70027,1.70093,1075
2021.06.29,13:30,1.70093,1.70144,1.70017,1.70057,1310
2021.06.29,14:00,1.70054,1.70254,1.70042,1.70164,1559
2021.06.29,14:30,1.70162,1.70315,1.70162,1.70198,2143
2021.06.29,15:00,1.70198,1.70217,1.69957,1.7013,3090
2021.06.29,15:30,1.70128,1.7028,1.70057,1.70067,3132
2021.06.29,16:00,1.70069,1.70101,1.69963,1.69977,2610
2021.06.29,16:30,1.69977,1.70303,1.69957,1.70211,3052
2021.06.29,17:00,1.70211,1.70253,1.70057,1.70152,3243
2021.06.29,17:30,1.70152,1.70303,1.70138,1.70227,2461
2021.06.29,18:00,1.70226,1.70313,1.70201,1.70302,2744
2021.06.29,18:30,1.70303,1.70325,1.70151,1.70197,2958
2021.06.29,19:00,1.702,1.70234,1.70157,1.70201,1190
2021.06.29,19:30,1.70201,1.70256,1.70097,1.70098,1751
2021.06.29,20:00,1.701,1.70154,1.70098,1.7013,1257
2021.06.29,20:30,1.7013,1.70208,1.70116,1.70172,1093
2021.06.29,21:00,1.70172,1.70214,1.70127,1.70204,785
2021.06.29,21:30,1.70204,1.70217,1.70137,1.70193,1254
2021.06.29,22:00,1.70197,1.70251,1.70137,1.70183,796
2021.06.29,22:30,1.70181,1.70211,1.70158,1.70197,409
2021.06.29,23:00,1.70197,1.70219,1.70137,1.70147,381
2021.06.29,23:30,1.70118,1.70157,1.70079,1.70091,755
2021.06.30,00:00,1.70074,1.70207,1.7004,1.70084,457
2021.06.30,00:30,1.70105,1.70179,1.69696,1.69813,447
2021.06.30,01:00,1.69811,1.70173,1.69811,1.70118,417
2021.06.30,01:30,1.70118,1.70217,1.70111,1.7019,595
2021.06.30,02:00,1.70187,1.70237,1.70141,1.70222,681
2021.06.30,02:30,1.70216,1.70269,1.70189,1.70265,736
2021.06.30,03:00,1.70266,1.70286,1.70204,1.70232,1049
2021.06.30,03:30,1.7023,1.70249,1.70114,1.70132,1419
2021.06.30,04:00,1.70134,1.70167,1.70089,1.70124,972
2021.06.30,04:30,1.70131,1.70154,1.70048,1.70151,1738
2021.06.30,05:00,1.70149,1.70173,1.70037,1.70054,1789
2021.06.30,05:30,1.70054,1.70074,1.69972,1.70004,945
2021.06.30,06:00,1.70002,1.70106,1.69974,1.70104,1274
2021.06.30,06:30,1.70105,1.70108,1.69976,1.69994,1212
2021.06.30,07:00,1.69994,1.70044,1.69948,1.70022,777
2021.06.30,07:30,1.7003,1.70128,1.70029,1.70055,824
2021.06.30,08:00,1.70055,1.70079,1.6995,1.7,941
2021.06.30,08:30,1.70001,1.70059,1.69956,1.69997,1285
2021.06.30,09:00,1.69997,1.70072,1.69952,1.69957,1606
2021.06.30,09:30,1.69957,1.69983,1.69902,1.6994,1551
2021.06.30,10:00,1.6994,1.70191,1.69932,1.70129,2761
2021.06.30,10:30,1.70128,1.7015,1.70004,1.70144,2162
2021.06.30,11:00,1.70141,1.70314,1.70084,1.70264,2211
2021.06.30,11:30,1.70264,1.70401,1.70249,1.70304,2248
2021.06.30,12:00,1.70303,1.70438,1.70242,1.70301,2259
2021.06.30,12:30,1.70299,1.70426,1.70246,1.70308,2235
2021.06.30,13:00,1.70308,1.70308,1.70187,1.70191,1790
2021.06.30,13:30,1.70191,1.7022,1.70112,1.70206,1244
2021.06.30,14:00,1.70204,1.70212,1.69985,1.70073,1759
2021.06.30,14:30,1.70071,1.70129,1.70002,1.70123,1992
2021.06.30,15:00,1.70122,1.7029,1.70096,1.70272,2682
2021.06.30,15:30,1.70274,1.70368,1.70169,1.70261,2093
2021.06.30,16:00,1.70262,1.70394,1.70208,1.70288,2588
2021.06.30,16:30,1.70286,1.70286,1.69966,1.70067,2467
2021.06.30,17:00,1.70069,1.7008,1.69937,1.69995,2614
2021.06.30,17:30,1.70001,1.70005,1.6961,1.69665,3987
2021.06.30,18:00,1.6966,1.69945,1.6966,1.69927,3273
2021.06.30,18:30,1.69924,1.69937,1.6978,1.69787,2436
2021.06.30,19:00,1.69787,1.69827,1.69664,1.69729,2304
2021.06.30,19:30,1.69729,1.69734,1.69645,1.69717,1981
2021.06.30,20:00,1.69717,1.69742,1.69647,1.69678,1514
2021.06.30,20:30,1.69674,1.69759,1.69658,1.69728,1105
2021.06.30,21:00,1.69728,1.69763,1.6969,1.69714,881
2021.06.30,21:30,1.69713,1.69722,1.69594,1.69594,1090
2021.06.30,22:00,1.69607,1.69717,1.69562,1.69637,613
2021.06.30,22:30,1.69637,1.697,1.69599,1.6968,947
2021.06.30,23:00,1.69678,1.69814,1.69639,1.6978,1454
2021.06.30,23:30,1.69777,1.69807,1.69574,1.69634,596
2021.07.01,00:00,1.69634,1.69651,1.69448,1.69607,285
2021.07.01,00:30,1.69607,1.69656,1.69474,1.6954,711
2021.07.01,01:00,1.69537,1.69646,1.69527,1.69557,659
2021.07.01,01:30,1.69564,1.69573,1.69494,1.69567,431
2021.07.01,02:00,1.69559,1.69571,1.69482,1.69533,692
2021.07.01,02:30,1.69537,1.6954,1.69399,1.69451,526
2021.07.01,03:00,1.69457,1.6958,1.69453,1.69558,1273
2021.07.01,03:30,1.69561,1.69703,1.69537,1.69696,1674
2021.07.01,04:00,1.69695,1.69701,1.69624,1.69669,1728
2021.07.01,04:30,1.69669,1.69669,1.69508,1.69571,1277
2021.07.01,05:00,1.69571,1.69646,1.69567,1.69604,1298
2021.07.01,05:30,1.69604,1.69616,1.69515,1.6952,1082
2021.07.01,06:00,1.69521,1.69604,1.69492,1.69571,1206
2021.07.01,06:30,1.69571,1.69571,1.69482,1.69497,448
2021.07.01,07:00,1.69497,1.69515,1.69437,1.69495,848
2021.07.01,07:30,1.69496,1.6958,1.69487,1.69551,891
2021.07.01,08:00,1.69551,1.69566,1.69463,1.69515,1229
2021.07.01,08:30,1.69516,1.69638,1.69512,1.6961,924
2021.07.01,09:00,1.6961,1.69718,1.69547,1.69705,1671
2021.07.01,09:30,1.69706,1.69716,1.69577,1.69687,1674
2021.07.01,10:00,1.69687,1.69714,1.69327,1.69337,2858
2021.07.01,10:30,1.69337,1.69469,1.6929,1.69387,2112
2021.07.01,11:00,1.6939,1.69506,1.6933,1.6949,2425
2021.07.01,11:30,1.69492,1.69636,1.69463,1.69577,1938
2021.07.01,12:00,1.69577,1.69681,1.69537,1.69625,1464
2021.07.01,12:30,1.69626,1.69694,1.69557,1.69677,2196
2021.07.01,13:00,1.69677,1.69947,1.69677,1.69863,2199
2021.07.01,13:30,1.69863,1.69962,1.69791,1.69857,1850
2021.07.01,14:00,1.69857,1.69868,1.69706,1.69739,1836
2021.07.01,14:30,1.69745,1.69789,1.69602,1.69611,1755
2021.07.01,15:00,1.6961,1.69667,1.69577,1.69631,1746
2021.07.01,15:30,1.69631,1.69706,1.69482,1.69527,2169
2021.07.01,16:00,1.69525,1.69644,1.69447,1.69469,2462
2021.07.01,16:30,1.69473,1.69604,1.69408,1.69596,2583
2021.07.01,17:00,1.69596,1.69643,1.69417,1.69549,3251
2021.07.01,17:30,1.69546,1.69917,1.69546,1.69823,3360
2021.07.01,18:00,1.69825,1.69961,1.69821,1.69882,2728
2021.07.01,18:30,1.6988,1.69946,1.69833,1.69867,2589
2021.07.01,19:00,1.69873,1.69877,1.69782,1.69792,2067
2021.07.01,19:30,1.69786,1.6993,1.69759,1.6989,1720
2021.07.01,20:00,1.69886,1.69964,1.6983,1.69957,1242
2021.07.01,20:30,1.69957,1.70004,1.69933,1.69972,1296
2021.07.01,21:00,1.69972,1.70057,1.69918,1.69984,781
2021.07.01,21:30,1.69982,1.70108,1.69971,1.69978,1165
2021.07.01,22:00,1.70007,1.70061,1.69957,1.70042,512
2021.07.01,22:30,1.70047,1.70089,1.70017,1.70029,1039
2021.07.01,23:00,1.70042,1.70108,1.70036,1.70097,514
2021.07.01,23:30,1.70097,1.70107,1.69975,1.69975,485
2021.07.02,00:00,1.69957,1.69991,1.69428,1.6988,261
2021.07.02,00:30,1.6988,1.70003,1.6984,1.69976,374
2021.07.02,01:00,1.69975,1.70113,1.69967,1.70067,564
2021.07.02,01:30,1.70067,1.70069,1.69969,1.6997,539
2021.07.02,02:00,1.69974,1.70047,1.69961,1.70003,686
2021.07.02,02:30,1.70012,1.70118,1.69975,1.70117,428
2021.07.02,03:00,1.70116,1.70127,1.70006,1.70065,1057
2021.07.02,03:30,1.70065,1.70137,1.70044,1.70124,1149
2021.07.02,04:00,1.70124,1.70163,1.70036,1.70054,1802
2021.07.02,04:30,1.70056,1.70182,1.70056,1.70094,1396
2021.07.02,05:00,1.70094,1.70147,1.70065,1.70114,931
2021.07.02,05:30,1.70116,1.70118,1.70006,1.7004,1077
2021.07.02,06:00,1.70045,1.7008,1.7003,1.70064,630
2021.07.02,06:30,1.70064,1.70079,1.70004,1.70041,419
2021.07.02,07:00,1.70041,1.70042,1.69978,1.69997,455
2021.07.02,07:30,1.69997,1.70005,1.69945,1.69998,443
2021.07.02,08:00,1.69998,1.70008,1.69902,1.69914,431
2021.07.02,08:30,1.69914,1.69937,1.69882,1.69918,574
2021.07.02,09:00,1.69912,1.69973,1.69891,1.69922,1714
2021.07.02,09:30,1.69922,1.70013,1.69869,1.70013,1866
2021.07.02,10:00,1.70011,1.70022,1.69887,1.69909,2407
2021.07.02,10:30,1.6991,1.70105,1.69846,1.70052,2067
2021.07.02,11:00,1.70055,1.70084,1.69889,1.69918,2076
2021.07.02,11:30,1.69913,1.69988,1.69825,1.69984,2109
2021.07.02,12:00,1.69987,1.70052,1.69917,1.69988,1817
2021.07.02,12:30,1.69988,1.70047,1.69964,1.70007,1850
2021.07.02,13:00,1.70007,1.70008,1.69912,1.69968,1302
2021.07.02,13:30,1.69977,1.70001,1.69832,1.69876,1778
2021.07.02,14:00,1.69875,1.69912,1.69801,1.69867,1986
2021.07.02,14:30,1.6987,1.69937,1.69811,1.69844,1392
2021.07.02,15:00,1.69846,1.69908,1.69787,1.69843,1640
2021.07.02,15:30,1.69842,1.69956,1.69371,1.69398,6578
2021.07.02,16:00,1.69402,1.6957,1.69272,1.69326,4184
2021.07.02,16:30,1.69326,1.69347,1.6918,1.69239,4503
2021.07.02,17:00,1.69233,1.69245,1.69078,1.69136,3220
2021.07.02,17:30,1.69133,1.69291,1.69082,1.69237,3156
2021.07.02,18:00,1.69236,1.69308,1.69089,1.69136,3088
2021.07.02,18:30,1.69135,1.69158,1.6907,1.69092,2256
2021.07.02,19:00,1.69093,1.6914,1.69068,1.69088,2018
2021.07.02,19:30,1.69089,1.69108,1.68976,1.68981,1513
2021.07.02,20:00,1.68982,1.69049,1.68918,1.68934,1161
2021.07.02,20:30,1.6894,1.6894,1.6881,1.68846,1260
2021.07.02,21:00,1.68845,1.68852,1.68692,1.68718,1101
2021.07.02,21:30,1.68717,1.68758,1.68669,1.6873,936
2021.07.02,22:00,1.6873,1.68761,1.68629,1.68667,442
2021.07.02,22:30,1.68667,1.68751,1.68642,1.68713,462
2021.07.02,23:00,1.6871,1.68728,1.68639,1.68667,321
2021.07.02,23:30,1.68659,1.68727,1.68647,1.68727,371
