date,ignore,open,high,low,close,volume
2016.12.07,11:30,122.451,122.482,122.122,122.14,4898
2016.12.07,12:00,122.14,122.301,122.041,122.249,4612
2016.12.07,12:30,122.25,122.31,122.178,122.225,4275
2016.12.07,13:00,122.223,122.372,122.216,122.367,3728
2016.12.07,13:30,122.366,122.379,122.241,122.246,3399
2016.12.07,14:00,122.246,122.293,122.185,122.235,3901
2016.12.07,14:30,122.235,122.425,122.184,122.417,3486
2016.12.07,15:00,122.417,122.434,122.324,122.355,4281
2016.12.07,15:30,122.355,122.46,122.352,122.42,3833
2016.12.07,16:00,122.419,122.494,122.409,122.474,4164
2016.12.07,16:30,122.474,122.515,122.406,122.488,4897
2016.12.07,17:00,122.488,122.5,122.252,122.421,6863
2016.12.07,17:30,122.421,122.451,122.139,122.224,6521
2016.12.07,18:00,122.225,122.35,122.188,122.232,5189
2016.12.07,18:30,122.231,122.26,122.017,122.093,4525
2016.12.07,19:00,122.101,122.22,122.075,122.18,3290
2016.12.07,19:30,122.18,122.242,122.117,122.236,3373
2016.12.07,20:00,122.237,122.407,122.227,122.401,2997
2016.12.07,20:30,122.4,122.453,122.359,122.442,3015
2016.12.07,21:00,122.443,122.531,122.437,122.482,3359
2016.12.07,21:30,122.481,122.524,122.46,122.484,2468
2016.12.07,22:00,122.486,122.514,122.412,122.499,3051
2016.12.07,22:30,122.502,122.502,122.415,122.438,2771
2016.12.07,23:00,122.438,122.502,122.366,122.414,2101
2016.12.07,23:30,122.414,122.415,122.273,122.299,1996
2016.12.08,0:00,122.309,122.359,122.155,122.228,1526
2016.12.08,0:30,122.216,122.273,122.184,122.236,1391
2016.12.08,1:00,122.234,122.314,122.212,122.289,1702
2016.12.08,1:30,122.289,122.364,122.254,122.36,2691
2016.12.08,2:00,122.363,122.406,122.266,122.353,4068
2016.12.08,2:30,122.353,122.44,122.238,122.433,3417
2016.12.08,3:00,122.434,122.443,122.237,122.273,3452
2016.12.08,3:30,122.275,122.388,122.231,122.304,2876
2016.12.08,4:00,122.305,122.354,122.165,122.2,3534
2016.12.08,4:30,122.199,122.292,122.176,122.268,2822
2016.12.08,5:00,122.261,122.265,122.108,122.173,4099
2016.12.08,5:30,122.171,122.185,121.977,122.064,3991
2016.12.08,6:00,122.065,122.2,122.038,122.161,2936
2016.12.08,6:30,122.161,122.224,122.106,122.157,3308
2016.12.08,7:00,122.155,122.279,122.08,122.26,3117
2016.12.08,7:30,122.26,122.356,122.229,122.353,3814
2016.12.08,8:00,122.354,122.369,122.157,122.239,3120
2016.12.08,8:30,122.239,122.282,122.132,122.231,3005
2016.12.08,9:00,122.231,122.381,122.215,122.342,3702
2016.12.08,9:30,122.342,122.361,122.178,122.324,4293
2016.12.08,10:00,122.322,122.425,122.275,122.313,4092
2016.12.08,10:30,122.316,122.379,122.157,122.363,5134
2016.12.08,11:00,122.365,122.671,122.356,122.606,4597
2016.12.08,11:30,122.606,122.69,122.502,122.524,4705
2016.12.08,12:00,122.524,122.566,122.363,122.459,4245
2016.12.08,12:30,122.459,122.516,122.312,122.352,3722
2016.12.08,13:00,122.354,122.401,122.253,122.263,3516
2016.12.08,13:30,122.261,122.338,122.173,122.328,3852
2016.12.08,14:00,122.329,122.458,122.322,122.408,4450
2016.12.08,14:30,122.407,123.342,122.27,122.602,9060
2016.12.08,15:00,122.601,122.662,122.349,122.451,8187
2016.12.08,15:30,122.451,122.517,121.625,121.78,12186
2016.12.08,16:00,121.777,121.865,121.092,121.556,10217
2016.12.08,16:30,121.555,121.685,121.278,121.309,10023
2016.12.08,17:00,121.31,121.346,121.048,121.222,8172
2016.12.08,17:30,121.222,121.319,121.146,121.229,7276
2016.12.08,18:00,121.232,121.254,121.074,121.239,7025
2016.12.08,18:30,121.24,121.351,121.176,121.307,4754
2016.12.08,19:00,121.305,121.316,121.164,121.164,3862
2016.12.08,19:30,121.166,121.21,121.026,121.14,3949
2016.12.08,20:00,121.137,121.143,121.056,121.114,3033
2016.12.08,20:30,121.114,121.209,121.05,121.108,3032
2016.12.08,21:00,121.109,121.137,121.045,121.087,2797
2016.12.08,21:30,121.087,121.087,120.992,121.04,3725
2016.12.08,22:00,121.036,121.117,121.002,121.017,3196
2016.12.08,22:30,121.018,121.039,120.99,120.994,2325
2016.12.08,23:00,120.994,121.051,120.981,121.003,2166
2016.12.08,23:30,121.001,121.046,120.907,121.022,1811
2016.12.09,0:00,120.956,121.05,120.944,121.028,528
2016.12.09,0:30,121.02,121.114,120.979,121.107,1131
2016.12.09,1:00,121.109,121.162,121.073,121.141,2119
2016.12.09,1:30,121.138,121.16,121.054,121.138,2963
2016.12.09,2:00,121.14,121.298,121.027,121.227,5010
2016.12.09,2:30,121.228,121.368,121.185,121.333,3556
2016.12.09,3:00,121.332,121.386,121.279,121.329,3437
2016.12.09,3:30,121.329,121.462,121.26,121.288,5781
2016.12.09,4:00,121.288,121.326,121.234,121.285,4076
2016.12.09,4:30,121.283,121.316,121.212,121.263,3466
2016.12.09,5:00,121.264,121.345,121.233,121.285,3294
2016.12.09,5:30,121.284,121.388,121.258,121.356,2963
2016.12.09,6:00,121.356,121.412,121.309,121.322,2849
2016.12.09,6:30,121.323,121.409,121.321,121.378,2481
2016.12.09,7:00,121.378,121.413,121.357,121.366,2807
2016.12.09,7:30,121.364,121.495,121.32,121.49,3455
2016.12.09,8:00,121.493,121.497,121.385,121.473,3145
2016.12.09,8:30,121.473,121.482,121.407,121.479,2449
2016.12.09,9:00,121.477,121.602,121.407,121.54,4079
2016.12.09,9:30,121.541,121.592,121.495,121.535,4515
2016.12.09,10:00,121.537,121.585,121.46,121.503,5468
2016.12.09,10:30,121.503,121.569,121.469,121.552,4535
2016.12.09,11:00,121.552,121.559,121.322,121.403,4656
2016.12.09,11:30,121.404,121.599,121.402,121.568,4835
2016.12.09,12:00,121.567,121.616,121.502,121.589,4023
2016.12.09,12:30,121.589,121.62,121.528,121.607,4028
2016.12.09,13:00,121.604,121.632,121.461,121.474,4415
2016.12.09,13:30,121.474,121.586,121.366,121.585,5609
2016.12.09,14:00,121.583,121.682,121.471,121.585,6769
2016.12.09,14:30,121.586,121.657,121.475,121.59,5917
2016.12.09,15:00,121.589,121.629,121.194,121.298,7688
2016.12.09,15:30,121.292,121.6,121.253,121.572,7230
2016.12.09,16:00,121.572,121.604,121.432,121.455,6315
2016.12.09,16:30,121.456,121.487,121.356,121.437,6539
2016.12.09,17:00,121.438,121.512,121.333,121.498,6922
2016.12.09,17:30,121.498,121.505,121.333,121.336,5460
2016.12.09,18:00,121.336,121.469,121.288,121.438,6020
2016.12.09,18:30,121.438,121.472,121.36,121.39,5016
2016.12.09,19:00,121.39,121.548,121.387,121.53,4922
2016.12.09,19:30,121.531,121.563,121.462,121.53,3736
2016.12.09,20:00,121.529,121.53,121.451,121.506,3031
2016.12.09,20:30,121.507,121.586,121.499,121.548,2575
2016.12.09,21:00,121.548,121.599,121.516,121.54,2957
2016.12.09,21:30,121.54,121.613,121.529,121.581,2904
2016.12.09,22:00,121.584,121.618,121.562,121.611,3028
2016.12.09,22:30,121.609,121.694,121.592,121.678,3279
2016.12.09,23:00,121.677,121.74,121.628,121.732,2488
2016.12.09,23:30,121.731,121.761,121.505,121.505,1287
