date,ignore,open,high,low,close,volume
2016.02.16,08:30,1.42486,1.42488,1.42315,1.42377,3316
2016.02.16,09:00,1.42372,1.42514,1.42306,1.42313,4881
2016.02.16,09:30,1.42312,1.42665,1.42306,1.42594,4212
2016.02.16,10:00,1.42593,1.42836,1.42491,1.42747,5862
2016.02.16,10:30,1.42747,1.43157,1.42741,1.4305,6077
2016.02.16,11:00,1.43049,1.43066,1.42675,1.42837,6880
2016.02.16,11:30,1.42777,1.4306,1.42552,1.42601,6363
2016.02.16,12:00,1.42596,1.42621,1.42375,1.42513,5228
2016.02.16,12:30,1.42511,1.42795,1.42507,1.4272,5044
2016.02.16,13:00,1.42719,1.42719,1.42471,1.42484,4539
2016.02.16,13:30,1.42482,1.42491,1.42271,1.42375,5407
2016.02.16,14:00,1.42371,1.42499,1.4234,1.42495,4893
2016.02.16,14:30,1.42496,1.42511,1.42242,1.4225,4432
2016.02.16,15:00,1.42251,1.42271,1.4151,1.41546,6697
2016.02.16,15:30,1.41546,1.41657,1.4128,1.41492,5941
2016.02.16,16:00,1.41492,1.41511,1.4109,1.41132,5035
2016.02.16,16:30,1.41129,1.41331,1.40956,1.41226,6875
2016.02.16,17:00,1.41227,1.41425,1.4108,1.41413,6272
2016.02.16,17:30,1.41414,1.41496,1.41293,1.41411,6189
2016.02.16,18:00,1.41411,1.41489,1.41151,1.41189,5864
2016.02.16,18:30,1.41189,1.41327,1.41189,1.41236,4874
2016.02.16,19:00,1.41239,1.41329,1.41197,1.4125,3625
2016.02.16,19:30,1.41252,1.41408,1.41221,1.41382,3027
2016.02.16,20:00,1.41378,1.41405,1.41285,1.41358,3301
2016.02.16,20:30,1.41358,1.4136,1.41207,1.41215,2739
2016.02.16,21:00,1.41211,1.41272,1.41159,1.4123,2815
2016.02.16,21:30,1.4123,1.41309,1.41155,1.41155,1466
2016.02.16,22:00,1.41156,1.41266,1.41142,1.41256,1567
2016.02.16,22:30,1.41255,1.4131,1.41186,1.4127,1907
2016.02.16,23:00,1.41268,1.41309,1.41221,1.41304,1282
2016.02.16,23:30,1.41302,1.41397,1.41276,1.41345,1550
2016.02.17,00:00,1.41274,1.41404,1.41261,1.41352,334
2016.02.17,00:30,1.41355,1.41407,1.41283,1.41375,1667
2016.02.17,01:00,1.41379,1.41428,1.41347,1.41413,2633
2016.02.17,01:30,1.41411,1.41411,1.41302,1.41352,1296
2016.02.17,02:00,1.41352,1.4149,1.41335,1.41357,2435
2016.02.17,02:30,1.41366,1.41484,1.41318,1.41366,3176
2016.02.17,03:00,1.41367,1.4141,1.41198,1.41274,3489
2016.02.17,03:30,1.41273,1.41402,1.41221,1.41393,3330
2016.02.17,04:00,1.41393,1.41411,1.41313,1.41318,3449
2016.02.17,04:30,1.4132,1.41383,1.41249,1.41346,2565
2016.02.17,05:00,1.4135,1.41359,1.41228,1.41261,2437
2016.02.17,05:30,1.41262,1.41277,1.41086,1.4113,2415
2016.02.17,06:00,1.41126,1.41186,1.40962,1.40965,2969
2016.02.17,06:30,1.40965,1.41023,1.40918,1.4094,3704
2016.02.17,07:00,1.40943,1.41041,1.40934,1.41007,2823
2016.02.17,07:30,1.41007,1.41056,1.40977,1.41055,2602
2016.02.17,08:00,1.41053,1.41117,1.40935,1.41011,3020
2016.02.17,08:30,1.41011,1.41053,1.40699,1.4085,3942
2016.02.17,09:00,1.40849,1.40888,1.40488,1.40576,6267
2016.02.17,09:30,1.4057,1.40786,1.40385,1.4074,4686
2016.02.17,10:00,1.40742,1.40864,1.40516,1.40747,6233
2016.02.17,10:30,1.40749,1.40971,1.40698,1.40922,5681
2016.02.17,11:00,1.40925,1.4144,1.40894,1.41311,5698
2016.02.17,11:30,1.41312,1.41862,1.40978,1.41803,6735
2016.02.17,12:00,1.41803,1.4207,1.41803,1.42067,5949
2016.02.17,12:30,1.42071,1.42079,1.41773,1.41786,5149
2016.02.17,13:00,1.41789,1.41824,1.41489,1.41543,4979
2016.02.17,13:30,1.41543,1.41813,1.41541,1.41678,4700
2016.02.17,14:00,1.41678,1.41716,1.41562,1.41568,4045
2016.02.17,14:30,1.41568,1.41752,1.41558,1.41693,4686
2016.02.17,15:00,1.41691,1.41843,1.41671,1.41735,5480
2016.02.17,15:30,1.41751,1.41929,1.41688,1.41728,5727
2016.02.17,16:00,1.41728,1.4189,1.41381,1.41382,6293
2016.02.17,16:30,1.41382,1.41658,1.41317,1.41444,7069
2016.02.17,17:00,1.41445,1.41974,1.41429,1.41974,6268
2016.02.17,17:30,1.41972,1.42232,1.41836,1.42173,6410
2016.02.17,18:00,1.4217,1.42332,1.42114,1.42295,5969
2016.02.17,18:30,1.42296,1.42301,1.42046,1.42099,5053
2016.02.17,19:00,1.42099,1.42106,1.41821,1.41886,4126
2016.02.17,19:30,1.41886,1.42119,1.4188,1.41967,3566
2016.02.17,20:00,1.41967,1.41975,1.41706,1.41897,3697
2016.02.17,20:30,1.41895,1.41896,1.41675,1.41707,2989
2016.02.17,21:00,1.41707,1.41758,1.416,1.41683,6001
2016.02.17,21:30,1.41683,1.41731,1.41542,1.41547,4006
2016.02.17,22:00,1.41548,1.41755,1.4153,1.41691,2937
2016.02.17,22:30,1.41691,1.4179,1.41645,1.41734,3464
2016.02.17,23:00,1.41735,1.41858,1.41685,1.41771,1877
2016.02.17,23:30,1.41773,1.4187,1.41764,1.4177,1849
2016.02.18,00:00,1.41716,1.41918,1.41716,1.41797,688
2016.02.18,00:30,1.41797,1.41845,1.41737,1.41777,756
2016.02.18,01:00,1.41776,1.41797,1.41661,1.41702,2368
2016.02.18,01:30,1.41701,1.41755,1.41689,1.41747,1573
2016.02.18,02:00,1.41747,1.4184,1.41719,1.41719,2149
2016.02.18,02:30,1.41724,1.41774,1.41652,1.41716,3172
2016.02.18,03:00,1.41715,1.41781,1.41664,1.4172,3535
2016.02.18,03:30,1.41723,1.41795,1.41646,1.41776,2450
2016.02.18,04:00,1.41777,1.41779,1.41684,1.41728,2238
2016.02.18,04:30,1.41733,1.41829,1.41723,1.41764,2126
2016.02.18,05:00,1.41763,1.41794,1.41745,1.41773,1425
2016.02.18,05:30,1.41772,1.41848,1.41758,1.41828,2787
2016.02.18,06:00,1.41824,1.41937,1.41781,1.41794,2399
2016.02.18,06:30,1.41793,1.41857,1.41756,1.4184,1572
2016.02.18,07:00,1.4184,1.41893,1.41777,1.41825,2693
2016.02.18,07:30,1.41824,1.41858,1.41697,1.4177,2735
2016.02.18,08:00,1.41769,1.41771,1.41468,1.41473,3709
2016.02.18,08:30,1.41475,1.41504,1.41411,1.41502,3519
2016.02.18,09:00,1.41502,1.41779,1.4124,1.41641,5765
2016.02.18,09:30,1.4164,1.41869,1.41614,1.4182,5307
2016.02.18,10:00,1.41822,1.41828,1.41485,1.41664,6557
2016.02.18,10:30,1.41664,1.41721,1.41487,1.4149,5481
2016.02.18,11:00,1.41493,1.41962,1.41483,1.41904,5182
2016.02.18,11:30,1.41904,1.4198,1.41813,1.4184,5085
2016.02.18,12:00,1.41835,1.42176,1.41824,1.4212,4655
2016.02.18,12:30,1.42122,1.42405,1.42018,1.4237,4733
2016.02.18,13:00,1.4237,1.42826,1.42353,1.42812,6312
2016.02.18,13:30,1.42814,1.42995,1.42689,1.42927,4994
2016.02.18,14:00,1.42927,1.43093,1.42847,1.42903,5547
2016.02.18,14:30,1.42899,1.43,1.42851,1.42953,5295
2016.02.18,15:00,1.42953,1.43011,1.42786,1.42938,5625
2016.02.18,15:30,1.42923,1.43092,1.4287,1.43037,5140
2016.02.18,16:00,1.43033,1.43064,1.42832,1.42846,5364
2016.02.18,16:30,1.42846,1.42881,1.42704,1.42868,6553
2016.02.18,17:00,1.42869,1.43065,1.42835,1.42929,5898
2016.02.18,17:30,1.42927,1.43006,1.42663,1.42751,6293
2016.02.18,18:00,1.4275,1.42818,1.42548,1.42566,6630
2016.02.18,18:30,1.42567,1.42603,1.42284,1.42454,5651
2016.02.18,19:00,1.42455,1.42499,1.42235,1.42343,4465
2016.02.18,19:30,1.42344,1.42419,1.42288,1.42347,3788
2016.02.18,20:00,1.42347,1.42444,1.42263,1.42364,4330
2016.02.18,20:30,1.42361,1.42457,1.42315,1.42401,3586
2016.02.18,21:00,1.424,1.42449,1.42366,1.42437,2795
2016.02.18,21:30,1.42438,1.42541,1.42381,1.42401,2827
2016.02.18,22:00,1.42402,1.42456,1.42322,1.42407,2544
2016.02.18,22:30,1.42405,1.42502,1.42186,1.42312,3253
2016.02.18,23:00,1.42316,1.42371,1.42263,1.42313,2295
2016.02.18,23:30,1.42313,1.42414,1.42246,1.42365,2147
2016.02.19,00:00,1.42287,1.42478,1.42143,1.4237,836
2016.02.19,00:30,1.42371,1.42413,1.42246,1.42246,1291
2016.02.19,01:00,1.42244,1.42409,1.42244,1.42324,2902
2016.02.19,01:30,1.42322,1.42354,1.42264,1.42293,992
2016.02.19,02:00,1.42292,1.42352,1.42186,1.42193,2251
2016.02.19,02:30,1.42193,1.42194,1.41845,1.41985,2902
2016.02.19,03:00,1.41985,1.42132,1.41922,1.42006,3003
2016.02.19,03:30,1.42008,1.42026,1.41892,1.41917,3264
2016.02.19,04:00,1.41916,1.41965,1.41859,1.41943,2167
2016.02.19,04:30,1.41945,1.4209,1.41945,1.4197,2550
2016.02.19,05:00,1.41969,1.41994,1.41898,1.41908,1577
2016.02.19,05:30,1.41908,1.42052,1.41905,1.41965,2331
2016.02.19,06:00,1.41968,1.42005,1.41949,1.41988,1733
2016.02.19,06:30,1.41987,1.42038,1.41966,1.42001,1904
2016.02.19,07:00,1.42,1.42107,1.4199,1.42076,3415
2016.02.19,07:30,1.42072,1.42182,1.42059,1.42079,3285
2016.02.19,08:00,1.42079,1.42156,1.42074,1.42122,1474
2016.02.19,08:30,1.42122,1.42314,1.4211,1.42251,2321
2016.02.19,09:00,1.42249,1.42268,1.4196,1.42081,3573
2016.02.19,09:30,1.42079,1.42094,1.41863,1.42018,4822
2016.02.19,10:00,1.42018,1.42274,1.4181,1.41921,7191
2016.02.19,10:30,1.41921,1.42364,1.41912,1.42363,6248
2016.02.19,11:00,1.42365,1.4247,1.42207,1.424,5890
2016.02.19,11:30,1.42401,1.42634,1.41976,1.42265,6641
2016.02.19,12:00,1.42263,1.42627,1.42262,1.42477,5161
2016.02.19,12:30,1.42479,1.42519,1.42077,1.42099,5581
2016.02.19,13:00,1.42097,1.42211,1.4197,1.42077,4269
2016.02.19,13:30,1.42078,1.42083,1.41824,1.41918,4922
2016.02.19,14:00,1.41919,1.41919,1.41501,1.41527,5302
2016.02.19,14:30,1.4153,1.41771,1.41444,1.41536,5023
2016.02.19,15:00,1.41529,1.41761,1.41491,1.41709,5429
2016.02.19,15:30,1.41702,1.41866,1.41417,1.41539,6798
2016.02.19,16:00,1.41539,1.41733,1.41364,1.41446,5906
2016.02.19,16:30,1.41448,1.41561,1.4132,1.41374,6166
2016.02.19,17:00,1.41375,1.41399,1.41187,1.41246,6243
2016.02.19,17:30,1.41247,1.4151,1.41216,1.4143,5805
2016.02.19,18:00,1.41423,1.41861,1.4133,1.41854,6934
2016.02.19,18:30,1.41853,1.42031,1.41755,1.41871,5942
2016.02.19,19:00,1.41871,1.41904,1.41709,1.41885,5162
2016.02.19,19:30,1.41885,1.42155,1.41866,1.42068,4028
2016.02.19,20:00,1.42068,1.42138,1.42016,1.42024,2899
2016.02.19,20:30,1.42027,1.42035,1.41922,1.42031,2727
2016.02.19,21:00,1.4203,1.42119,1.41989,1.42011,2340
2016.02.19,21:30,1.42013,1.42053,1.41919,1.42031,2678
2016.02.19,22:00,1.42032,1.42158,1.41999,1.42156,2311
2016.02.19,22:30,1.42154,1.42218,1.42115,1.42163,2298
2016.02.19,23:00,1.42166,1.42323,1.42089,1.42204,2489
2016.02.19,23:30,1.42202,1.42537,1.42201,1.42457,1613
