date,ignore,open,high,low,close,volume
2021.07.06,21:30,1.06863,1.06883,1.0682,1.06849,496
2021.07.06,22:00,1.06845,1.06895,1.06831,1.06874,260
2021.07.06,22:30,1.06874,1.06887,1.06844,1.06878,512
2021.07.06,23:00,1.06879,1.0689,1.06826,1.0686,474
2021.07.06,23:30,1.06864,1.06905,1.0686,1.06863,484
2021.07.07,00:00,1.06861,1.06868,1.06678,1.06803,271
2021.07.07,00:30,1.06803,1.06879,1.06782,1.06801,302
2021.07.07,01:00,1.06798,1.06891,1.06798,1.06882,596
2021.07.07,01:30,1.06882,1.06908,1.06863,1.06893,410
2021.07.07,02:00,1.06893,1.06914,1.06821,1.06823,428
2021.07.07,02:30,1.06821,1.06827,1.06717,1.06793,430
2021.07.07,03:00,1.06791,1.06849,1.06765,1.06817,903
2021.07.07,03:30,1.06817,1.06835,1.06785,1.06827,998
2021.07.07,04:00,1.06827,1.06837,1.06763,1.06768,711
2021.07.07,04:30,1.06768,1.06786,1.06747,1.06753,541
2021.07.07,05:00,1.0675,1.06799,1.06747,1.06784,536
2021.07.07,05:30,1.06783,1.06866,1.06768,1.06857,634
2021.07.07,06:00,1.06857,1.06863,1.0673,1.06766,556
2021.07.07,06:30,1.06767,1.06809,1.06766,1.06773,289
2021.07.07,07:00,1.06776,1.06812,1.06774,1.06789,301
2021.07.07,07:30,1.06785,1.06804,1.06767,1.06787,436
2021.07.07,08:00,1.06787,1.06809,1.06725,1.06755,452
2021.07.07,08:30,1.06756,1.0678,1.06719,1.06751,679
2021.07.07,09:00,1.06749,1.06785,1.06726,1.06735,984
2021.07.07,09:30,1.06741,1.06785,1.06729,1.06744,816
2021.07.07,10:00,1.0674,1.0678,1.0672,1.06723,1131
2021.07.07,10:30,1.06723,1.06764,1.06708,1.06722,963
2021.07.07,11:00,1.06723,1.06795,1.06723,1.06782,1049
2021.07.07,11:30,1.06779,1.0684,1.06779,1.06821,763
2021.07.07,12:00,1.06821,1.06868,1.0681,1.06857,1005
2021.07.07,12:30,1.06859,1.06889,1.06848,1.0687,694
2021.07.07,13:00,1.0687,1.06886,1.068,1.06802,1050
2021.07.07,13:30,1.06803,1.06843,1.0679,1.06839,1089
2021.07.07,14:00,1.0684,1.0684,1.06691,1.06706,1110
2021.07.07,14:30,1.06706,1.06727,1.06629,1.06646,716
2021.07.07,15:00,1.06646,1.06698,1.06633,1.06663,1350
2021.07.07,15:30,1.0666,1.06695,1.06607,1.06687,1496
2021.07.07,16:00,1.06689,1.06706,1.06643,1.06654,1188
2021.07.07,16:30,1.06654,1.06756,1.06614,1.06738,1899
2021.07.07,17:00,1.06738,1.06813,1.06725,1.06782,2474
2021.07.07,17:30,1.06781,1.06793,1.06691,1.06726,2721
2021.07.07,18:00,1.0672,1.06721,1.06674,1.06694,2308
2021.07.07,18:30,1.06693,1.06739,1.06662,1.06714,1409
2021.07.07,19:00,1.06715,1.06726,1.06677,1.06689,1271
2021.07.07,19:30,1.06688,1.06696,1.06654,1.06687,1029
2021.07.07,20:00,1.06685,1.0669,1.06636,1.06642,945
2021.07.07,20:30,1.0665,1.06665,1.06629,1.06636,693
2021.07.07,21:00,1.06625,1.06661,1.06599,1.06608,3107
2021.07.07,21:30,1.06608,1.06658,1.066,1.06644,1190
2021.07.07,22:00,1.06644,1.06691,1.06641,1.06685,1048
2021.07.07,22:30,1.06685,1.06714,1.06682,1.067,1234
2021.07.07,23:00,1.067,1.067,1.06639,1.06668,660
2021.07.07,23:30,1.0667,1.06671,1.06609,1.06609,487
2021.07.08,00:00,1.06572,1.06681,1.06324,1.06581,181
2021.07.08,00:30,1.06587,1.06661,1.06568,1.06584,148
2021.07.08,01:00,1.06584,1.06674,1.06584,1.06644,491
2021.07.08,01:30,1.0664,1.06682,1.06639,1.06676,257
2021.07.08,02:00,1.06676,1.06693,1.06651,1.06682,319
2021.07.08,02:30,1.06681,1.06701,1.06665,1.06691,293
2021.07.08,03:00,1.06694,1.06736,1.06653,1.06695,942
2021.07.08,03:30,1.06695,1.06736,1.06661,1.06705,932
2021.07.08,04:00,1.06706,1.06747,1.06693,1.06738,1133
2021.07.08,04:30,1.06738,1.06827,1.06707,1.06762,1413
2021.07.08,05:00,1.06764,1.06784,1.06715,1.06722,1486
2021.07.08,05:30,1.06721,1.06726,1.06671,1.06696,887
2021.07.08,06:00,1.06698,1.06705,1.06673,1.06696,616
2021.07.08,06:30,1.06695,1.06773,1.06689,1.06768,405
2021.07.08,07:00,1.06767,1.06794,1.06738,1.06746,872
2021.07.08,07:30,1.06746,1.06806,1.06739,1.06798,606
2021.07.08,08:00,1.06795,1.06848,1.06733,1.06748,821
2021.07.08,08:30,1.06749,1.06772,1.06701,1.06732,962
2021.07.08,09:00,1.06728,1.06746,1.06661,1.06691,1412
2021.07.08,09:30,1.06689,1.06735,1.06661,1.0668,1720
2021.07.08,10:00,1.06679,1.06716,1.06634,1.06643,2136
2021.07.08,10:30,1.06643,1.06722,1.06635,1.0666,1776
2021.07.08,11:00,1.06659,1.06696,1.0663,1.06669,1632
2021.07.08,11:30,1.06669,1.06789,1.06648,1.06706,1932
2021.07.08,12:00,1.06708,1.06739,1.06679,1.0671,1496
2021.07.08,12:30,1.0671,1.06719,1.06652,1.06689,901
2021.07.08,13:00,1.06689,1.06733,1.06638,1.06646,1447
2021.07.08,13:30,1.06646,1.06727,1.06636,1.06705,1513
2021.07.08,14:00,1.06704,1.06752,1.06657,1.06747,1920
2021.07.08,14:30,1.06748,1.06779,1.067,1.06746,2161
2021.07.08,15:00,1.06747,1.0686,1.06741,1.06801,1854
2021.07.08,15:30,1.06827,1.06853,1.06754,1.06816,2254
2021.07.08,16:00,1.06817,1.06848,1.06784,1.06798,1793
2021.07.08,16:30,1.06797,1.06799,1.06704,1.06727,2662
2021.07.08,17:00,1.06725,1.06816,1.06681,1.06791,2824
2021.07.08,17:30,1.06793,1.0698,1.06746,1.0697,2986
2021.07.08,18:00,1.06973,1.07045,1.06924,1.06988,2411
2021.07.08,18:30,1.0699,1.06994,1.06925,1.06981,1504
2021.07.08,19:00,1.06979,1.06999,1.06942,1.06953,1191
2021.07.08,19:30,1.06955,1.06964,1.06924,1.06942,1037
2021.07.08,20:00,1.06942,1.06948,1.06905,1.06913,1622
2021.07.08,20:30,1.06914,1.06946,1.06905,1.06935,1619
2021.07.08,21:00,1.06927,1.06997,1.06915,1.0695,1437
2021.07.08,21:30,1.06951,1.06955,1.06872,1.06882,1232
2021.07.08,22:00,1.06884,1.06973,1.06754,1.06901,1424
2021.07.08,22:30,1.06901,1.06952,1.06892,1.06931,1670
2021.07.08,23:00,1.0693,1.06951,1.06902,1.06931,798
2021.07.08,23:30,1.06931,1.06956,1.06902,1.06934,700
2021.07.09,00:00,1.06934,1.06934,1.06561,1.06885,236
2021.07.09,00:30,1.06894,1.06977,1.06858,1.06942,429
2021.07.09,01:00,1.06942,1.06996,1.06907,1.06993,494
2021.07.09,01:30,1.06993,1.07011,1.06956,1.06959,286
2021.07.09,02:00,1.0696,1.06976,1.06913,1.06934,548
2021.07.09,02:30,1.06935,1.06959,1.06895,1.06956,540
2021.07.09,03:00,1.06958,1.07026,1.06928,1.06984,1236
2021.07.09,03:30,1.06984,1.07007,1.06899,1.06911,1080
2021.07.09,04:00,1.06912,1.06926,1.06854,1.0686,1372
2021.07.09,04:30,1.0686,1.07046,1.06854,1.07,1350
2021.07.09,05:00,1.06997,1.07012,1.06931,1.06939,1110
2021.07.09,05:30,1.06939,1.0698,1.0692,1.06974,935
2021.07.09,06:00,1.06975,1.07006,1.06925,1.06932,864
2021.07.09,06:30,1.06933,1.06939,1.06865,1.06929,1046
2021.07.09,07:00,1.0693,1.06997,1.06921,1.06949,962
2021.07.09,07:30,1.06949,1.06949,1.06904,1.06927,639
2021.07.09,08:00,1.06927,1.06996,1.06923,1.06938,1285
2021.07.09,08:30,1.06938,1.06997,1.0689,1.0695,830
2021.07.09,09:00,1.06952,1.06999,1.06932,1.06967,1360
2021.07.09,09:30,1.06967,1.07003,1.0694,1.06993,1219
2021.07.09,10:00,1.06989,1.07055,1.0695,1.07002,1575
2021.07.09,10:30,1.07001,1.07047,1.06992,1.07038,1495
2021.07.09,11:00,1.07034,1.07047,1.06971,1.07001,1467
2021.07.09,11:30,1.06997,1.07065,1.06996,1.07006,1437
2021.07.09,12:00,1.07008,1.07075,1.06974,1.07065,1579
2021.07.09,12:30,1.07065,1.07096,1.07027,1.0708,1276
2021.07.09,13:00,1.07082,1.07089,1.07031,1.07064,1094
2021.07.09,13:30,1.07062,1.0709,1.07008,1.07036,1155
2021.07.09,14:00,1.07037,1.07063,1.07015,1.07027,1499
2021.07.09,14:30,1.07025,1.07044,1.06985,1.06993,1228
2021.07.09,15:00,1.06993,1.0703,1.06972,1.0698,1216
2021.07.09,15:30,1.06978,1.07041,1.06973,1.06998,1564
2021.07.09,16:00,1.06998,1.07037,1.06978,1.07027,1298
2021.07.09,16:30,1.07028,1.07065,1.07,1.07065,2035
2021.07.09,17:00,1.07065,1.07075,1.06956,1.07002,1597
2021.07.09,17:30,1.07,1.07138,1.06984,1.07121,1888
2021.07.09,18:00,1.07119,1.07143,1.07094,1.07121,1384
2021.07.09,18:30,1.07122,1.07127,1.07075,1.07091,872
2021.07.09,19:00,1.07091,1.07092,1.07042,1.07058,681
2021.07.09,19:30,1.07056,1.07094,1.07056,1.07068,373
2021.07.09,20:00,1.07068,1.07079,1.07033,1.07042,509
2021.07.09,20:30,1.07044,1.07069,1.07029,1.07039,553
2021.07.09,21:00,1.0704,1.07059,1.07014,1.07022,576
2021.07.09,21:30,1.07022,1.07025,1.06951,1.06951,633
2021.07.09,22:00,1.0695,1.06975,1.06931,1.06965,325
2021.07.09,22:30,1.06967,1.06994,1.06952,1.06975,328
2021.07.09,23:00,1.06972,1.07007,1.06967,1.06991,310
2021.07.09,23:30,1.06991,1.07011,1.06959,1.06969,359
