date,ignore,open,high,low,close,volume
2016.11.25,13:30,1.67412,1.67568,1.67351,1.67495,4600
2016.11.25,14:00,1.67492,1.67602,1.67155,1.67167,5030
2016.11.25,14:30,1.67167,1.67195,1.67044,1.67097,4150
2016.11.25,15:00,1.67098,1.67109,1.66783,1.66884,5137
2016.11.25,15:30,1.66882,1.67116,1.66858,1.66989,5407
2016.11.25,16:00,1.66986,1.67194,1.66733,1.66906,5782
2016.11.25,16:30,1.66907,1.67167,1.66843,1.67138,5663
2016.11.25,17:00,1.67137,1.67391,1.67058,1.67367,4638
2016.11.25,17:30,1.67363,1.67591,1.67287,1.67575,4571
2016.11.25,18:00,1.67578,1.67752,1.67535,1.67686,5591
2016.11.25,18:30,1.67684,1.67779,1.67608,1.67772,4096
2016.11.25,19:00,1.67775,1.67828,1.67535,1.67731,4176
2016.11.25,19:30,1.6773,1.67786,1.67593,1.67719,3733
2016.11.25,20:00,1.67719,1.67735,1.67469,1.67536,5013
2016.11.25,20:30,1.67536,1.67625,1.67479,1.67599,2181
2016.11.25,21:00,1.67598,1.67644,1.67508,1.67518,2009
2016.11.25,21:30,1.67518,1.67843,1.67406,1.67781,3264
2016.11.25,22:00,1.67775,1.67788,1.67394,1.67519,2045
2016.11.25,22:30,1.67518,1.67695,1.67268,1.67308,1673
2016.11.25,23:00,1.67298,1.67619,1.67293,1.67588,1530
2016.11.25,23:30,1.67574,1.67647,1.67313,1.67345,541
