date,ignore,open,high,low,close,volume
2016.11.22,06:00,1.34034,1.34088,1.34025,1.34068,1948
2016.11.22,06:30,1.34067,1.34088,1.34032,1.34042,2161
2016.11.22,07:00,1.34042,1.34043,1.33989,1.3404,2667
2016.11.22,07:30,1.3404,1.34076,1.34016,1.34072,1966
2016.11.22,08:00,1.34071,1.34177,1.34069,1.34158,2594
2016.11.22,08:30,1.34157,1.34261,1.34156,1.34219,2581
2016.11.22,09:00,1.34221,1.3433,1.34177,1.34281,3561
2016.11.22,09:30,1.34279,1.34307,1.34036,1.34104,3571
2016.11.22,10:00,1.34103,1.34125,1.33895,1.33895,4182
2016.11.22,10:30,1.33895,1.33939,1.33868,1.33883,4001
2016.11.22,11:00,1.33883,1.33884,1.33795,1.33808,4742
2016.11.22,11:30,1.33808,1.33869,1.33775,1.33801,4703
2016.11.22,12:00,1.33806,1.33966,1.33796,1.33827,3335
2016.11.22,12:30,1.33827,1.33961,1.33826,1.33947,2589
2016.11.22,13:00,1.33947,1.3399,1.33919,1.33953,2851
2016.11.22,13:30,1.33953,1.33991,1.33889,1.33908,3560
2016.11.22,14:00,1.3391,1.34007,1.33909,1.33999,3480
2016.11.22,14:30,1.33997,1.34144,1.33963,1.34102,3902
2016.11.22,15:00,1.34102,1.34137,1.33943,1.34068,4698
2016.11.22,15:30,1.34087,1.34291,1.34087,1.3414,5444
2016.11.22,16:00,1.3414,1.34147,1.3387,1.33871,4244
2016.11.22,16:30,1.33872,1.34031,1.33811,1.33902,5043
2016.11.22,17:00,1.33901,1.3433,1.3387,1.34309,6274
2016.11.22,17:30,1.3431,1.34394,1.34163,1.34199,4935
2016.11.22,18:00,1.34199,1.34365,1.34052,1.3435,5350
2016.11.22,18:30,1.34351,1.34469,1.34285,1.34461,4379
2016.11.22,19:00,1.34461,1.34525,1.34425,1.34507,4374
2016.11.22,19:30,1.34506,1.34658,1.34506,1.34635,3516
2016.11.22,20:00,1.34635,1.34661,1.3459,1.34608,3240
2016.11.22,20:30,1.34609,1.34669,1.34548,1.34563,3391
2016.11.22,21:00,1.34562,1.34567,1.34482,1.34492,3280
2016.11.22,21:30,1.34492,1.34493,1.34275,1.34394,4008
2016.11.22,22:00,1.344,1.34479,1.34357,1.34455,2453
2016.11.22,22:30,1.34455,1.34551,1.34437,1.3453,2677
2016.11.22,23:00,1.34529,1.34555,1.34484,1.345,1942
2016.11.22,23:30,1.34499,1.34522,1.34394,1.34395,1743
2016.11.23,00:00,1.34388,1.34426,1.34374,1.34408,328
2016.11.23,00:30,1.34404,1.34458,1.34325,1.34361,352
2016.11.23,01:00,1.3436,1.34384,1.34325,1.34355,929
2016.11.23,01:30,1.34354,1.34358,1.34297,1.34313,904
2016.11.23,02:00,1.34313,1.34336,1.34295,1.34329,1015
2016.11.23,02:30,1.34329,1.34386,1.34319,1.34381,1044
2016.11.23,03:00,1.34381,1.34422,1.34334,1.34352,1426
2016.11.23,03:30,1.34351,1.34373,1.34302,1.3436,1618
2016.11.23,04:00,1.34362,1.34372,1.34333,1.34367,1082
2016.11.23,04:30,1.34368,1.34379,1.34336,1.34358,1210
2016.11.23,05:00,1.34357,1.34388,1.34345,1.34372,2150
2016.11.23,05:30,1.34371,1.3442,1.34368,1.34379,1455
2016.11.23,06:00,1.34379,1.34487,1.34379,1.34448,1068
2016.11.23,06:30,1.34448,1.34467,1.34425,1.34431,1265
2016.11.23,07:00,1.3443,1.34432,1.34358,1.34365,2497
2016.11.23,07:30,1.34366,1.34393,1.3433,1.34372,1823
2016.11.23,08:00,1.34372,1.34403,1.34351,1.34363,1239
2016.11.23,08:30,1.34363,1.34366,1.34235,1.34271,1805
2016.11.23,09:00,1.3427,1.3434,1.34257,1.34303,2561
2016.11.23,09:30,1.34303,1.34393,1.34276,1.34366,1984
2016.11.23,10:00,1.34366,1.34447,1.34327,1.34372,3194
2016.11.23,10:30,1.3437,1.34522,1.34353,1.34435,3260
2016.11.23,11:00,1.34433,1.34535,1.3442,1.34501,3228
2016.11.23,11:30,1.34499,1.34505,1.34383,1.34436,1979
2016.11.23,12:00,1.34437,1.34518,1.34416,1.34427,2372
2016.11.23,12:30,1.34428,1.34493,1.34396,1.34468,4433
2016.11.23,13:00,1.34468,1.34526,1.34433,1.34511,2919
2016.11.23,13:30,1.3451,1.3463,1.34445,1.34618,2573
2016.11.23,14:00,1.34617,1.34643,1.34545,1.34592,3536
2016.11.23,14:30,1.34593,1.34619,1.34421,1.34458,3948
2016.11.23,15:00,1.34458,1.34677,1.34421,1.34639,4874
2016.11.23,15:30,1.34647,1.3496,1.34647,1.34907,6844
2016.11.23,16:00,1.34908,1.35161,1.349,1.35103,5084
2016.11.23,16:30,1.35104,1.35152,1.34796,1.34842,5881
2016.11.23,17:00,1.34843,1.34982,1.34819,1.34847,6377
2016.11.23,17:30,1.34848,1.35,1.3472,1.34946,6691
2016.11.23,18:00,1.34948,1.3505,1.34827,1.34904,5233
2016.11.23,18:30,1.34902,1.3494,1.34665,1.34673,5083
2016.11.23,19:00,1.34673,1.34782,1.34673,1.3468,3613
2016.11.23,19:30,1.3468,1.34836,1.3464,1.34834,3409
2016.11.23,20:00,1.34837,1.34865,1.34783,1.34822,3254
2016.11.23,20:30,1.34821,1.34861,1.34707,1.34811,2523
2016.11.23,21:00,1.34812,1.34917,1.34729,1.3484,7410
2016.11.23,21:30,1.3484,1.34913,1.34832,1.34904,3108
2016.11.23,22:00,1.34906,1.3496,1.34848,1.34881,2279
2016.11.23,22:30,1.34881,1.34981,1.34871,1.34962,2230
2016.11.23,23:00,1.34962,1.34975,1.34917,1.34937,1803
2016.11.23,23:30,1.34937,1.3495,1.34847,1.34862,907
2016.11.24,00:00,1.34892,1.34897,1.34803,1.34895,267
2016.11.24,00:30,1.34895,1.35012,1.34821,1.34944,944
2016.11.24,01:00,1.34941,1.35036,1.34903,1.35028,899
2016.11.24,01:30,1.35034,1.35077,1.34992,1.3502,1450
2016.11.24,02:00,1.3502,1.35125,1.34991,1.35108,2433
2016.11.24,02:30,1.3511,1.35133,1.35065,1.35116,2154
2016.11.24,03:00,1.35113,1.35216,1.35093,1.35109,2600
2016.11.24,03:30,1.35109,1.35131,1.35024,1.35091,2660
2016.11.24,04:00,1.35091,1.35103,1.35047,1.35048,1680
2016.11.24,04:30,1.35049,1.35093,1.35049,1.3508,1624
2016.11.24,05:00,1.3508,1.35181,1.35073,1.35175,1866
2016.11.24,05:30,1.35174,1.3518,1.35104,1.35128,1730
2016.11.24,06:00,1.35129,1.35147,1.35114,1.35136,1672
2016.11.24,06:30,1.35135,1.35163,1.35124,1.35138,2567
2016.11.24,07:00,1.35138,1.35139,1.35089,1.35133,2389
2016.11.24,07:30,1.35133,1.35151,1.35092,1.35103,2012
2016.11.24,08:00,1.35103,1.35156,1.35103,1.35117,2012
2016.11.24,08:30,1.35116,1.35128,1.35055,1.3511,1335
2016.11.24,09:00,1.35108,1.35164,1.35053,1.35078,2276
2016.11.24,09:30,1.35079,1.35309,1.35076,1.35271,4359
2016.11.24,10:00,1.35268,1.35349,1.35221,1.35286,5347
2016.11.24,10:30,1.35284,1.35315,1.35118,1.35237,4590
2016.11.24,11:00,1.35237,1.35264,1.35047,1.35075,3638
2016.11.24,11:30,1.35074,1.35119,1.34841,1.34886,3534
2016.11.24,12:00,1.34886,1.35055,1.34878,1.34982,3839
2016.11.24,12:30,1.3498,1.34998,1.34852,1.34948,3944
2016.11.24,13:00,1.34948,1.34948,1.34805,1.34821,3356
2016.11.24,13:30,1.34821,1.34854,1.3476,1.34828,3597
2016.11.24,14:00,1.3483,1.34907,1.34783,1.3487,4134
2016.11.24,14:30,1.3487,1.34968,1.34848,1.34931,4711
2016.11.24,15:00,1.34931,1.35053,1.3491,1.34963,4181
2016.11.24,15:30,1.34962,1.34983,1.34867,1.34944,3474
2016.11.24,16:00,1.34943,1.35039,1.34921,1.34987,3630
2016.11.24,16:30,1.3499,1.35021,1.34905,1.3492,3008
2016.11.24,17:00,1.34917,1.34962,1.34848,1.34862,2688
2016.11.24,17:30,1.34861,1.34944,1.34848,1.34897,2846
2016.11.24,18:00,1.34898,1.34921,1.34831,1.3486,2936
2016.11.24,18:30,1.3486,1.34899,1.34823,1.34851,2957
2016.11.24,19:00,1.34851,1.34951,1.34838,1.34941,1401
2016.11.24,19:30,1.34941,1.34992,1.34927,1.34953,1380
2016.11.24,20:00,1.34952,1.34953,1.34889,1.34904,453
2016.11.24,20:30,1.34905,1.34955,1.34894,1.34913,258
2016.11.24,21:00,1.34901,1.3494,1.34874,1.34884,211
2016.11.24,21:30,1.34884,1.34959,1.34871,1.34878,325
2016.11.24,22:00,1.34876,1.34946,1.34862,1.34916,331
2016.11.24,22:30,1.34916,1.34922,1.34878,1.34889,238
2016.11.24,23:00,1.34891,1.34943,1.3487,1.34933,371
2016.11.24,23:30,1.34932,1.34947,1.34874,1.34879,785
2016.11.25,00:00,1.34861,1.34927,1.34815,1.34871,159
2016.11.25,00:30,1.34873,1.349,1.34866,1.34897,273
2016.11.25,01:00,1.34896,1.3495,1.34869,1.34943,680
2016.11.25,01:30,1.34943,1.34952,1.349,1.34908,915
2016.11.25,02:00,1.34906,1.35047,1.34894,1.34993,2751
2016.11.25,02:30,1.34991,1.35027,1.34951,1.34997,2196
2016.11.25,03:00,1.34997,1.35146,1.34988,1.35073,4115
2016.11.25,03:30,1.35069,1.35083,1.3491,1.34952,4667
2016.11.25,04:00,1.34951,1.34973,1.34921,1.34943,2939
2016.11.25,04:30,1.34943,1.34977,1.3489,1.34941,2474
2016.11.25,05:00,1.34941,1.34941,1.34831,1.34841,3378
2016.11.25,05:30,1.34842,1.34859,1.34816,1.34847,3002
2016.11.25,06:00,1.34839,1.34882,1.34807,1.34856,3138
2016.11.25,06:30,1.34855,1.3495,1.34854,1.34905,3876
2016.11.25,07:00,1.34908,1.34934,1.34827,1.34858,2983
2016.11.25,07:30,1.34858,1.34882,1.34833,1.34865,1990
2016.11.25,08:00,1.34863,1.34905,1.3479,1.34837,2495
2016.11.25,08:30,1.34836,1.34851,1.34775,1.34779,1806
2016.11.25,09:00,1.34779,1.34785,1.34532,1.34607,5290
2016.11.25,09:30,1.34606,1.34785,1.34606,1.34775,4008
2016.11.25,10:00,1.34776,1.3487,1.34684,1.34684,5436
2016.11.25,10:30,1.34684,1.34856,1.34625,1.34839,5623
2016.11.25,11:00,1.3484,1.34911,1.34783,1.34847,4044
2016.11.25,11:30,1.34848,1.34937,1.34772,1.34874,3808
2016.11.25,12:00,1.34874,1.34939,1.34807,1.34926,3560
2016.11.25,12:30,1.34927,1.34978,1.34872,1.34878,3819
2016.11.25,13:00,1.34878,1.3488,1.34765,1.34844,3697
2016.11.25,13:30,1.34843,1.34869,1.34763,1.34822,3446
2016.11.25,14:00,1.34822,1.34856,1.3478,1.3483,4097
2016.11.25,14:30,1.34831,1.34913,1.34807,1.34907,3256
2016.11.25,15:00,1.34907,1.34942,1.34853,1.34881,4197
2016.11.25,15:30,1.34882,1.35044,1.3483,1.34968,4690
2016.11.25,16:00,1.34967,1.35066,1.34875,1.34986,5428
2016.11.25,16:30,1.34986,1.34999,1.34897,1.34949,4267
2016.11.25,17:00,1.34949,1.35089,1.34949,1.35031,4035
2016.11.25,17:30,1.3503,1.35134,1.35022,1.3513,3228
2016.11.25,18:00,1.3513,1.35134,1.3503,1.35078,4392
2016.11.25,18:30,1.35077,1.35137,1.35017,1.3513,3264
2016.11.25,19:00,1.35132,1.35232,1.35125,1.3519,3331
2016.11.25,19:30,1.3519,1.3521,1.35109,1.35182,2925
2016.11.25,20:00,1.35182,1.35228,1.35157,1.35214,2331
2016.11.25,20:30,1.35214,1.35257,1.3521,1.35215,1111
2016.11.25,21:00,1.35214,1.35252,1.35177,1.35242,971
2016.11.25,21:30,1.35242,1.35342,1.35234,1.35327,1056
2016.11.25,22:00,1.35328,1.35338,1.35195,1.35251,658
2016.11.25,22:30,1.35254,1.35297,1.35201,1.35213,783
2016.11.25,23:00,1.35214,1.35257,1.35174,1.3523,1989
2016.11.25,23:30,1.3523,1.35281,1.35067,1.35067,1196
