date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.21,-134.00000000001188,-228.00000000000597,-326.9999999999884,-1060.0000000000023,-483.99999999999557,16.0000000000049,-320.00000000000915,-121.99999999999989,-187.00000000000384,251.00000000000477,-216.0000000000051,-29.000000000001247,-230.000000000008,-307.99999999999716,917.0000000000016,209.9999999999991,-112.000000000001,-637.999999999991,-140.99999999999113,-311.0000000000168,-262.00000000000665,256.0000000000002,121.00000000000932,313.99999999999295,-218.99999999999142,0.0,-254.999999999983,,-3497.9999999999973
2016.11.21,-212.00000000001216,-221.00000000000452,-439.99999999999596,-1178.0000000000114,-500.00000000001154,126.0000000000039,-379.0000000000071,-79.00000000000685,-252.99999999999213,197.00000000000273,-213.00000000000762,14.999999999998348,-264.0000000000087,-378.00000000000057,937.0000000000118,190.00000000000128,-103.99999999999298,-643.9999999999912,-115.99999999998278,-312.00000000000114,-357.00000000000733,221.9999999999942,123.00000000000466,331.00000000000307,-200.99999999999562,58.99999999999794,-269.9999999999925,,-3921.0000000000045
2016.11.21,-212.00000000001216,-79.00000000000685,-458.00000000000284,-1203.000000000003,-600.0000000000006,87.99999999999919,-399.0000000000049,-46.999999999997044,-395.99999999999636,90.00000000000341,-253.0000000000032,57.99999999999139,-314.99999999999864,-473.0000000000012,1158.9999999999918,346.0000000000019,19.00000000001345,-572.9999999999933,-88.99999999998354,-468.00000000000176,-228.00000000000597,224.00000000000375,85.00000000000796,283.00000000000125,-207.00000000000162,31.999999999998696,-265.99999999998846,,-3881.9999999999886
2016.11.21,-214.00000000000307,-18.0000000000069,-533.0000000000057,-1337.0000000000032,-570.0000000000039,172.00000000000549,-431.0000000000036,117.00000000001154,-331.999999999999,62.00000000001182,-275.99999999999847,85.00000000000173,-290.00000000000136,-578.9999999999961,1352.0000000000039,626.0000000000155,378.00000000001165,-641.9999999999959,-58.000000000002494,-320.00000000000915,-204.00000000000418,140.00000000000057,79.00000000000773,268.0000000000007,-161.99999999999548,66.99999999999484,-254.999999999983,,-2874.9999999999463
2016.11.21,-201.00000000000674,-113.00000000000753,-573.0000000000013,-1460.9999999999986,-567.0000000000064,226.00000000000398,-450.00000000000597,35.00000000000725,-412.9999999999967,-143.99999999999125,-233.00000000000543,90.0000000000012,-348.9999999999993,-678.0000000000008,1474.9999999999943,304.9999999999997,295.0000000000008,-768.9999999999912,114.99999999999844,-319.0000000000026,-211.00000000000563,-73.99999999999807,52.00000000000671,215.99999999999397,-73.99999999999629,153.99999999999858,-246.99999999999721,,-3913.0000000000055
2016.11.21,-79.99999999999119,85.99999999998609,-458.9999999999872,-1323.9999999999982,-289.9999999999903,124.99999999999733,-360.0000000000048,96.99999999999153,-387.99999999998835,-97.99999999999898,-162.0000000000066,118.99999999999133,-319.0000000000026,-675.9999999999989,1492.0000000000186,341.99999999999784,365.0000000000153,-748.9999999999952,239.00000000001143,-328.00000000001717,-184.00000000000637,-10.000000000005116,49.000000000006594,185.99999999999284,1.0000000000065512,176.99999999999383,-196.99999999998053,,-2345.999999999963
2016.11.21,-62.000000000006494,31.999999999987594,-451.0000000000014,-1283.0000000000014,-273.0000000000121,136.99999999999824,-348.9999999999993,-5.999999999994898,-394.00000000000546,-44.999999999987494,-197.99999999999818,139.99999999999568,-289.0000000000059,-529.0000000000017,1391.0000000000196,290.9999999999968,304.9999999999997,-739.9999999999949,151.9999999999966,-293.0000000000099,-131.99999999999878,39.99999999999204,78.00000000000296,203.99999999999352,-4.999999999999449,132.99999999999423,-163.9999999999864,,-2310.0000000000273
2016.11.21,-140.0000000000068,-60.99999999999994,-480.99999999999807,-1341.9999999999986,-361.0000000000113,156.00000000000057,-334.00000000000097,-82.99999999998863,-419.9999999999982,-78.99999999999352,-246.00000000000176,124.00000000000189,-290.00000000000136,-529.9999999999972,1366.0000000000139,333.0000000000055,336.00000000000296,-733.9999999999947,104.00000000001519,-252.0000000000078,-104.99999999999955,31.999999999996476,70.00000000000739,165.99999999999682,-12.999999999996348,102.00000000000209,-131.99999999999878,,-2813.999999999951
2016.11.21,-103.99999999999298,-68.00000000000139,-431.0000000000036,-1311.000000000007,-296.9999999999917,226.99999999999943,-338.00000000000495,-95.00000000000064,-326.0000000000041,-111.99999999999477,-169.00000000000804,168.99999999999693,-326.0000000000041,-493.99999999999443,1408.9999999999918,168.0000000000126,402.0000000000135,-828.9999999999935,151.00000000001222,-165.9999999999995,-285.00000000000193,12.000000000000455,97.00000000000841,156.99999999999648,77.00000000000485,151.00000000000114,-110.99999999999443,,-2441.999999999959
2016.11.21,-120.00000000000898,-486.00000000000864,-452.99999999999227,-1538.000000000011,-408.00000000000836,265.99999999999955,-470.00000000000375,-415.99999999999415,-343.00000000000443,-240.99999999999966,-185.00000000000182,242.99999999999324,-384.00000000000654,-347.9999999999928,1129.000000000019,-220.99999999998232,2.999999999997449,-959.9999999999937,77.00000000001594,-4.000000000004,-383.0,-84.00000000000318,55.999999999997385,168.00000000000637,145.00000000000622,270.99999999999903,-173.00000000000094,,-4858.999999999981
2016.11.21,-130.99999999999224,-659.0000000000095,-547.999999999993,-1531.000000000006,-480.99999999999807,339.0000000000004,-570.0000000000039,-564.9999999999933,-411.0000000000058,-268.0000000000007,-214.99999999999852,300.0000000000003,-470.9999999999992,-180.99999999999784,941.0000000000025,-401.99999999999125,-173.99999999998528,-947.0000000000027,116.00000000000499,8.999999999992347,-485.0000000000021,-73.99999999999807,118.99999999999977,198.99999999999807,152.00000000000767,282.99999999999994,-246.99999999999721,,-5901.999999999969
2016.11.21,-127.00000000001043,-584.0000000000067,-478.0000000000006,-1489.0000000000043,-452.99999999999227,338.00000000000495,-656.000000000001,-548.9999999999995,-377.0000000000051,-183.9999999999975,-230.000000000008,307.0000000000017,-582.0000000000048,-143.9999999999997,944.0000000000168,-322.00000000000006,-116.99999999998934,-873.0000000000047,92.00000000000318,24.000000000001798,-778.9999999999964,1.0000000000047748,153.0000000000058,370.00000000000455,148.99999999999915,387.99999999999943,-397.99999999998727,,-5575.999999999965
2016.11.21,-192.99999999999872,-1572.0000000000177,-483.99999999999557,-1487.9999999999995,-439.99999999999596,329.00000000000153,-609.000000000004,-1489.000000000007,-333.0000000000055,-165.99999999999682,-201.00000000000674,262.999999999991,-533.0000000000057,-81.9999999999932,-492.999999999995,-1751.999999999998,-1429.999999999998,-920.9999999999923,83.00000000001084,60.99999999999994,-778.000000000012,-16.999999999995907,179.00000000000205,381.0000000000002,214.99999999999852,442.9999999999934,-315.99999999998295,,-11343.000000000007
2016.11.21,-246.99999999999721,-1502.0000000000034,-539.0000000000006,-1340.0000000000034,-710.999999999995,378.999999999996,-848.9999999999998,-1279.9999999999923,-329.00000000000153,14.000000000010004,-309.0000000000037,246.00000000000176,-719.9999999999984,268.0000000000016,-228.999999999985,-1427.9999999999848,-1099.0000000000055,-715.999999999994,-140.99999999999113,43.999999999999595,-1151.0000000000132,100.99999999999909,316.0000000000025,534.9999999999966,60.00000000000449,461.0000000000003,-536.9999999999875,,-10702.999999999945
2016.11.21,-143.00000000000423,-1365.0000000000161,-472.9999999999901,-1267.00000000001,-866.9999999999956,299.00000000000483,-805.0000000000001,-1282.9999999999898,-323.99999999999096,32.00000000001069,-487.99999999999955,246.00000000000176,-755.0000000000057,422.00000000000017,-145.99999999998658,-1028.9999999999911,-1024.999999999987,-753.0000000000001,-585.9999999999976,154.99999999999403,-1208.9999999999934,310.0000000000023,314.9999999999977,724.0000000000038,-220.99999999999343,300.0000000000003,-593.9999999999834,,-10529.999999999918
2016.11.21,-205.00000000001074,-1382.0000000000166,-426.9999999999996,-1194.0000000000027,-856.0000000000123,241.99999999999778,-799.0000000000052,-1380.9999999999877,-258.99999999998704,139.00000000001,-462.0000000000068,219.99999999999798,-714.0000000000035,460.00000000000483,-421.99999999999704,-966.0000000000002,-1421.99999999999,-655.9999999999917,-506.9999999999908,24.000000000001798,-1198.9999999999945,438.0000000000024,326.0000000000076,736.0000000000042,-284.9999999999908,329.00000000000153,-657.9999999999808,,-10879.999999999938
2016.11.21,-180.0000000000024,-1693.0000000000111,-448.000000000004,-1307.0000000000023,-924.9999999999981,314.0000000000032,-844.0000000000003,-1519.0000000000036,-263.99999999999756,66.0000000000025,-440.00000000000705,239.0000000000003,-712.0000000000015,538.0000000000051,-543.0000000000064,-1239.9999999999966,-1526.9999999999895,-756.9999999999908,-519.0000000000028,74.99999999998064,-1258.0000000000036,396.0000000000008,305.9999999999974,748.9999999999952,-178.00000000000037,385.000000000002,-641.999999999987,,-11928.00000000002
2016.11.21,-212.99999999999653,-1658.0000000000039,-418.0000000000073,-1343.0000000000036,-1086.9999999999936,356.9999999999962,-862.0000000000072,-1475.000000000004,-226.99999999999943,61.00000000000705,-538.0000000000051,278.00000000000045,-741.0000000000027,512.0000000000014,-358.99999999998045,-975.9999999999991,-1356.999999999986,-771.9999999999914,-712.0000000000015,213.99999999998087,-1330.9999999999934,453.9999999999935,329.9999999999983,763.0000000000052,-268.99999999999704,322.9999999999955,-637.9999999999831,,-11683.999999999975
2016.11.21,-110.99999999999443,-1450.000000000018,-364.9999999999931,-1141.0000000000055,-1014.0000000000038,292.00000000000335,-813.0000000000082,-1411.0000000000066,-316.0000000000052,37.00000000000614,-614.0000000000034,285.00000000000193,-790.0000000000018,509.9999999999993,-353.00000000000864,-744.9999999999957,-1211.999999999991,-688.0000000000024,-702.9999999999869,137.9999999999937,-1310.9999999999955,558.9999999999975,359.00000000000887,828.000000000003,-292.9999999999988,314.99999999999864,-663.999999999998,,-10671.000000000002
2016.11.21,18.0000000000069,-1305.0000000000007,-241.00000000000233,-1049.0000000000066,-858.0000000000032,205.99999999999508,-742.0000000000093,-1499.9999999999902,-268.0000000000016,90.00000000000341,-540.0000000000072,297.9999999999983,-756.0000000000011,524.0000000000023,-451.9999999999982,-1132.999999999984,-1326.9999999999893,-737.9999999999995,-630.9999999999816,207.00000000000162,-1309.0000000000045,438.99999999999295,343.0000000000035,795.9999999999923,-240.99999999999122,361.0000000000002,-641.999999999987,,-10449.99999999996
2016.11.21,-15.999999999993797,-1513.0000000000089,-217.0000000000005,-1085.000000000008,-737.0000000000099,251.99999999999667,-722.0000000000005,-1564.999999999994,-232.99999999999432,77.00000000001239,-472.00000000000574,307.99999999999716,-731.9999999999993,690.0000000000017,-503.9999999999907,-1224.9999999999873,-1434.9999999999864,-737.9999999999995,-591.9999999999925,268.9999999999859,-1305.0000000000007,423.9999999999924,355.000000000004,799.9999999999972,-144.99999999999514,407.99999999999727,-603.9999999999824,,-10256.999999999964
2016.11.21,2.999999999997449,-1520.0000000000102,-184.99999999999073,-1053.0000000000114,-770.000000000004,275.99999999999847,-713.0000000000081,-1578.999999999997,-224.99999999998633,96.00000000000364,-518.0000000000074,301.9999999999912,-730.0000000000084,641.0000000000027,-567.0000000000073,-1149.9999999999843,-1473.9999999999975,-728.9999999999992,-634.9999999999856,261.0000000000001,-1297.999999999999,478.9999999999992,394.00000000000546,813.999999999993,-217.99999999999596,336.00000000000296,-601.9999999999915,,-10363.999999999989
2016.11.21,38.0000000000047,-1397.0000000000039,-160.00000000000458,-951.0000000000076,-783.0000000000003,168.00000000000148,-663.0000000000025,-1519.999999999988,-214.99999999998744,179.00000000000205,-521.0000000000048,264.999999999993,-704.0000000000047,697.0000000000032,-611.9999999999948,-988.9999999999955,-1458.0000000000036,-673.0000000000018,-722.9999999999848,236.99999999999832,-1224.000000000003,594.9999999999989,388.00000000000523,801.0000000000019,-273.9999999999965,226.99999999999943,-607.9999999999864,,-9879.999999999964
2016.11.21,53.999999999998494,-1305.0000000000007,-143.99999999998857,-844.9999999999989,-649.0000000000107,158.0000000000026,-548.0000000000041,-1492.0000000000045,-201.99999999999108,255.00000000000966,-483.0000000000001,227.99999999999488,-605.0,624.9999999999977,-673.0000000000018,-998.9999999999943,-1475.000000000004,-599.9999999999943,-661.9999999999848,126.99999999998823,-1103.0000000000095,542.9999999999922,385.0000000000051,766.9999999999959,-259.9999999999936,231.0000000000034,-542.9999999999824,,-9214.999999999973
2016.11.21,52.99999999999194,-1244.0000000000007,-134.99999999999625,-852.0000000000039,-578.9999999999961,180.0000000000024,-545.0000000000066,-1408.0000000000093,-211.99999999998997,254.0000000000049,-423.0000000000067,230.99999999999233,-577.0000000000052,631.0000000000038,-527.9999999999916,-1035.9999999999925,-1400.0000000000011,-572.0000000000027,-495.000000000001,121.99999999999989,-981.999999999994,539.0000000000015,394.00000000000546,766.9999999999959,-195.9999999999962,258.9999999999981,-517.9999999999962,,-8271.999999999995
2016.11.21,14.000000000002899,-1439.0000000000125,-191.99999999999218,-908.0000000000013,-699.0000000000052,180.0000000000024,-564.000000000009,-1488.0000000000005,-204.99999999998852,250.0,-441.0000000000025,219.99999999999798,-565.0000000000044,643.0000000000047,-597.9999999999848,-1088.9999999999845,-1458.9999999999882,-573.9999999999981,-516.9999999999897,139.00000000000023,-974.0000000000082,566.0000000000025,396.0000000000008,739.0000000000043,-204.99999999999963,226.99999999999943,-506.9999999999908,,-9049.999999999945
2016.11.21,-59.99999999999339,-1525.0000000000207,-279.99999999999136,-969.0000000000083,-791.9999999999927,270.0000000000036,-648.9999999999995,-1546.000000000003,-238.99999999998923,225.9999999999991,-465.0000000000043,273.000000000001,-608.0000000000085,687.9999999999998,-679.000000000002,-1147.9999999999934,-1488.9999999999848,-590.999999999994,-556.9999999999853,184.99999999999073,-1025.0000000000093,549.9999999999972,400.0000000000057,736.9999999999948,-182.99999999999983,237.99999999999378,-495.000000000001,,-9732.999999999996
2016.11.21,-129.00000000000134,-1619.9999999999993,-358.9999999999982,-1000.0,-839.9999999999964,309.0000000000037,-692.9999999999992,-1583.0000000000011,-269.9999999999925,274.0000000000009,-445.0000000000065,252.99999999999213,-626.0000000000043,663.0000000000025,-704.0000000000077,-1237.9999999999836,-1526.0000000000052,-466.99999999999875,-469.99999999999267,119.99999999998678,-1008.0000000000089,584.0000000000032,450.00000000000284,816.0000000000025,-179.99999999999127,283.99999999999534,-532.9999999999835,,-9937.99999999998
2016.11.21,-219.99999999999798,-1578.0000000000127,-483.99999999999557,-1554.000000000002,-910.0000000000108,341.99999999999784,-838.0000000000055,-1446.9999999999982,-258.0000000000027,-131.00000000000023,-424.00000000000216,239.0000000000003,-680.0000000000028,582.0000000000048,-581.9999999999936,-1105.9999999999848,-1397.0000000000039,-930.9999999999974,-434.9999999999854,117.99999999999588,-1139.0000000000011,221.9999999999942,150.00000000000568,609.9999999999994,-178.00000000000037,297.9999999999983,-609.9999999999994,,-12341.0
2016.11.21,-140.0000000000068,-1523.0000000000077,-391.9999999999924,-1372.0,-818.9999999999919,343.9999999999999,-753.0000000000036,-1394.0000000000064,-252.99999999999213,-40.99999999999682,-394.00000000000546,-178.00000000000037,-650.0000000000061,575.9999999999987,-346.00000000000364,-1176.9999999999836,-1686.999999999994,-810.9999999999928,-402.9999999999978,-73.00000000001194,-1222.000000000012,296.99999999999704,-149.99999999999147,623.9999999999952,-141.99999999999767,327.99999999999494,-655.9999999999899,,-12407.000000000002
2016.11.22,-204.00000000000418,-1535.0000000000198,-441.99999999998687,-1460.000000000008,-797.0000000000033,319.99999999999807,-814.0000000000036,-1411.0000000000066,-261.0000000000001,-155.9999999999917,-365.0000000000042,185.99999999999727,-674.000000000008,611.000000000006,-283.9999999999918,-1153.9999999999884,-1295.9999999999861,-899.0000000000009,-401.99999999999125,99.99999999998899,-1235.9999999999927,215.0000000000034,149.0000000000009,582.9999999999984,-137.9999999999937,348.9999999999993,-703.9999999999935,,-11718.999999999982
2016.11.22,-239.99999999999577,-1584.0000000000077,-435.9999999999919,-1486.000000000004,-795.9999999999967,365.99999999999966,-802.0000000000027,-1407.0000000000027,-255.00000000000523,-162.9999999999967,-336.9999999999984,205.99999999999508,-678.0000000000008,597.0000000000031,-284.9999999999966,-1168.9999999999977,-1380.0000000000034,-918.9999999999969,-347.9999999999928,116.99999999998934,-1228.9999999999911,212.0000000000033,171.99999999999704,597.999999999999,-97.9999999999981,456.9999999999963,-662.9999999999914,,-11549.999999999987
2016.11.22,-221.00000000000452,-1460.0000000000168,-394.00000000000546,-1295.0000000000018,-805.0000000000113,351.0000000000013,-831.000000000004,-1324.9999999999984,-252.99999999999213,44.00000000001114,-375.9999999999986,229.99999999999687,-726.0000000000044,565.0000000000044,-270.9999999999866,-1038.99999999999,-1245.9999999999916,-759.9999999999909,-380.9999999999869,129.00000000000134,-1276.0000000000105,353.9999999999992,316.0000000000025,756.0000000000002,-95.99999999999609,451.0000000000014,-661.9999999999848,,-10220.999999999956
2016.11.22,-215.00000000000963,-1556.0000000000018,-463.9999999999977,-1411.0000000000014,-858.0000000000032,409.99999999999926,-878.000000000001,-1367.000000000007,-241.99999999998667,10.000000000005116,-378.00000000000057,290.00000000000136,-740.0000000000073,551.0000000000015,-245.00000000000455,-1078.0000000000011,-1249.9999999999955,-783.0000000000013,-390.0000000000015,182.99999999999983,-1271.0,310.0000000000023,281.0000000000059,745.9999999999951,-80.99999999999774,459.99999999999375,-678.0000000000008,,-10644.000000000016
2016.11.22,-317.9999999999961,-1677.0000000000173,-577.0000000000052,-1740.000000000009,-913.0000000000083,448.000000000004,-923.0000000000072,-1351.9999999999977,-258.0000000000027,-265.99999999999113,-353.99999999999875,288.9999999999948,-741.0000000000027,533.0000000000057,-156.99999999998226,-1146.9999999999868,-1191.9999999999932,-1054.000000000002,-332.9999999999833,204.99999999998852,-1268.0000000000025,96.9999999999942,112.99999999999955,557.9999999999927,-48.99999999999905,519.0000000000028,-641.999999999987,,-12198.999999999985
