date,ignore,open,high,low,close,volume
2016.11.22,21:30,0.94825,0.94844,0.94729,0.94818,1475
2016.11.22,22:00,0.94813,0.94833,0.94737,0.94833,1035
2016.11.22,22:30,0.94834,0.94939,0.9483,0.94926,1306
2016.11.22,23:00,0.94925,0.95031,0.94913,0.95013,818
2016.11.22,23:30,0.95013,0.95029,0.94845,0.94845,641
2016.11.23,00:00,0.94843,0.94915,0.94829,0.94915,174
2016.11.23,00:30,0.94914,0.94946,0.94829,0.94866,434
2016.11.23,01:00,0.94857,0.94928,0.94857,0.94905,539
2016.11.23,01:30,0.94905,0.94933,0.94901,0.94928,612
2016.11.23,02:00,0.94927,0.94995,0.94912,0.94913,580
2016.11.23,02:30,0.94921,0.94927,0.94886,0.94897,858
2016.11.23,03:00,0.94897,0.94906,0.9484,0.94873,862
2016.11.23,03:30,0.94871,0.94941,0.94839,0.94932,803
2016.11.23,04:00,0.94932,0.94984,0.9492,0.94975,530
2016.11.23,04:30,0.94975,0.95056,0.9496,0.94994,808
2016.11.23,05:00,0.94992,0.94992,0.94922,0.94956,840
2016.11.23,05:30,0.94958,0.9497,0.94905,0.94914,914
2016.11.23,06:00,0.94912,0.94961,0.94912,0.94914,577
2016.11.23,06:30,0.94924,0.94938,0.94891,0.94899,603
2016.11.23,07:00,0.94901,0.94956,0.94894,0.9494,959
2016.11.23,07:30,0.9494,0.9498,0.94921,0.94943,788
2016.11.23,08:00,0.94943,0.94946,0.94908,0.94944,671
2016.11.23,08:30,0.94944,0.94997,0.94909,0.94974,930
2016.11.23,09:00,0.94976,0.9505,0.94976,0.95011,1162
2016.11.23,09:30,0.95013,0.95027,0.9485,0.94859,1094
2016.11.23,10:00,0.94861,0.94923,0.9485,0.94896,1366
2016.11.23,10:30,0.94898,0.94957,0.94825,0.94897,1544
2016.11.23,11:00,0.94899,0.94915,0.94867,0.94872,1242
2016.11.23,11:30,0.94872,0.94874,0.94804,0.94852,1071
2016.11.23,12:00,0.94854,0.94862,0.94809,0.94832,1155
2016.11.23,12:30,0.94832,0.94952,0.94809,0.94925,1970
2016.11.23,13:00,0.94929,0.9498,0.94905,0.94932,1433
2016.11.23,13:30,0.94929,0.94957,0.94889,0.94938,1326
2016.11.23,14:00,0.94938,0.9495,0.94871,0.94898,1440
2016.11.23,14:30,0.94898,0.94906,0.94788,0.94791,1479
2016.11.23,15:00,0.94788,0.94816,0.9472,0.9472,1885
2016.11.23,15:30,0.94709,0.94777,0.94607,0.9464,2801
2016.11.23,16:00,0.94636,0.94668,0.94555,0.94667,2244
2016.11.23,16:30,0.94667,0.94667,0.94528,0.94533,2228
2016.11.23,17:00,0.94523,0.94638,0.94504,0.94548,2528
2016.11.23,17:30,0.94545,0.94551,0.94344,0.94453,2614
2016.11.23,18:00,0.94458,0.94518,0.94396,0.94455,2095
2016.11.23,18:30,0.94454,0.94562,0.94373,0.94376,2112
2016.11.23,19:00,0.94376,0.94444,0.9432,0.94412,1648
2016.11.23,19:30,0.94408,0.94512,0.94402,0.94495,1426
2016.11.23,20:00,0.94491,0.94532,0.94457,0.94517,1360
2016.11.23,20:30,0.94518,0.94554,0.94455,0.94468,1323
2016.11.23,21:00,0.94468,0.94538,0.94416,0.94469,2610
2016.11.23,21:30,0.94463,0.94542,0.94443,0.94489,1217
2016.11.23,22:00,0.9449,0.94517,0.94446,0.94449,949
2016.11.23,22:30,0.94447,0.94581,0.94444,0.94565,766
2016.11.23,23:00,0.94567,0.9458,0.94526,0.94546,771
2016.11.23,23:30,0.94545,0.94558,0.94361,0.94361,517
2016.11.24,00:00,0.94395,0.94554,0.94359,0.94537,406
2016.11.24,00:30,0.94529,0.94602,0.9448,0.94493,574
2016.11.24,01:00,0.94493,0.94507,0.94453,0.94459,597
2016.11.24,01:30,0.94465,0.94487,0.9441,0.94463,967
2016.11.24,02:00,0.94467,0.94541,0.944,0.94492,1273
2016.11.24,02:30,0.94489,0.94549,0.94458,0.94519,1093
2016.11.24,03:00,0.94519,0.94572,0.94286,0.94485,1317
2016.11.24,03:30,0.94485,0.94504,0.94444,0.94464,1146
2016.11.24,04:00,0.94466,0.94494,0.9442,0.94457,992
2016.11.24,04:30,0.94458,0.94473,0.94372,0.94375,1228
2016.11.24,05:00,0.94376,0.94382,0.94225,0.94267,1253
2016.11.24,05:30,0.94268,0.94363,0.94265,0.94313,932
2016.11.24,06:00,0.94314,0.94449,0.94304,0.94445,954
2016.11.24,06:30,0.94448,0.94454,0.94401,0.94447,1053
2016.11.24,07:00,0.94449,0.94492,0.9439,0.94405,807
2016.11.24,07:30,0.94403,0.94526,0.94401,0.94499,906
2016.11.24,08:00,0.94499,0.94511,0.94456,0.9447,768
2016.11.24,08:30,0.94468,0.94513,0.94386,0.94419,835
2016.11.24,09:00,0.94425,0.94518,0.9442,0.94494,1051
2016.11.24,09:30,0.94497,0.94497,0.94358,0.94393,1752
2016.11.24,10:00,0.94399,0.94447,0.94357,0.94411,1890
2016.11.24,10:30,0.94411,0.94554,0.94404,0.9455,1768
2016.11.24,11:00,0.94542,0.94574,0.94485,0.94514,1611
2016.11.24,11:30,0.94514,0.94545,0.94485,0.94532,1585
2016.11.24,12:00,0.94539,0.94559,0.94421,0.94443,1666
2016.11.24,12:30,0.94442,0.94526,0.9441,0.94485,1467
2016.11.24,13:00,0.94485,0.94516,0.94432,0.9445,1178
2016.11.24,13:30,0.94452,0.9448,0.94349,0.94387,1208
2016.11.24,14:00,0.94387,0.94426,0.94353,0.94402,1256
2016.11.24,14:30,0.94402,0.94419,0.94346,0.94366,1294
2016.11.24,15:00,0.94368,0.94379,0.94223,0.94278,1392
2016.11.24,15:30,0.94276,0.94331,0.94276,0.94315,1025
2016.11.24,16:00,0.94312,0.94393,0.943,0.94377,1078
2016.11.24,16:30,0.94377,0.94396,0.94341,0.94355,987
2016.11.24,17:00,0.94355,0.94456,0.94355,0.9445,871
2016.11.24,17:30,0.94451,0.94542,0.9445,0.94461,940
2016.11.24,18:00,0.94463,0.94531,0.94443,0.94478,1018
2016.11.24,18:30,0.94477,0.94519,0.94444,0.94446,930
2016.11.24,19:00,0.94446,0.94482,0.94444,0.94465,632
2016.11.24,19:30,0.94465,0.94485,0.94374,0.94374,632
2016.11.24,20:00,0.94389,0.94479,0.94325,0.9438,629
2016.11.24,20:30,0.94378,0.94494,0.94363,0.94457,539
2016.11.24,21:00,0.94455,0.94463,0.94344,0.94378,423
2016.11.24,21:30,0.94365,0.94439,0.94356,0.94404,843
2016.11.24,22:00,0.94402,0.94444,0.94343,0.94376,1640
2016.11.24,22:30,0.94376,0.9443,0.94353,0.94386,397
2016.11.24,23:00,0.94389,0.9447,0.9432,0.94417,521
2016.11.24,23:30,0.94422,0.94458,0.94327,0.94358,701
2016.11.25,00:00,0.94399,0.94491,0.94368,0.94456,237
2016.11.25,00:30,0.94474,0.94501,0.94429,0.94432,249
2016.11.25,01:00,0.94435,0.94513,0.94362,0.945,525
2016.11.25,01:30,0.945,0.94546,0.9448,0.94543,545
2016.11.25,02:00,0.94544,0.94545,0.94347,0.94385,1159
2016.11.25,02:30,0.94384,0.94558,0.9438,0.94498,1106
2016.11.25,03:00,0.94499,0.94502,0.94365,0.94413,1597
2016.11.25,03:30,0.94408,0.94543,0.94399,0.94517,1799
2016.11.25,04:00,0.94516,0.94524,0.9444,0.94484,1159
2016.11.25,04:30,0.94487,0.94573,0.94478,0.94563,1123
2016.11.25,05:00,0.94564,0.94611,0.94495,0.94569,1083
2016.11.25,05:30,0.94565,0.94623,0.94484,0.94617,1151
2016.11.25,06:00,0.94617,0.9465,0.94508,0.9458,1134
2016.11.25,06:30,0.9458,0.94635,0.94569,0.94632,892
2016.11.25,07:00,0.94634,0.94702,0.94593,0.94661,954
2016.11.25,07:30,0.9466,0.94682,0.94614,0.94621,828
2016.11.25,08:00,0.9462,0.94727,0.94599,0.9465,1239
2016.11.25,08:30,0.94648,0.9472,0.94634,0.94697,913
2016.11.25,09:00,0.94698,0.94875,0.94638,0.94804,2243
2016.11.25,09:30,0.94802,0.94824,0.9472,0.94765,1970
2016.11.25,10:00,0.94765,0.94955,0.94744,0.9489,2204
2016.11.25,10:30,0.94888,0.9493,0.94873,0.94906,1818
2016.11.25,11:00,0.94904,0.94962,0.94853,0.94898,1646
2016.11.25,11:30,0.949,0.94941,0.94848,0.9492,1686
2016.11.25,12:00,0.94924,0.94969,0.9489,0.94966,1588
2016.11.25,12:30,0.94966,0.95003,0.94881,0.94923,1492
2016.11.25,13:00,0.94923,0.94967,0.94865,0.94952,1531
2016.11.25,13:30,0.94955,0.94965,0.94877,0.9494,1517
2016.11.25,14:00,0.94939,0.95018,0.9493,0.94983,1627
2016.11.25,14:30,0.94983,0.95028,0.94919,0.94959,1349
2016.11.25,15:00,0.9496,0.95049,0.94949,0.95026,1563
2016.11.25,15:30,0.95034,0.95184,0.95029,0.95178,1731
2016.11.25,16:00,0.95173,0.95279,0.95159,0.95246,1670
2016.11.25,16:30,0.95247,0.95251,0.95104,0.95104,1666
2016.11.25,17:00,0.95105,0.95189,0.95069,0.95078,1679
2016.11.25,17:30,0.95079,0.95269,0.95065,0.9517,1396
2016.11.25,18:00,0.95171,0.95202,0.95078,0.95113,1646
2016.11.25,18:30,0.95116,0.95204,0.95079,0.95175,1243
2016.11.25,19:00,0.95175,0.95189,0.95103,0.95164,1266
2016.11.25,19:30,0.95163,0.9521,0.95119,0.95161,1114
2016.11.25,20:00,0.95161,0.95198,0.95139,0.95186,1021
2016.11.25,20:30,0.95188,0.95249,0.95188,0.95236,450
2016.11.25,21:00,0.95236,0.95262,0.95206,0.95236,419
2016.11.25,21:30,0.95236,0.95308,0.9523,0.95287,490
2016.11.25,22:00,0.95289,0.95296,0.95154,0.95249,309
2016.11.25,22:30,0.95253,0.95272,0.9519,0.95227,293
2016.11.25,23:00,0.95229,0.95231,0.95171,0.95199,460
2016.11.25,23:30,0.95199,0.95242,0.95002,0.95002,380
