date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.21,-165.9999999999995,-1102.000000000003,-462.9999999999912,-1198.9999999999982,-353.0000000000033,402.9999999999978,-562.0000000000069,-909.9999999999886,-282.0000000000045,167.0000000000016,-96.00000000000719,269.9999999999925,-426.00000000000415,282.0000000000045,174.0000000000066,-1049.9999999999955,-696.999999999992,-551.9999999999925,245.0000000000063,80.99999999999774,-561.9999999999958,156.99999999999648,350.9999999999991,546.999999999997,245.0000000000063,483.0000000000001,-272.99999999998994,,-5287.999999999965
2016.11.21,-143.00000000000423,-1333.0000000000064,-473.99999999999665,-1267.00000000001,-686.0000000000089,468.9999999999972,-799.0000000000052,-1184.0000000000073,-316.0000000000052,77.00000000001239,-302.0000000000023,356.9999999999962,-689.0000000000063,431.99999999999903,-3.9999999999906777,-975.9999999999991,-871.9999999999839,-614.9999999999949,-97.9999999999981,198.99999999999363,-1042.0000000000095,310.99999999999284,377.00000000000955,772.0000000000056,92.00000000000318,580.0000000000027,-523.9999999999911,,-7658.000000000008
2016.11.21,-127.00000000001043,-1225.0000000000093,-333.0000000000055,-1140.0000000000005,-805.9999999999956,358.0000000000028,-695.0000000000011,-1090.9999999999975,-190.00000000000128,187.00000000001182,-379.0000000000071,254.99999999999412,-595.0000000000011,472.00000000000574,-36.000000000001364,-669.9999999999928,-977.0000000000057,-634.9999999999909,-410.99999999998363,169.99999999998127,-1014.0000000000038,477.99999999999443,347.0000000000084,745.9999999999951,-146.00000000000168,358.9999999999982,-524.9999999999977,,-7623.000000000015
2016.11.21,-39.00000000001125,-1356.0000000000016,-292.00000000000335,-999.0000000000094,-757.0000000000076,316.0000000000052,-709.0000000000041,-1334.9999999999973,-243.99999999999977,233.0000000000041,-417.0000000000007,278.00000000000045,-668.0000000000019,590.0000000000016,-360.99999999999,-905.9999999999845,-1251.9999999999864,-530.9999999999917,-411.99999999999017,139.9999999999846,-1105.0000000000005,554.9999999999926,403.99999999999636,861.9999999999948,-166.99999999999494,409.99999999999926,-605.9999999999955,,-8367.99999999999
2016.11.21,-143.00000000000423,-1514.0000000000152,-348.9999999999993,-1260.000000000005,-920.0000000000097,441.99999999999795,-817.000000000001,-1363.0000000000032,-190.00000000000128,87.0000000000033,-431.99999999999903,329.999999999997,-704.0000000000047,656.000000000001,-207.9999999999984,-914.9999999999991,-1174.9999999999927,-745.0000000000045,-509.99999999998823,315.99999999998295,-1258.0000000000036,460.9999999999985,353.00000000000864,796.999999999997,-114.99999999999844,436.00000000000307,-585.9999999999976,,-9326.000000000035
2016.11.21,-82.00000000000429,-1306.000000000007,-300.99999999999574,-1082.9999999999984,-961.9999999999961,360.0000000000048,-772.000000000006,-1227.0000000000002,-205.99999999999508,196.00000000001216,-500.00000000000045,290.00000000000136,-704.0000000000047,551.9999999999969,-198.99999999998386,-581.9999999999936,-1088.9999999999845,-611.0000000000042,-618.9999999999918,215.99999999999397,-1228.9999999999911,617.999999999995,391.00000000000534,871.9999999999999,-258.9999999999981,348.9999999999993,-634.9999999999856,,-8521.99999999993
2016.11.21,43.999999999999595,-1255.0000000000061,-224.000000000002,-1049.0000000000066,-835.000000000008,321.0000000000046,-735.0000000000078,-1336.9999999999882,-262.999999999991,89.00000000001285,-525.0000000000088,342.9999999999933,-753.9999999999991,577.0000000000052,-185.00000000000227,-672.9999999999902,-1106.9999999999914,-659.9999999999966,-586.999999999982,243.99999999999977,-1255.0000000000061,563.999999999993,371.0000000000093,852.0000000000039,-215.99999999999397,387.99999999999943,-638.9999999999895,,-8505.999999999949
2016.11.21,134.99999999999625,-1299.0000000000057,-45.000000000006146,-877.0000000000095,-604.0000000000045,258.0000000000027,-634.0000000000013,-1490.999999999998,-177.00000000000495,164.00000000000148,-463.0000000000023,346.9999999999973,-719.000000000003,751.9999999999972,-450.9999999999934,-1014.9999999999882,-1309.9999999999889,-676.9999999999925,-583.9999999999845,368.9999999999971,-1299.0000000000057,552.9999999999973,427.99999999999727,864.9999999999949,-130.99999999999224,417.0000000000007,-579.9999999999806,,-8067.999999999981
2016.11.21,45.99999999999049,-1421.0000000000057,-158.99999999999804,-1032.0000000000107,-709.0000000000041,338.00000000000495,-697.0000000000032,-1503.9999999999943,-197.99999999998707,109.99999999999943,-455.0000000000054,363.99999999999767,-718.0000000000075,746.0000000000023,-390.99999999999113,-1052.9999999999927,-1286.9999999999936,-712.9999999999939,-544.9999999999955,371.99999999999454,-1269.000000000009,501.0000000000048,406.0000000000059,825.0000000000028,-98.99999999999353,427.99999999999505,-556.0000000000009,,-8669.999999999987
2016.11.21,79.00000000000685,-1351.0000000000132,-140.0000000000068,-911.0000000000014,-746.0000000000023,277.000000000005,-663.0000000000025,-1473.9999999999975,-209.9999999999991,193.00000000001205,-499.000000000005,325.99999999999295,-707.000000000002,712.9999999999969,-465.0000000000034,-914.9999999999991,-1343.0000000000052,-611.0000000000042,-604.9999999999889,276.9999999999939,-1225.0000000000093,614.9999999999949,424.99999999999716,871.9999999999999,-208.99999999999253,356.9999999999962,-592.9999999999991,,-8533.000000000036
2016.11.21,153.9999999999875,-1221.0000000000055,4.000000000004,-688.0000000000024,-602.999999999998,168.99999999999693,-506.0000000000064,-1435.9999999999927,-147.99999999999258,328.00000000000296,-475.99999999999864,271.9999999999945,-595.0000000000011,741.0000000000027,-597.0000000000084,-914.9999999999991,-1410.0000000000002,-531.9999999999965,-649.999999999995,258.99999999998704,-1088.0,691.0000000000025,466.99999999999875,861.0000000000042,-252.99999999999213,246.00000000000176,-526.9999999999886,,-7452.999999999993
2016.11.21,104.99999999999955,-1190.0000000000023,-89.00000000000574,-788.0000000000109,-558.9999999999984,205.99999999999508,-509.00000000000387,-1344.9999999999961,-191.99999999999218,284.000000000006,-414.9999999999987,269.9999999999925,-565.9999999999999,644.0000000000001,-438.99999999999295,-927.9999999999955,-1295.9999999999861,-530.9999999999917,-475.0000000000032,190.99999999998562,-960.0000000000053,590.0000000000034,436.00000000000705,795.0000000000017,-168.99999999999693,280.9999999999979,-480.99999999999807,,-7129.999999999988
2016.11.21,82.99999999998863,-1214.0000000000039,-93.99999999999409,-775.0000000000057,-557.9999999999918,190.99999999999673,-509.9999999999993,-1343.9999999999895,-173.99999999998528,322.00000000000273,-399.0000000000049,242.99999999999324,-547.0000000000086,655.0000000000056,-480.99999999999454,-963.999999999987,-1344.9999999999961,-512.0000000000005,-469.99999999999267,163.9999999999864,-948.9999999999999,600.9999999999991,432.00000000000216,804.9999999999926,-186.99999999999272,273.9999999999965,-495.000000000001,,-7247.999999999982
2016.11.21,28.000000000005798,-1439.0000000000125,-177.99999999998929,-875.0,-692.0000000000038,270.0000000000036,-552.0000000000081,-1486.9999999999939,-197.99999999998707,282.0000000000107,-429.0000000000016,279.99999999999136,-547.0000000000086,736.9999999999987,-597.9999999999848,-1088.9999999999845,-1458.9999999999882,-530.0000000000011,-499.9999999999893,209.9999999999991,-923.9999999999915,608.0000000000041,442.0000000000073,775.0000000000057,-178.99999999999582,237.99999999999378,-442.9999999999934,,-8248.999999999915
2016.11.21,-18.0000000000069,-1480.0000000000146,-258.99999999998704,-890.0000000000006,-756.0000000000011,317.0000000000006,-629.0000000000018,-1483.9999999999964,-232.99999999999432,318.00000000001205,-434.000000000001,296.9999999999917,-602.0000000000025,702.9999999999981,-626.9999999999811,-1072.9999999999907,-1411.9999999999911,-450.9999999999934,-455.99999999998977,186.99999999998164,-974.9999999999925,635.0000000000051,487.000000000009,855.9999999999945,-161.00000000000003,305.99999999999517,-493.99999999999443,,-8327.999999999949
2016.11.21,-90.99999999999665,-1509.0000000000048,-334.9999999999964,-966.9999999999987,-818.0000000000076,344.99999999999534,-679.0000000000074,-1421.0000000000057,-228.99999999999034,321.00000000001216,-416.00000000000523,269.9999999999925,-595.0000000000011,663.999999999998,-570.999999999998,-1038.99999999999,-1390.0000000000023,-450.00000000000284,-417.99999999998505,144.99999999999514,-968.9999999999976,618.9999999999998,460.00000000000796,856.9999999999993,-170.99999999999892,319.99999999999807,-526.9999999999886,,-8593.99999999998
2016.11.21,-103.99999999999298,-1457.0000000000193,-343.00000000000443,-1122.0,-767.0000000000066,348.00000000000387,-676.0000000000099,-1358.999999999999,-224.000000000002,172.00000000001125,-375.9999999999986,264.999999999993,-590.0000000000016,624.0000000000023,-308.9999999999975,-1034.0000000000016,-1314.9999999999995,-614.9999999999949,-356.9999999999851,137.9999999999937,-964.9999999999936,465.0000000000034,344.99999999999886,742.999999999995,-127.99999999999478,359.99999999999363,-526.9999999999886,,-8807.999999999996
2016.11.21,-140.0000000000068,-1457.0000000000193,-348.9999999999993,-1213.0000000000082,-774.9999999999924,375.0000000000031,-709.9999999999995,-1309.0000000000045,-195.9999999999962,69.00000000000261,-358.0000000000028,204.99999999999963,-581.0000000000093,706.0000000000066,-216.99999999998454,-1027.9999999999845,-1120.9999999999943,-697.9999999999933,-351.99999999999676,307.99999999999716,-1222.000000000012,384.00000000000034,284.9999999999966,707.9999999999984,-131.99999999999878,370.00000000000364,-611.9999999999903,,-9059.999999999985
2016.11.22,-177.00000000000495,-1514.0000000000152,-422.9999999999956,-1386.00000000001,-792.9999999999993,419.9999999999982,-775.0000000000034,-1336.9999999999882,-234.00000000000088,-41.99999999998738,-317.0000000000006,287.9999999999994,-634.0000000000013,656.000000000001,-73.0000000000075,-1098.9999999999834,-1191.9999999999932,-813.0000000000024,-288.99999999998374,193.99999999998306,-1090.0000000000132,284.9999999999966,254.0000000000049,665.0000000000063,-35.999999999991594,463.9999999999977,-580.999999999987,,-9578.99999999998
2016.11.22,-231.0000000000034,-1493.000000000011,-387.000000000004,-1213.9999999999986,-753.0000000000036,378.00000000000057,-790.0000000000018,-1218.9999999999923,-168.99999999999693,133.00000000000978,-289.0000000000059,220.99999999999343,-639.0000000000007,597.9999999999985,-207.9999999999984,-1021.9999999999895,-1217.9999999999857,-653.9999999999964,-276.9999999999939,132.99999999998312,-1154.999999999995,387.00000000000045,325.00000000000284,811.9999999999976,-78.00000000000028,522.9999999999957,-652.9999999999925,,-8938.999999999985
2016.11.22,-136.00000000000279,-1447.0000000000205,-357.99999999999164,-1264.00000000001,-802.9999999999982,422.00000000000017,-808.0000000000088,-1306.000000000007,-205.99999999999508,59.00000000001171,-372.0000000000057,315.9999999999941,-707.000000000002,619.0000000000028,-131.00000000000023,-970.9999999999885,-1123.9999999999916,-742.999999999995,-378.999999999996,265.99999999998846,-1224.000000000003,384.00000000000034,334.0000000000032,793.0000000000064,-56.0000000000005,514.9999999999987,-606.9999999999798,,-8933.999999999989
2016.11.22,-211.00000000000563,-1490.0000000000136,-455.99999999998977,-1353.0000000000086,-849.0000000000109,465.9999999999998,-866.0000000000001,-1244.0000000000007,-222.99999999999542,64.00000000000716,-339.0000000000004,303.9999999999932,-704.0000000000047,560.0000000000049,-63.99999999999295,-969.999999999982,-1078.0000000000011,-728.9999999999992,-289.9999999999903,218.99999999999142,-1208.9999999999934,350.9999999999991,317.99999999999784,795.9999999999923,-27.999999999994696,551.9999999999969,-623.9999999999801,,-9096.999999999984
2016.11.22,-283.000000000011,-1618.0000000000084,-560.0000000000049,-1621.0000000000093,-903.9999999999937,543.0000000000045,-873.0000000000016,-1292.0000000000043,-248.00000000000378,-128.99999999999068,-316.0000000000052,326.9999999999995,-661.0000000000005,558.9999999999984,128.00000000001432,-1073.9999999999973,-1085.999999999987,-905.0000000000011,-212.99999999999653,229.99999999999687,-1073.9999999999973,180.99999999999739,204.00000000000773,608.0000000000041,31.999999999998696,524.0000000000023,-523.9999999999911,,-10044.999999999982
2016.11.22,-215.00000000000963,-1605.000000000012,-462.9999999999912,-1496.0000000000093,-919.0000000000032,517.0000000000008,-814.0000000000036,-1364.0000000000095,-226.99999999999943,-81.99999999999363,-375.9999999999986,349.99999999999477,-652.0000000000082,629.9999999999973,-8.99999999998613,-1039.9999999999966,-1126.0000000000048,-879.9999999999955,-356.9999999999851,305.9999999999841,-1086.9999999999936,281.9999999999965,265.00000000000057,631.0000000000002,-12.000000000000899,432.9999999999945,-475.99999999998755,,-9786.000000000022
