date,ignore,open,high,low,close,volume
2016.02.16,05:00,75.896,75.986,75.862,75.985,3348
2016.02.16,05:30,75.995,76.064,75.792,75.805,3530
2016.02.16,06:00,75.805,75.875,75.729,75.818,3401
2016.02.16,06:30,75.818,75.818,75.547,75.723,4556
2016.02.16,07:00,75.724,75.724,75.628,75.671,3355
2016.02.16,07:30,75.669,75.669,75.52,75.551,4227
2016.02.16,08:00,75.551,75.638,75.497,75.596,3831
2016.02.16,08:30,75.596,75.634,75.504,75.619,2920
2016.02.16,09:00,75.617,75.641,75.341,75.488,4041
2016.02.16,09:30,75.486,75.595,75.45,75.538,3705
2016.02.16,10:00,75.538,75.592,75.371,75.53,5330
2016.02.16,10:30,75.531,75.571,75.417,75.501,5235
2016.02.16,11:00,75.502,75.502,75.03,75.349,6778
2016.02.16,11:30,75.349,75.457,75.105,75.17,6010
2016.02.16,12:00,75.171,75.242,75.017,75.159,5229
2016.02.16,12:30,75.158,75.162,74.978,75.079,4661
2016.02.16,13:00,75.078,75.153,74.999,75.113,4078
2016.02.16,13:30,75.111,75.16,74.943,75.157,4437
2016.02.16,14:00,75.154,75.253,75.092,75.237,5084
2016.02.16,14:30,75.236,75.311,75.166,75.168,4177
2016.02.16,15:00,75.167,75.167,74.87,74.924,5622
2016.02.16,15:30,74.92,74.996,74.816,74.913,5357
2016.02.16,16:00,74.913,75.139,74.876,75.023,4400
2016.02.16,16:30,75.023,75.068,74.723,74.755,6434
2016.02.16,17:00,74.756,74.846,74.616,74.654,5801
2016.02.16,17:30,74.654,74.723,74.534,74.567,5205
2016.02.16,18:00,74.566,74.622,74.376,74.526,5301
2016.02.16,18:30,74.537,74.794,74.53,74.757,3759
2016.02.16,19:00,74.759,74.829,74.753,74.78,2748
2016.02.16,19:30,74.778,74.829,74.742,74.804,2076
2016.02.16,20:00,74.796,74.813,74.727,74.766,2344
2016.02.16,20:30,74.766,74.775,74.619,74.708,2404
2016.02.16,21:00,74.708,74.758,74.654,74.731,3034
2016.02.16,21:30,74.731,74.805,74.714,74.752,2220
2016.02.16,22:00,74.75,74.828,74.745,74.816,1834
2016.02.16,22:30,74.817,74.872,74.734,74.868,2018
2016.02.16,23:00,74.868,74.93,74.845,74.921,1183
2016.02.16,23:30,74.919,75.07,74.906,75.021,2025
2016.02.17,00:00,75.021,75.048,74.967,74.987,990
2016.02.17,00:30,74.986,75.146,74.958,75.139,2071
2016.02.17,01:00,75.139,75.159,75.031,75.033,3013
2016.02.17,01:30,75.032,75.098,74.974,75.093,1681
2016.02.17,02:00,75.093,75.25,75.041,75.072,4363
2016.02.17,02:30,75.072,75.207,75.014,75.12,4159
2016.02.17,03:00,75.123,75.127,74.683,74.788,5015
2016.02.17,03:30,74.789,74.925,74.671,74.828,4427
2016.02.17,04:00,74.829,74.928,74.709,74.88,3910
2016.02.17,04:30,74.88,74.991,74.856,74.919,2819
2016.02.17,05:00,74.922,74.955,74.727,74.757,3210
2016.02.17,05:30,74.759,74.803,74.582,74.586,3946
2016.02.17,06:00,74.586,74.689,74.486,74.561,3700
2016.02.17,06:30,74.558,74.702,74.505,74.655,4171
2016.02.17,07:00,74.655,74.769,74.616,74.726,4056
2016.02.17,07:30,74.726,74.928,74.695,74.901,4094
2016.02.17,08:00,74.898,74.919,74.693,74.773,3397
2016.02.17,08:30,74.773,74.822,74.697,74.708,2615
2016.02.17,09:00,74.708,74.775,74.45,74.598,4442
2016.02.17,09:30,74.596,74.718,74.52,74.718,3931
2016.02.17,10:00,74.718,74.909,74.689,74.815,5642
2016.02.17,10:30,74.815,74.999,74.745,74.96,5084
2016.02.17,11:00,74.96,75.054,74.867,74.995,4891
2016.02.17,11:30,74.995,75.238,74.993,75.233,4528
2016.02.17,12:00,75.233,75.423,75.134,75.349,4232
2016.02.17,12:30,75.35,75.489,75.251,75.275,4390
2016.02.17,13:00,75.274,75.287,75.152,75.177,3718
2016.02.17,13:30,75.178,75.238,75.171,75.21,3854
2016.02.17,14:00,75.209,75.209,75.061,75.16,3685
2016.02.17,14:30,75.161,75.338,75.152,75.289,3392
2016.02.17,15:00,75.288,75.343,75.164,75.19,4313
2016.02.17,15:30,75.187,75.231,75.039,75.064,4590
2016.02.17,16:00,75.066,75.213,75.023,75.046,4755
2016.02.17,16:30,75.042,75.23,75.033,75.161,5466
2016.02.17,17:00,75.162,75.581,75.14,75.581,4934
2016.02.17,17:30,75.583,75.817,75.478,75.747,5380
2016.02.17,18:00,75.747,75.851,75.694,75.838,4781
2016.02.17,18:30,75.839,75.899,75.616,75.623,3936
2016.02.17,19:00,75.624,75.685,75.545,75.641,2964
2016.02.17,19:30,75.641,75.788,75.64,75.729,3145
2016.02.17,20:00,75.716,75.777,75.661,75.734,2498
2016.02.17,20:30,75.734,75.775,75.623,75.661,2354
2016.02.17,21:00,75.66,75.753,75.525,75.572,5089
2016.02.17,21:30,75.575,75.703,75.412,75.421,3827
2016.02.17,22:00,75.419,75.618,75.417,75.618,3065
2016.02.17,22:30,75.617,75.64,75.509,75.513,2905
2016.02.17,23:00,75.513,75.592,75.504,75.575,1259
2016.02.17,23:30,75.581,75.736,75.581,75.623,2568
2016.02.18,00:00,75.594,75.709,75.594,75.687,844
2016.02.18,00:30,75.686,75.731,75.61,75.647,1379
2016.02.18,01:00,75.643,75.742,75.627,75.741,2369
2016.02.18,01:30,75.741,75.846,75.729,75.756,1806
2016.02.18,02:00,75.755,75.803,75.642,75.668,4264
2016.02.18,02:30,75.668,75.728,75.484,75.63,5141
2016.02.18,03:00,75.63,75.779,75.517,75.625,5167
2016.02.18,03:30,75.622,75.784,75.543,75.742,3817
2016.02.18,04:00,75.742,75.861,75.62,75.804,3312
2016.02.18,04:30,75.804,75.962,75.798,75.925,3228
2016.02.18,05:00,75.924,75.999,75.876,75.92,2498
2016.02.18,05:30,75.92,75.967,75.827,75.869,2994
2016.02.18,06:00,75.87,75.946,75.839,75.904,3237
2016.02.18,06:30,75.905,75.917,75.759,75.81,2510
2016.02.18,07:00,75.809,75.948,75.78,75.91,3015
2016.02.18,07:30,75.912,75.912,75.717,75.717,3234
2016.02.18,08:00,75.719,75.813,75.587,75.593,2743
2016.02.18,08:30,75.592,75.655,75.542,75.546,2942
2016.02.18,09:00,75.547,75.752,75.47,75.739,3941
2016.02.18,09:30,75.739,75.837,75.682,75.719,3656
2016.02.18,10:00,75.718,75.718,75.448,75.45,5206
2016.02.18,10:30,75.452,75.476,75.316,75.434,4878
2016.02.18,11:00,75.435,75.598,75.41,75.516,4545
2016.02.18,11:30,75.513,75.604,75.441,75.509,3155
2016.02.18,12:00,75.509,75.556,75.465,75.514,3636
2016.02.18,12:30,75.516,75.59,75.462,75.503,3796
2016.02.18,13:00,75.504,75.698,75.498,75.629,4395
2016.02.18,13:30,75.628,75.646,75.439,75.481,3666
2016.02.18,14:00,75.48,75.589,75.395,75.516,4197
2016.02.18,14:30,75.518,75.542,75.385,75.459,3734
2016.02.18,15:00,75.459,75.474,75.336,75.372,3751
2016.02.18,15:30,75.372,75.47,75.277,75.444,4092
2016.02.18,16:00,75.44,75.481,75.231,75.303,3623
2016.02.18,16:30,75.302,75.321,75.109,75.271,5247
2016.02.18,17:00,75.272,75.287,75.17,75.281,4519
2016.02.18,17:30,75.28,75.291,75.157,75.266,4159
2016.02.18,18:00,75.265,75.27,75.102,75.199,5989
2016.02.18,18:30,75.199,75.289,75.062,75.275,4640
2016.02.18,19:00,75.275,75.339,75.245,75.313,2714
2016.02.18,19:30,75.314,75.314,75.21,75.222,2371
2016.02.18,20:00,75.221,75.324,75.198,75.252,3381
2016.02.18,20:30,75.251,75.276,75.184,75.246,2751
2016.02.18,21:00,75.249,75.337,75.196,75.321,2613
2016.02.18,21:30,75.319,75.383,75.24,75.372,2143
2016.02.18,22:00,75.374,75.374,75.234,75.256,2762
2016.02.18,22:30,75.253,75.267,75.044,75.114,3665
2016.02.18,23:00,75.114,75.195,75.112,75.195,2255
2016.02.18,23:30,75.195,75.245,75.178,75.196,3131
2016.02.19,00:00,75.22,75.265,75.174,75.196,406
2016.02.19,00:30,75.199,75.247,75.135,75.219,1296
2016.02.19,01:00,75.219,75.287,75.19,75.248,3206
2016.02.19,01:30,75.248,75.294,75.18,75.184,2829
2016.02.19,02:00,75.187,75.224,74.986,75.015,4309
2016.02.19,02:30,75.016,75.026,74.658,74.76,4577
2016.02.19,03:00,74.761,74.907,74.699,74.811,4321
2016.02.19,03:30,74.81,74.916,74.531,74.557,4768
2016.02.19,04:00,74.557,74.718,74.536,74.619,3788
2016.02.19,04:30,74.619,74.853,74.598,74.729,3262
2016.02.19,05:00,74.729,74.836,74.62,74.635,3272
2016.02.19,05:30,74.636,74.797,74.622,74.697,3204
2016.02.19,06:00,74.7,74.756,74.609,74.667,3025
2016.02.19,06:30,74.667,74.717,74.64,74.694,2692
2016.02.19,07:00,74.694,74.915,74.682,74.895,3500
2016.02.19,07:30,74.892,74.957,74.836,74.862,3638
2016.02.19,08:00,74.862,74.994,74.842,74.991,2968
2016.02.19,08:30,74.991,75.019,74.894,74.907,2715
2016.02.19,09:00,74.908,74.948,74.761,74.797,2669
2016.02.19,09:30,74.799,74.82,74.669,74.77,3496
2016.02.19,10:00,74.772,74.92,74.632,74.693,5625
2016.02.19,10:30,74.693,74.849,74.679,74.775,4937
2016.02.19,11:00,74.775,74.802,74.657,74.657,4633
2016.02.19,11:30,74.66,74.756,74.621,74.689,4626
2016.02.19,12:00,74.686,74.726,74.665,74.706,3521
2016.02.19,12:30,74.706,74.725,74.59,74.675,3797
2016.02.19,13:00,74.674,74.716,74.587,74.705,3072
2016.02.19,13:30,74.708,74.724,74.63,74.678,3754
2016.02.19,14:00,74.678,74.777,74.634,74.771,4143
2016.02.19,14:30,74.771,74.849,74.695,74.741,3698
2016.02.19,15:00,74.739,74.813,74.698,74.717,3756
2016.02.19,15:30,74.717,74.798,74.249,74.376,6035
2016.02.19,16:00,74.375,74.455,74.162,74.282,4439
2016.02.19,16:30,74.283,74.373,74.186,74.23,5309
2016.02.19,17:00,74.23,74.346,74.164,74.282,5100
2016.02.19,17:30,74.282,74.38,74.251,74.262,4168
2016.02.19,18:00,74.262,74.392,74.156,74.34,5260
2016.02.19,18:30,74.34,74.426,74.318,74.342,4715
2016.02.19,19:00,74.342,74.361,74.267,74.341,3643
2016.02.19,19:30,74.337,74.448,74.332,74.426,3071
2016.02.19,20:00,74.424,74.495,74.421,74.47,2433
2016.02.19,20:30,74.471,74.539,74.444,74.537,2245
2016.02.19,21:00,74.538,74.6,74.515,74.528,2459
2016.02.19,21:30,74.53,74.622,74.52,74.616,2456
2016.02.19,22:00,74.614,74.734,74.594,74.734,2049
2016.02.19,22:30,74.734,74.845,74.712,74.739,2132
2016.02.19,23:00,74.737,74.746,74.673,74.674,944
2016.02.19,23:30,74.675,74.702,74.569,74.569,938
