date,ignore,open,high,low,close,volume
2016.07.11,18:00,0.98724,0.98814,0.98672,0.98757,5274
2016.07.11,18:30,0.98753,0.9887,0.98719,0.98851,3945
2016.07.11,19:00,0.98853,0.98881,0.98791,0.98798,2637
2016.07.11,19:30,0.98799,0.98858,0.98751,0.98839,3187
2016.07.11,20:00,0.98841,0.98879,0.98814,0.98863,2481
2016.07.11,20:30,0.98863,0.98873,0.98828,0.98831,2413
2016.07.11,21:00,0.98831,0.98879,0.98814,0.98865,3094
2016.07.11,21:30,0.98864,0.9892,0.98814,0.9892,2392
2016.07.11,22:00,0.9892,0.98927,0.9885,0.98851,1777
2016.07.11,22:30,0.98851,0.98875,0.98784,0.98818,2164
2016.07.11,23:00,0.98812,0.9887,0.9881,0.98825,1946
2016.07.11,23:30,0.98823,0.98842,0.98768,0.98769,1371
2016.07.12,00:00,0.98775,0.98841,0.98761,0.98789,485
2016.07.12,00:30,0.98786,0.9884,0.98755,0.98757,500
2016.07.12,01:00,0.98761,0.98852,0.98759,0.98829,1088
2016.07.12,01:30,0.98828,0.98883,0.98809,0.98835,1368
2016.07.12,02:00,0.98835,0.98862,0.98805,0.98846,939
2016.07.12,02:30,0.98847,0.98904,0.98845,0.98866,1100
2016.07.12,03:00,0.98862,0.98923,0.98815,0.98901,1452
2016.07.12,03:30,0.98901,0.99009,0.98894,0.98979,2006
2016.07.12,04:00,0.98982,0.9914,0.98982,0.99079,2781
2016.07.12,04:30,0.99081,0.99265,0.99079,0.99191,3535
2016.07.12,05:00,0.99191,0.99385,0.99144,0.99317,3136
2016.07.12,05:30,0.99311,0.99387,0.99289,0.99364,2846
2016.07.12,06:00,0.99364,0.99383,0.99309,0.99371,1808
2016.07.12,06:30,0.9937,0.99378,0.99299,0.99345,1436
2016.07.12,07:00,0.99346,0.99374,0.99322,0.99364,1669
2016.07.12,07:30,0.99359,0.99449,0.99341,0.99349,1508
2016.07.12,08:00,0.99354,0.99444,0.99354,0.9942,1481
2016.07.12,08:30,0.9942,0.99448,0.99328,0.99361,1839
2016.07.12,09:00,0.99361,0.99425,0.99315,0.99399,2859
2016.07.12,09:30,0.99398,0.99448,0.99268,0.99314,3922
2016.07.12,10:00,0.99313,0.99593,0.99311,0.99561,5800
2016.07.12,10:30,0.9956,0.99593,0.99497,0.99568,5229
2016.07.12,11:00,0.99566,0.99643,0.99537,0.99589,3969
2016.07.12,11:30,0.99589,0.99589,0.99492,0.99509,3789
2016.07.12,12:00,0.99509,0.99526,0.99346,0.99392,3939
2016.07.12,12:30,0.99392,0.99525,0.99383,0.99502,4096
2016.07.12,13:00,0.99504,0.9951,0.99422,0.99479,3329
2016.07.12,13:30,0.99479,0.99491,0.99369,0.99374,3330
2016.07.12,14:00,0.99376,0.99436,0.99339,0.99409,3865
2016.07.12,14:30,0.99409,0.99478,0.99389,0.99436,3201
2016.07.12,15:00,0.99438,0.9945,0.9933,0.99387,3969
2016.07.12,15:30,0.99388,0.99413,0.9923,0.99258,3708
2016.07.12,16:00,0.9926,0.99297,0.99214,0.99295,4499
2016.07.12,16:30,0.99296,0.99431,0.99246,0.99422,5390
2016.07.12,17:00,0.99424,0.99603,0.99374,0.99548,5414
2016.07.12,17:30,0.99545,0.99556,0.99328,0.99331,4648
2016.07.12,18:00,0.99336,0.99427,0.99299,0.99372,4313
2016.07.12,18:30,0.99372,0.99422,0.99269,0.99301,3936
2016.07.12,19:00,0.99301,0.99315,0.99217,0.99286,4077
2016.07.12,19:30,0.99283,0.99409,0.99279,0.99355,3289
2016.07.12,20:00,0.99354,0.99376,0.99267,0.99315,2785
2016.07.12,20:30,0.99315,0.99386,0.99309,0.99364,2359
2016.07.12,21:00,0.99366,0.99378,0.99332,0.99359,3077
2016.07.12,21:30,0.99359,0.99444,0.99335,0.99437,1965
2016.07.12,22:00,0.99437,0.99442,0.99354,0.99414,2158
2016.07.12,22:30,0.99414,0.99452,0.99375,0.99376,2790
2016.07.12,23:00,0.99374,0.99394,0.99287,0.99323,1804
2016.07.12,23:30,0.99323,0.99418,0.99319,0.99394,1664
2016.07.13,00:00,0.99378,0.99415,0.99199,0.99372,538
2016.07.13,00:30,0.99373,0.99377,0.99262,0.99287,1092
2016.07.13,01:00,0.99291,0.99361,0.99244,0.99325,1596
2016.07.13,01:30,0.99323,0.99368,0.9932,0.99364,1470
2016.07.13,02:00,0.99359,0.99363,0.99275,0.99285,1191
2016.07.13,02:30,0.99286,0.99309,0.99244,0.9926,1545
2016.07.13,03:00,0.99262,0.99364,0.99244,0.9932,2597
2016.07.13,03:30,0.99319,0.994,0.99284,0.99382,2623
2016.07.13,04:00,0.9938,0.99454,0.99309,0.99328,3066
2016.07.13,04:30,0.99329,0.99345,0.9928,0.99309,2923
2016.07.13,05:00,0.99307,0.99402,0.99279,0.9928,2423
2016.07.13,05:30,0.99287,0.99362,0.99199,0.99294,2989
2016.07.13,06:00,0.99295,0.99379,0.99254,0.99349,2137
2016.07.13,06:30,0.99349,0.99384,0.99314,0.99339,1974
2016.07.13,07:00,0.99339,0.99368,0.99312,0.99325,1636
2016.07.13,07:30,0.99325,0.99382,0.99289,0.99357,2086
2016.07.13,08:00,0.99358,0.99376,0.99264,0.99266,1844
2016.07.13,08:30,0.99266,0.99328,0.99262,0.99279,1675
2016.07.13,09:00,0.99279,0.99291,0.99075,0.99112,3442
2016.07.13,09:30,0.99112,0.99196,0.99086,0.99144,3822
2016.07.13,10:00,0.99145,0.99251,0.99104,0.99245,4642
2016.07.13,10:30,0.99244,0.99252,0.99075,0.99085,3796
2016.07.13,11:00,0.99085,0.99284,0.99079,0.99235,3572
2016.07.13,11:30,0.99237,0.99311,0.99229,0.993,3532
2016.07.13,12:00,0.99302,0.99359,0.99259,0.99333,3103
2016.07.13,12:30,0.99334,0.99442,0.99328,0.99408,3822
2016.07.13,13:00,0.99408,0.99451,0.99371,0.99375,3892
2016.07.13,13:30,0.99375,0.99404,0.9931,0.99337,3354
2016.07.13,14:00,0.99337,0.99404,0.99305,0.99394,3210
2016.07.13,14:30,0.99389,0.99466,0.99364,0.99414,3072
2016.07.13,15:00,0.99414,0.9967,0.99405,0.99626,3348
2016.07.13,15:30,0.99628,0.99684,0.99531,0.99587,2966
2016.07.13,16:00,0.99587,0.9966,0.99524,0.99626,3554
2016.07.13,16:30,0.99626,0.99644,0.99475,0.99486,4969
2016.07.13,17:00,0.99353,0.99483,0.98711,0.9887,7860
2016.07.13,17:30,0.98875,0.99146,0.98861,0.98995,7777
2016.07.13,18:00,0.98995,0.99069,0.98934,0.99028,6138
2016.07.13,18:30,0.9903,0.99038,0.98788,0.98798,4427
2016.07.13,19:00,0.98798,0.98849,0.98694,0.98697,2808
2016.07.13,19:30,0.98697,0.98795,0.98692,0.98795,3285
2016.07.13,20:00,0.98796,0.98851,0.9868,0.98698,2778
2016.07.13,20:30,0.98696,0.98697,0.98574,0.98673,2727
2016.07.13,21:00,0.98671,0.98704,0.98619,0.98687,2913
2016.07.13,21:30,0.98687,0.98692,0.98589,0.98642,2041
2016.07.13,22:00,0.98643,0.98649,0.98587,0.98642,1957
2016.07.13,22:30,0.98642,0.98752,0.9864,0.98748,2529
2016.07.13,23:00,0.98748,0.98776,0.98659,0.98722,1763
2016.07.13,23:30,0.98723,0.98787,0.98659,0.98689,1704
2016.07.14,00:00,0.98698,0.9875,0.98621,0.98713,516
2016.07.14,00:30,0.98716,0.98745,0.98673,0.98715,651
2016.07.14,01:00,0.98724,0.98748,0.98674,0.98701,1374
2016.07.14,01:30,0.98702,0.98719,0.98629,0.98634,1155
2016.07.14,02:00,0.98629,0.9865,0.98521,0.98584,1876
2016.07.14,02:30,0.98585,0.98597,0.98501,0.98514,1279
2016.07.14,03:00,0.98509,0.98529,0.98429,0.9845,1843
2016.07.14,03:30,0.9845,0.98534,0.98434,0.9847,1646
2016.07.14,04:00,0.98474,0.98552,0.98449,0.98455,2664
2016.07.14,04:30,0.98449,0.98805,0.9842,0.98664,3949
2016.07.14,05:00,0.98664,0.98739,0.98624,0.98634,2475
2016.07.14,05:30,0.98639,0.98717,0.98589,0.98701,2252
2016.07.14,06:00,0.98703,0.98717,0.98534,0.98559,3150
2016.07.14,06:30,0.98559,0.98624,0.98539,0.98599,1708
2016.07.14,07:00,0.98599,0.98607,0.98469,0.98512,1915
2016.07.14,07:30,0.98514,0.9853,0.98459,0.98515,1519
2016.07.14,08:00,0.98514,0.98626,0.98484,0.98619,1865
2016.07.14,08:30,0.98619,0.98636,0.98489,0.98546,2598
2016.07.14,09:00,0.98546,0.98578,0.98429,0.98512,4702
2016.07.14,09:30,0.98512,0.98589,0.98464,0.98562,4425
2016.07.14,10:00,0.98563,0.98725,0.98538,0.98609,4109
2016.07.14,10:30,0.98609,0.98744,0.98584,0.98735,2747
2016.07.14,11:00,0.98737,0.98784,0.98666,0.98697,2993
2016.07.14,11:30,0.98696,0.98748,0.98658,0.98733,3157
2016.07.14,12:00,0.98733,0.9884,0.98697,0.98726,3397
2016.07.14,12:30,0.9873,0.98828,0.98724,0.98818,2997
2016.07.14,13:00,0.98817,0.98817,0.98707,0.98776,3972
2016.07.14,13:30,0.98775,0.98879,0.98772,0.98865,4036
2016.07.14,14:00,0.98866,0.9892,0.98675,0.98734,7646
2016.07.14,14:30,0.98735,0.98885,0.98718,0.98844,5442
2016.07.14,15:00,0.98844,0.989,0.98761,0.98761,4569
2016.07.14,15:30,0.98763,0.98824,0.98544,0.98562,4482
2016.07.14,16:00,0.98562,0.98623,0.98522,0.98569,4102
2016.07.14,16:30,0.98569,0.98646,0.98549,0.98599,5343
2016.07.14,17:00,0.98604,0.98701,0.98582,0.98674,4078
2016.07.14,17:30,0.98676,0.98736,0.98629,0.98629,3930
2016.07.14,18:00,0.98632,0.98711,0.98579,0.98668,3850
2016.07.14,18:30,0.98671,0.98672,0.98504,0.98541,3298
2016.07.14,19:00,0.98541,0.98587,0.98464,0.98487,2988
2016.07.14,19:30,0.98487,0.985,0.98262,0.98355,2940
2016.07.14,20:00,0.98354,0.98462,0.9833,0.98449,2712
2016.07.14,20:30,0.98446,0.98452,0.98379,0.98401,2196
2016.07.14,21:00,0.984,0.98405,0.98348,0.98371,2289
2016.07.14,21:30,0.98369,0.98411,0.98365,0.98397,1750
2016.07.14,22:00,0.98398,0.98454,0.98379,0.98447,1873
2016.07.14,22:30,0.98446,0.98451,0.98369,0.98413,2020
2016.07.14,23:00,0.9841,0.98469,0.9839,0.98392,2090
2016.07.14,23:30,0.9839,0.9839,0.98344,0.98346,1151
2016.07.15,00:00,0.98338,0.98442,0.98287,0.98438,467
2016.07.15,00:30,0.98437,0.98437,0.98322,0.98346,865
2016.07.15,01:00,0.98357,0.98415,0.98357,0.9841,1102
2016.07.15,01:30,0.98412,0.98432,0.9836,0.98383,1051
2016.07.15,02:00,0.98382,0.98384,0.98275,0.98299,866
2016.07.15,02:30,0.983,0.98319,0.98199,0.98249,1822
2016.07.15,03:00,0.98249,0.98322,0.98237,0.98296,1986
2016.07.15,03:30,0.98297,0.98315,0.98244,0.98309,2310
2016.07.15,04:00,0.98308,0.98389,0.98279,0.98314,2521
2016.07.15,04:30,0.9832,0.98382,0.98264,0.98374,2004
2016.07.15,05:00,0.98401,0.98609,0.98334,0.98584,3318
2016.07.15,05:30,0.98579,0.9885,0.98569,0.98701,3399
2016.07.15,06:00,0.98702,0.98742,0.98649,0.9872,2476
2016.07.15,06:30,0.98722,0.98754,0.98601,0.98618,2312
2016.07.15,07:00,0.98617,0.98617,0.98524,0.9859,1930
2016.07.15,07:30,0.9859,0.98612,0.98324,0.98437,2577
2016.07.15,08:00,0.98439,0.98516,0.98349,0.98495,2767
2016.07.15,08:30,0.98497,0.98533,0.98451,0.98497,2057
2016.07.15,09:00,0.98497,0.98512,0.98441,0.98501,2884
2016.07.15,09:30,0.98501,0.98539,0.98458,0.98492,3282
2016.07.15,10:00,0.98493,0.98509,0.98439,0.98479,4067
2016.07.15,10:30,0.98476,0.98622,0.9847,0.98592,3727
2016.07.15,11:00,0.98593,0.98651,0.98569,0.9862,3183
2016.07.15,11:30,0.98618,0.98679,0.986,0.98644,2665
2016.07.15,12:00,0.98644,0.98649,0.98479,0.98541,3267
2016.07.15,12:30,0.98542,0.9858,0.98516,0.98564,3211
2016.07.15,13:00,0.98564,0.98569,0.98467,0.98496,2839
2016.07.15,13:30,0.98495,0.98563,0.98469,0.9853,3325
2016.07.15,14:00,0.98529,0.98567,0.98464,0.98505,2540
2016.07.15,14:30,0.98505,0.9857,0.98469,0.98483,2987
2016.07.15,15:00,0.98484,0.98506,0.98379,0.9838,3011
2016.07.15,15:30,0.98381,0.98414,0.98272,0.98281,5233
2016.07.15,16:00,0.98281,0.98288,0.98078,0.98191,4637
2016.07.15,16:30,0.98191,0.98319,0.98163,0.98183,4528
2016.07.15,17:00,0.98183,0.98214,0.98029,0.98039,4489
2016.07.15,17:30,0.98039,0.98111,0.97975,0.9811,3794
2016.07.15,18:00,0.98112,0.98315,0.98099,0.98217,4222
2016.07.15,18:30,0.98217,0.98421,0.98213,0.9842,3215
2016.07.15,19:00,0.98418,0.98485,0.98392,0.98414,4280
2016.07.15,19:30,0.98413,0.98456,0.98399,0.98418,3200
2016.07.15,20:00,0.9842,0.9855,0.98409,0.98542,2993
2016.07.15,20:30,0.98542,0.98546,0.98384,0.98391,2566
2016.07.15,21:00,0.98392,0.98392,0.98279,0.98339,2248
2016.07.15,21:30,0.98339,0.98366,0.98285,0.98294,1797
2016.07.15,22:00,0.98293,0.98315,0.98264,0.98285,1313
2016.07.15,22:30,0.98285,0.9829,0.98244,0.98263,2344
2016.07.15,23:00,0.98262,0.98313,0.98164,0.98189,1890
2016.07.15,23:30,0.98191,0.98271,0.97832,0.98089,3718
