date,ignore,open,high,low,close,volume
2021.02.09,14:30,1.23086,1.23175,1.23076,1.23172,1402
2021.02.09,15:00,1.23171,1.23222,1.23129,1.23158,2281
2021.02.09,15:30,1.23158,1.23172,1.231,1.23141,1915
2021.02.09,16:00,1.23145,1.23154,1.23089,1.23116,1824
2021.02.09,16:30,1.23128,1.23308,1.23096,1.23299,3137
2021.02.09,17:00,1.23298,1.23319,1.23222,1.23276,2724
2021.02.09,17:30,1.23275,1.23309,1.23196,1.23233,2319
2021.02.09,18:00,1.2323,1.23246,1.23159,1.23202,2025
2021.02.09,18:30,1.23201,1.2327,1.23177,1.23186,1414
2021.02.09,19:00,1.23186,1.23209,1.23144,1.23144,1311
2021.02.09,19:30,1.23146,1.2318,1.23137,1.23175,1130
2021.02.09,20:00,1.23173,1.2318,1.23107,1.23149,1088
2021.02.09,20:30,1.23145,1.23219,1.23135,1.23205,949
2021.02.09,21:00,1.23205,1.23237,1.23165,1.23187,1186
2021.02.09,21:30,1.23184,1.23236,1.23162,1.23204,1438
2021.02.09,22:00,1.23202,1.23254,1.23198,1.23238,875
2021.02.09,22:30,1.23236,1.23286,1.232,1.23271,835
2021.02.09,23:00,1.2327,1.23287,1.23245,1.23279,650
2021.02.09,23:30,1.23279,1.23316,1.23233,1.23274,497
2021.02.10,00:00,1.23268,1.23277,1.23146,1.23202,195
2021.02.10,00:30,1.23202,1.23276,1.23171,1.23257,304
2021.02.10,01:00,1.23251,1.233,1.23249,1.2329,698
2021.02.10,01:30,1.2329,1.2332,1.23263,1.23311,713
2021.02.10,02:00,1.23312,1.23317,1.23265,1.23277,733
2021.02.10,02:30,1.23276,1.23305,1.23268,1.23288,718
2021.02.10,03:00,1.23288,1.23299,1.2325,1.23295,1110
2021.02.10,03:30,1.23294,1.23325,1.23272,1.23324,1240
2021.02.10,04:00,1.23325,1.23347,1.23314,1.23345,756
2021.02.10,04:30,1.23345,1.2337,1.23293,1.23312,1087
2021.02.10,05:00,1.23312,1.23315,1.23275,1.23285,851
2021.02.10,05:30,1.23286,1.23287,1.23228,1.23238,663
2021.02.10,06:00,1.23238,1.23242,1.23215,1.23241,602
2021.02.10,06:30,1.23241,1.23259,1.23209,1.23214,488
2021.02.10,07:00,1.23214,1.23233,1.23204,1.23227,540
2021.02.10,07:30,1.23224,1.23249,1.23212,1.23241,687
2021.02.10,08:00,1.23241,1.23257,1.23211,1.23245,611
2021.02.10,08:30,1.23244,1.23248,1.23176,1.23192,608
2021.02.10,09:00,1.23185,1.23196,1.23106,1.23123,1194
2021.02.10,09:30,1.23123,1.23243,1.2312,1.2324,1178
2021.02.10,10:00,1.23241,1.23278,1.23171,1.23207,1951
2021.02.10,10:30,1.23207,1.23305,1.23182,1.23294,2278
2021.02.10,11:00,1.23295,1.23365,1.23262,1.23351,1968
2021.02.10,11:30,1.2335,1.23427,1.23327,1.23345,2390
2021.02.10,12:00,1.23348,1.23397,1.23291,1.23335,1870
2021.02.10,12:30,1.23334,1.23385,1.23286,1.23314,1396
2021.02.10,13:00,1.23314,1.23387,1.23314,1.23374,1274
2021.02.10,13:30,1.23371,1.23383,1.23252,1.23284,1275
2021.02.10,14:00,1.23284,1.23378,1.23242,1.23363,1503
2021.02.10,14:30,1.23363,1.23375,1.2332,1.23355,1423
2021.02.10,15:00,1.23354,1.23364,1.23176,1.2321,1628
2021.02.10,15:30,1.2321,1.23292,1.2315,1.23291,3080
2021.02.10,16:00,1.23289,1.23329,1.23229,1.23317,2385
2021.02.10,16:30,1.23316,1.23387,1.23274,1.23284,2909
2021.02.10,17:00,1.23282,1.23352,1.23274,1.23295,3183
2021.02.10,17:30,1.23293,1.23342,1.23199,1.23273,3876
2021.02.10,18:00,1.23272,1.23277,1.23187,1.23221,2266
2021.02.10,18:30,1.2322,1.2325,1.23109,1.23148,2071
2021.02.10,19:00,1.23148,1.23164,1.23083,1.23163,2001
2021.02.10,19:30,1.23163,1.23192,1.23138,1.23173,1549
2021.02.10,20:00,1.23171,1.23231,1.23165,1.23221,1151
2021.02.10,20:30,1.2322,1.23222,1.23187,1.2321,932
2021.02.10,21:00,1.2321,1.23255,1.23182,1.23189,1499
2021.02.10,21:30,1.23189,1.2321,1.23141,1.23152,1132
2021.02.10,22:00,1.23151,1.23161,1.23097,1.23157,1153
2021.02.10,22:30,1.23158,1.23169,1.23104,1.23165,1264
2021.02.10,23:00,1.23169,1.23169,1.23127,1.23136,525
2021.02.10,23:30,1.23134,1.23183,1.23125,1.23125,440
2021.02.11,00:00,1.23111,1.2317,1.22975,1.23107,213
2021.02.11,00:30,1.23108,1.23154,1.23039,1.23125,403
2021.02.11,01:00,1.23129,1.23143,1.2309,1.23122,417
2021.02.11,01:30,1.23122,1.23149,1.23109,1.23121,391
2021.02.11,02:00,1.23121,1.23132,1.23096,1.23102,452
2021.02.11,02:30,1.23102,1.23146,1.23071,1.23117,455
2021.02.11,03:00,1.23117,1.23127,1.23104,1.23106,368
2021.02.11,03:30,1.23106,1.23115,1.23087,1.23105,638
2021.02.11,04:00,1.23103,1.23137,1.23092,1.23133,589
2021.02.11,04:30,1.23133,1.23157,1.23127,1.23135,497
2021.02.11,05:00,1.23135,1.232,1.23135,1.23195,443
2021.02.11,05:30,1.23195,1.2324,1.23186,1.23233,714
2021.02.11,06:00,1.23233,1.23257,1.23212,1.23246,648
2021.02.11,06:30,1.23245,1.23265,1.23236,1.23265,405
2021.02.11,07:00,1.23265,1.2327,1.23224,1.23235,665
2021.02.11,07:30,1.23235,1.23247,1.23199,1.23218,461
2021.02.11,08:00,1.23218,1.23219,1.2318,1.23184,520
2021.02.11,08:30,1.23184,1.23273,1.23175,1.23268,569
2021.02.11,09:00,1.23268,1.23284,1.23172,1.23237,938
2021.02.11,09:30,1.23237,1.23251,1.232,1.23223,1083
2021.02.11,10:00,1.23221,1.23235,1.2304,1.23066,1999
2021.02.11,10:30,1.23066,1.23094,1.23007,1.23039,1579
2021.02.11,11:00,1.23039,1.23091,1.23009,1.23055,1352
2021.02.11,11:30,1.23061,1.23153,1.23057,1.23134,993
2021.02.11,12:00,1.23134,1.23154,1.23075,1.23117,826
2021.02.11,12:30,1.23125,1.2313,1.23054,1.23066,798
2021.02.11,13:00,1.23066,1.23119,1.23059,1.23114,745
2021.02.11,13:30,1.23113,1.23113,1.23039,1.23079,832
2021.02.11,14:00,1.23078,1.23142,1.23051,1.23073,1230
2021.02.11,14:30,1.23071,1.23133,1.23052,1.23099,1201
2021.02.11,15:00,1.23098,1.23149,1.23071,1.23094,1581
2021.02.11,15:30,1.23096,1.23123,1.23071,1.23103,1245
2021.02.11,16:00,1.231,1.23132,1.22992,1.23066,1984
2021.02.11,16:30,1.23066,1.23086,1.22964,1.22979,2213
2021.02.11,17:00,1.2298,1.2308,1.22971,1.23059,1779
2021.02.11,17:30,1.23061,1.23092,1.23032,1.23047,1890
2021.02.11,18:00,1.23047,1.23057,1.2296,1.23035,1739
2021.02.11,18:30,1.23035,1.23101,1.2303,1.23097,1203
2021.02.11,19:00,1.23096,1.23098,1.22959,1.22985,1511
2021.02.11,19:30,1.22982,1.23009,1.22947,1.23,2487
2021.02.11,20:00,1.23002,1.23017,1.22952,1.22985,1564
2021.02.11,20:30,1.22986,1.23043,1.22975,1.23023,1205
2021.02.11,21:00,1.23023,1.23023,1.22933,1.22933,1319
2021.02.11,21:30,1.22939,1.22952,1.22844,1.22849,1669
2021.02.11,22:00,1.22851,1.22929,1.22838,1.22924,872
2021.02.11,22:30,1.2292,1.22954,1.22905,1.22948,846
2021.02.11,23:00,1.22949,1.22955,1.22901,1.22922,460
2021.02.11,23:30,1.22925,1.22957,1.22915,1.22943,450
2021.02.12,00:00,1.22943,1.22947,1.22803,1.2287,229
2021.02.12,00:30,1.22873,1.22948,1.22873,1.22911,273
2021.02.12,01:00,1.22911,1.22944,1.22891,1.22921,309
2021.02.12,01:30,1.22922,1.22939,1.22898,1.22929,227
2021.02.12,02:00,1.22929,1.22942,1.22896,1.22915,398
2021.02.12,02:30,1.22914,1.22932,1.22872,1.22896,530
2021.02.12,03:00,1.22897,1.22925,1.22884,1.22918,332
2021.02.12,03:30,1.22916,1.22919,1.22861,1.22874,313
2021.02.12,04:00,1.22873,1.22888,1.22825,1.22845,563
2021.02.12,04:30,1.22843,1.22843,1.22805,1.2282,456
2021.02.12,05:00,1.22816,1.22819,1.22793,1.22803,394
2021.02.12,05:30,1.22802,1.22832,1.22795,1.22814,377
2021.02.12,06:00,1.22813,1.22831,1.22794,1.22794,320
2021.02.12,06:30,1.22794,1.22817,1.22785,1.22803,340
2021.02.12,07:00,1.22803,1.2285,1.22796,1.22837,340
2021.02.12,07:30,1.22839,1.22855,1.22812,1.22846,461
2021.02.12,08:00,1.22846,1.22848,1.2281,1.22819,423
2021.02.12,08:30,1.22821,1.22872,1.2281,1.22866,505
2021.02.12,09:00,1.22864,1.22876,1.22817,1.22858,1022
2021.02.12,09:30,1.22857,1.22863,1.22787,1.22853,1345
2021.02.12,10:00,1.22852,1.2294,1.22779,1.22914,2033
2021.02.12,10:30,1.22916,1.22958,1.22855,1.22922,1422
2021.02.12,11:00,1.22922,1.22983,1.22875,1.22982,1360
2021.02.12,11:30,1.22985,1.23064,1.2294,1.23037,1001
2021.02.12,12:00,1.23042,1.23071,1.22989,1.23065,823
2021.02.12,12:30,1.23066,1.23102,1.22999,1.23075,1063
2021.02.12,13:00,1.23057,1.2311,1.23014,1.23034,869
2021.02.12,13:30,1.23033,1.23112,1.2302,1.23022,574
2021.02.12,14:00,1.23018,1.23125,1.23005,1.23118,852
2021.02.12,14:30,1.2312,1.23194,1.23097,1.23144,1376
2021.02.12,15:00,1.23148,1.23238,1.231,1.23233,1687
2021.02.12,15:30,1.23233,1.23327,1.23199,1.23323,2066
2021.02.12,16:00,1.23323,1.23378,1.23261,1.2333,2352
2021.02.12,16:30,1.2333,1.23531,1.23315,1.23471,2849
2021.02.12,17:00,1.23467,1.23493,1.23377,1.23446,2456
2021.02.12,17:30,1.23446,1.23532,1.23395,1.23472,3189
2021.02.12,18:00,1.23465,1.23492,1.23374,1.23389,1712
2021.02.12,18:30,1.23389,1.23467,1.23377,1.23448,1448
2021.02.12,19:00,1.23448,1.23523,1.23432,1.23513,989
2021.02.12,19:30,1.23512,1.23546,1.23502,1.23546,921
2021.02.12,20:00,1.23546,1.23559,1.23511,1.23519,695
2021.02.12,20:30,1.23522,1.23587,1.23498,1.23584,1012
2021.02.12,21:00,1.23585,1.23604,1.23522,1.23532,721
2021.02.12,21:30,1.23531,1.23561,1.23495,1.23557,815
2021.02.12,22:00,1.23557,1.23568,1.23512,1.2352,583
2021.02.12,22:30,1.2352,1.23555,1.23518,1.23531,603
2021.02.12,23:00,1.2353,1.23564,1.23512,1.23547,510
2021.02.12,23:30,1.23545,1.23559,1.23524,1.23559,269
