date,ignore,open,high,low,close,volume
2021.04.29,06:00,0.9586,0.9587,0.95801,0.95843,825
2021.04.29,06:30,0.95846,0.95854,0.95801,0.95842,604
2021.04.29,07:00,0.95844,0.95878,0.9584,0.9585,892
2021.04.29,07:30,0.95852,0.95893,0.95833,0.95865,890
2021.04.29,08:00,0.95866,0.95921,0.95851,0.95901,563
2021.04.29,08:30,0.95901,0.95926,0.95883,0.95918,565
2021.04.29,09:00,0.95919,0.95924,0.9586,0.95869,951
2021.04.29,09:30,0.95868,0.95887,0.95797,0.9583,1247
2021.04.29,10:00,0.9583,0.95858,0.95764,0.95786,1461
2021.04.29,10:30,0.95787,0.9583,0.9576,0.95781,1315
2021.04.29,11:00,0.95781,0.95844,0.95706,0.95722,1320
2021.04.29,11:30,0.95722,0.95734,0.9568,0.95706,1106
2021.04.29,12:00,0.95706,0.95734,0.95693,0.95731,1098
2021.04.29,12:30,0.9573,0.95792,0.95715,0.95785,1057
2021.04.29,13:00,0.95785,0.95862,0.95765,0.95839,1168
2021.04.29,13:30,0.95841,0.95849,0.95781,0.95818,1049
2021.04.29,14:00,0.95819,0.95911,0.95807,0.95868,1217
2021.04.29,14:30,0.95867,0.95879,0.95773,0.95788,1141
2021.04.29,15:00,0.95786,0.95807,0.95742,0.95757,1178
2021.04.29,15:30,0.95757,0.95849,0.95756,0.95767,1767
2021.04.29,16:00,0.95768,0.95776,0.9556,0.95652,2393
2021.04.29,16:30,0.95654,0.95718,0.95605,0.95664,2706
2021.04.29,17:00,0.95664,0.95668,0.95507,0.95555,2542
2021.04.29,17:30,0.95558,0.9556,0.95396,0.95471,2271
2021.04.29,18:00,0.95471,0.95511,0.95435,0.95448,1491
2021.04.29,18:30,0.9545,0.95463,0.95371,0.95384,1283
2021.04.29,19:00,0.95384,0.95456,0.9537,0.95407,1651
2021.04.29,19:30,0.95407,0.95459,0.95405,0.95413,1352
2021.04.29,20:00,0.95416,0.95449,0.95388,0.95426,968
2021.04.29,20:30,0.95426,0.9544,0.95355,0.95429,822
2021.04.29,21:00,0.95428,0.95469,0.95423,0.95435,868
2021.04.29,21:30,0.95437,0.95486,0.95431,0.95484,891
2021.04.29,22:00,0.95485,0.9551,0.95474,0.9548,550
2021.04.29,22:30,0.9548,0.95486,0.95412,0.95429,881
2021.04.29,23:00,0.95427,0.95469,0.95353,0.95357,429
2021.04.29,23:30,0.95357,0.95399,0.95301,0.95353,632
2021.04.30,00:00,0.95357,0.95416,0.95237,0.95389,335
2021.04.30,00:30,0.95392,0.95427,0.95351,0.95389,306
2021.04.30,01:00,0.95389,0.95408,0.95372,0.95388,365
2021.04.30,01:30,0.95391,0.95423,0.95385,0.95409,250
2021.04.30,02:00,0.95409,0.95445,0.95405,0.95439,361
2021.04.30,02:30,0.95434,0.95488,0.95429,0.9547,397
2021.04.30,03:00,0.95472,0.955,0.95431,0.95473,1133
2021.04.30,03:30,0.95474,0.95544,0.95471,0.95471,1275
2021.04.30,04:00,0.95473,0.95495,0.95418,0.9544,1347
2021.04.30,04:30,0.95435,0.95484,0.95419,0.95456,1124
2021.04.30,05:00,0.95456,0.95462,0.9541,0.95416,584
2021.04.30,05:30,0.95414,0.95434,0.95395,0.95426,576
2021.04.30,06:00,0.95424,0.95459,0.95419,0.95437,706
2021.04.30,06:30,0.95436,0.9549,0.95419,0.95484,474
2021.04.30,07:00,0.95484,0.95497,0.95468,0.95492,673
2021.04.30,07:30,0.95493,0.95501,0.95439,0.95499,431
2021.04.30,08:00,0.95499,0.95505,0.95444,0.95458,675
2021.04.30,08:30,0.95458,0.95471,0.9542,0.95448,715
2021.04.30,09:00,0.95448,0.95495,0.95421,0.95474,858
2021.04.30,09:30,0.95473,0.95526,0.9546,0.9552,978
2021.04.30,10:00,0.9552,0.9552,0.95387,0.95412,1429
2021.04.30,10:30,0.95412,0.95435,0.95358,0.95393,1205
2021.04.30,11:00,0.95393,0.95398,0.95329,0.95384,1183
2021.04.30,11:30,0.95384,0.95385,0.95312,0.9536,999
2021.04.30,12:00,0.95358,0.95381,0.9533,0.95369,837
2021.04.30,12:30,0.95368,0.95424,0.95326,0.95384,852
2021.04.30,13:00,0.95383,0.95386,0.95315,0.95357,980
2021.04.30,13:30,0.95357,0.95402,0.95274,0.95317,1206
2021.04.30,14:00,0.95316,0.95338,0.95292,0.9533,1098
2021.04.30,14:30,0.9533,0.95357,0.95237,0.95254,920
2021.04.30,15:00,0.95254,0.95273,0.95158,0.95226,1214
2021.04.30,15:30,0.95221,0.95231,0.95125,0.95203,1585
2021.04.30,16:00,0.95207,0.95291,0.95206,0.95254,1360
2021.04.30,16:30,0.95254,0.95289,0.95206,0.95222,2196
2021.04.30,17:00,0.95222,0.95238,0.95055,0.95098,2339
2021.04.30,17:30,0.95098,0.95112,0.94948,0.95031,2900
2021.04.30,18:00,0.95032,0.95035,0.94873,0.9492,3394
2021.04.30,18:30,0.94917,0.94948,0.94823,0.94834,2098
2021.04.30,19:00,0.94833,0.94871,0.94756,0.94759,1725
2021.04.30,19:30,0.94759,0.94773,0.94703,0.94738,1298
2021.04.30,20:00,0.94739,0.94752,0.94646,0.94663,934
2021.04.30,20:30,0.94664,0.94729,0.94654,0.94696,880
2021.04.30,21:00,0.94696,0.9472,0.9468,0.94694,847
2021.04.30,21:30,0.94695,0.94698,0.94582,0.94607,1172
2021.04.30,22:00,0.94608,0.94644,0.94559,0.94634,962
2021.04.30,22:30,0.94635,0.94709,0.94621,0.94708,982
2021.04.30,23:00,0.94707,0.94748,0.94657,0.94683,576
2021.04.30,23:30,0.94687,0.94812,0.94678,0.94797,314
