date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.06,-12.000000000000899,-251.99999999998556,-699.0000000000052,-706.0000000000031,-148.99999999999915,80.00000000000229,121.00000000000443,-164.00000000000858,-564.000000000009,-773.9999999999725,-56.0000000000005,80.00000000000229,143.00000000000423,292.9999999999988,-1331.9999999999936,-540.0000000000072,-129.00000000000134,1386.000000000024,-1012.0000000000128,-764.9999999999934,-740.0000000000073,349.9999999999943,-865.0000000000091,519.0000000000055,-448.000000000004,212.00000000000108,-269.00000000000813,,-6291.9999999999845
2015.07.06,-4.999999999999449,-207.00000000000162,-666.000000000011,-671.0000000000065,-173.00000000000094,100.00000000000009,127.00000000001043,-168.0000000000126,-618.9999999999918,-780.9999999999775,-53.00000000000304,99.00000000000463,141.00000000000225,329.00000000000153,-1284.9999999999966,-520.0000000000093,-9.000000000014552,1360.0000000000136,-1025.0000000000093,-703.9999999999935,-740.0000000000073,340.999999999994,-695.0000000000074,519.999999999996,-346.0000000000019,243.99999999999977,-107.99999999999699,,-5514.000000000019
2015.07.06,62.000000000006494,-200.99999999998454,-626.0000000000155,-611.9999999999948,-165.00000000001512,26.000000000003798,133.00000000000534,-280.0000000000136,-590.0000000000016,-618.9999999999998,-5.999999999994898,82.00000000000429,187.9999999999993,282.0000000000045,-1145.9999999999866,-511.000000000017,-233.00000000001654,1249.0000000000236,-947.9999999999933,-737.0000000000099,-666.000000000011,321.9999999999885,-686.000000000007,501.0000000000048,-356.9999999999962,243.99999999999977,-123.99999999999079,,-5418.000000000008
2015.07.06,124.99999999999733,-170.99999999998784,-569.0000000000194,-620.0000000000045,-165.00000000001512,29.999999999996696,141.00000000000225,-281.0000000000201,-604.0000000000045,-535.9999999999729,40.00000000000669,121.99999999999989,228.00000000000597,286.00000000000847,-1155.9999999999775,-466.9999999999952,-138.0000000000159,1165.0000000000205,-896.9999999999923,-695.0000000000011,-575.9999999999987,274.9999999999915,-574.0000000000123,480.000000000004,-226.00000000000398,248.99999999999923,39.00000000001125,,-4494.999999999979
2015.07.06,92.00000000000318,-182.99999999999983,-628.0000000000064,-513.9999999999958,-161.00000000001114,-39.00000000000014,142.00000000000878,-253.99999999999866,-622.9999999999958,-433.9999999999975,14.000000000002899,9.999999999998899,204.99999999999963,314.99999999999864,-968.9999999999941,-468.00000000000176,-375.0000000000142,1139.00000000001,-951.000000000013,-934.9999999999969,-674.000000000019,214.9999999999892,-461.00000000001273,408.00000000000125,-192.00000000000327,217.99999999999596,87.99999999999919,,-5015.000000000053
2015.07.06,87.99999999999919,-201.99999999999108,-636.9999999999986,-399.0000000000009,-154.0000000000097,-85.00000000000173,50.0000000000056,-296.0000000000074,-635.9999999999922,-328.9999999999793,12.000000000000899,-14.999999999998348,131.00000000000333,247.00000000000833,-859.9999999999852,-451.0000000000014,-476.0000000000098,896.000000000015,-896.9999999999923,-909.0000000000042,-767.0000000000066,164.99999999999204,-338.0000000000081,248.00000000000466,-121.00000000000443,133.00000000000534,34.000000000000696,,-5567.999999999956
2015.07.06,60.00000000000449,-227.99999999998377,-519.0000000000028,-352.00000000000387,-182.99999999999983,-126.0000000000039,3.0000000000085514,-337.0000000000095,-530.0000000000082,-295.99999999999227,-14.999999999998348,-58.99999999999794,78.00000000000028,158.99999999999804,-715.9999999999798,-582.0000000000158,-654.9999999999834,600.9999999999991,-832.0000000000105,-939.0000000000009,-816.0000000000167,45.99999999999227,-276.00000000001046,123.99999999999523,-131.99999999999878,89.00000000000574,14.000000000002899,,-6419.00000000001
2015.07.06,-231.99999999999886,-526.0000000000042,-1083.0000000000118,-493.9999999999998,-181.00000000000892,-78.99999999999574,12.000000000000899,-333.0000000000055,-690.0000000000128,-873.9999999999952,-141.00000000000225,-36.999999999998145,87.00000000000374,221.00000000000452,-1402.9999999999916,-709.0000000000041,-564.000000000009,806.0000000000116,-1272.0000000000064,-1062.9999999999918,-1029.0000000000132,52.99999999999727,-638.0000000000052,126.00000000000477,-241.99999999999778,107.00000000000153,11.00000000000545,,-10167.00000000002
2015.07.06,-158.99999999999804,-551.9999999999969,-945.0000000000181,-576.0000000000076,-85.00000000000173,104.99999999999955,245.0000000000063,-335.00000000001864,-636.9999999999986,-826.9999999999982,-148.0000000000037,-36.999999999998145,143.00000000000423,253.0000000000032,-1481.9999999999993,-768.0000000000131,-370.999999999988,1378.0000000000143,-1256.999999999997,-1021.9999999999895,-798.0000000000098,296.99999999999704,-754.0000000000049,567.0000000000073,-351.99999999999676,261.0000000000001,29.999999999996696,,-7826.000000000011
2015.07.06,-36.0000000000027,-461.0000000000003,-934.0000000000126,-667.0000000000016,-9.999999999998899,168.99999999999693,160.00000000000458,-369.0000000000193,-785.0000000000134,-767.9999999999723,21.999999999999797,158.0000000000026,191.00000000000784,291.0000000000079,-1435.9999999999786,-546.000000000002,-70.0000000000145,1468.0000000000177,-1072.0000000000064,-717.9999999999964,-946.0000000000024,443.9999999999884,-913.0000000000109,570.999999999998,-387.000000000004,165.9999999999995,-150.99999999999002,,-6629.000000000004
2015.07.06,-66.99999999999484,-163.9999999999864,-859.0000000000098,-679.000000000002,60.99999999999994,246.00000000000176,172.00000000000549,-74.0000000000185,-686.9999999999932,-808.9999999999975,12.000000000000899,200.00000000000017,148.0000000000037,422.00000000000017,-1168.9999999999827,-73.00000000001194,624.0000000000023,1475.0000000000227,-991.0000000000085,-636.9999999999986,-897.0000000000144,471.9999999999942,-1032.0000000000107,528.9999999999964,-458.00000000000284,131.99999999999878,-235.99999999999176,,-4338.999999999997
2015.07.06,-97.9999999999981,-394.00000000000546,-1035.0000000000082,-710.9999999999985,102.00000000000209,216.0000000000051,197.00000000000273,-192.00000000001438,-822.0000000000116,-897.9999999999961,68.99999999999685,197.99999999999818,167.00000000000603,443.0000000000045,-1496.9999999999857,-148.99999999999915,339.0000000000004,1499.0000000000236,-1024.0000000000027,-758.9999999999985,-1046.0000000000136,506.9999999999908,-934.0000000000117,558.0000000000069,-248.99999999999923,95.99999999999609,-157.99999999999147,,-5575.000000000001
2015.07.06,-141.00000000000225,-428.9999999999905,-1156.0000000000014,-653.0000000000058,148.99999999999915,287.9999999999994,246.00000000000176,-289.0000000000059,-927.0000000000111,-942.9999999999836,75.00000000000284,168.00000000000148,180.0000000000024,443.0000000000045,-1446.9999999999743,-161.99999999999548,286.00000000000847,1723.0000000000132,-1163.000000000003,-909.0000000000042,-1094.0000000000173,563.999999999993,-898.0000000000103,671.0000000000065,-327.99999999999494,119.00000000000244,-157.00000000000713,,-5783.999999999973
2015.07.06,9.999999999998899,-231.99999999998778,-983.0000000000006,-617.0000000000044,24.000000000001798,232.99999999999432,177.00000000000495,-270.99999999999903,-852.9999999999926,-673.9999999999782,100.00000000000009,258.9999999999981,235.00000000000742,439.0000000000005,-1170.9999999999923,-219.00000000001364,357.99999999999164,1567.0000000000073,-1085.0000000000027,-712.0000000000015,-907.0000000000133,470.9999999999894,-855.000000000004,554.000000000002,-331.999999999999,184.00000000000637,-140.0000000000068,,-4439.999999999993
2015.07.06,68.99999999999685,-191.99999999999218,-858.0000000000032,-706.0000000000031,-85.00000000000173,151.00000000000114,172.00000000000549,-281.0000000000201,-822.9999999999959,-638.9999999999816,80.00000000000229,234.00000000000088,250.00000000000577,419.9999999999982,-1221.99999999998,-279.00000000000705,287.000000000015,1578.000000000003,-1085.0000000000027,-733.0000000000059,-912.0000000000017,466.99999999999875,-762.0000000000005,581.0000000000031,-314.99999999999864,177.00000000000495,-107.99999999999699,,-4533.999999999956
2015.07.06,117.99999999999588,-232.99999999999432,-777.0000000000055,-706.0000000000031,-76.0000000000094,173.00000000000094,215.00000000000963,-419.0000000000138,-798.0000000000098,-605.9999999999945,109.00000000000354,273.000000000001,321.0000000000046,347.0000000000084,-1350.999999999999,-402.0000000000135,236.99999999999832,1491.0000000000139,-1011.0000000000064,-645.999999999991,-633.0000000000168,463.99999999999864,-942.0000000000073,665.0000000000063,-481.9999999999935,280.00000000000244,-99.99999999998899,,-4489.000000000005
2015.07.06,180.99999999999784,-221.00000000000452,-714.0000000000147,-737.9999999999995,-232.00000000000998,195.00000000000074,198.00000000000927,-499.000000000005,-795.0000000000124,-552.9999999999973,92.99999999999864,360.0000000000048,372.0000000000057,261.0000000000001,-1341.9999999999845,-500.00000000001154,382.0000000000157,1275.0000000000057,-971.9999999999951,-320.9999999999935,-449.0000000000105,397.99999999999613,-943.000000000012,685.0000000000023,-509.00000000000387,367.0000000000062,-96.00000000000719,,-4117.000000000018
2015.07.06,219.00000000000253,-184.99999999999073,-574.0000000000078,-828.000000000003,-348.9999999999993,75.00000000000284,153.00000000000313,-492.0000000000035,-700.0000000000117,-630.9999999999718,17.000000000000348,230.000000000008,331.999999999999,258.9999999999981,-1475.999999999999,-760.0000000000051,-1.0000000000065512,1295.000000000016,-1083.9999999999961,-636.9999999999986,-447.0000000000196,339.9999999999892,-788.0000000000109,640.0000000000006,-431.99999999999903,360.0000000000048,-17.000000000000348,,-5480.999999999999
2015.07.06,172.00000000000549,-208.99999999999253,-584.0000000000067,-941.0000000000025,-374.0000000000077,68.99999999999685,197.00000000000273,-577.0000000000052,-726.0000000000044,-714.999999999975,-19.999999999997797,230.000000000008,346.0000000000019,231.99999999999886,-1655.0000000000011,-839.0000000000119,-51.99999999998539,1432.0000000000164,-1119.0000000000034,-609.9999999999994,-439.0000000000116,358.99999999999466,-834.0000000000032,742.0000000000044,-412.00000000000125,443.0000000000045,86.99999999999264,,-5796.999999999983
2015.07.06,85.00000000000173,-258.0000000000027,-554.00000000001,-825.0000000000028,-387.000000000004,112.99999999999643,213.00000000000762,-455.0000000000054,-612.9999999999969,-791.9999999999732,-87.99999999999919,185.00000000000182,279.00000000000705,167.00000000000603,-1565.999999999974,-775.0000000000146,58.99999999998684,1181.0000000000116,-1005.9999999999958,-435.0000000000076,-313.00000000000773,316.99999999999307,-809.0000000000117,754.0000000000049,-444.9999999999954,446.9999999999974,76.99999999999375,,-5443.999999999992
2015.07.06,270.99999999999903,-170.99999999998784,-416.00000000001637,-781.9999999999965,-455.0000000000054,126.0000000000039,231.0000000000034,-578.0000000000118,-663.0000000000135,-511.99999999997203,24.999999999997247,314.0000000000032,423.0000000000067,136.99999999999824,-1338.9999999999986,-799.0000000000164,157.00000000000713,1054.000000000002,-868.000000000002,-225.99999999999287,-19.00000000001345,253.99999999999068,-817.0000000000073,753.0000000000001,-541.9999999999981,512.9999999999968,102.00000000000209,,-3827.000000000022
2015.07.06,270.0000000000036,-191.99999999999218,-556.0000000000009,-734.9999999999994,-487.0000000000152,192.00000000000327,308.00000000000824,-584.0000000000067,-750.0000000000063,-405.9999999999775,-7.9999999999968985,424.9999999999976,509.9999999999993,184.00000000000637,-1286.9999999999777,-920.0000000000097,343.99999999998875,1169.0000000000111,-1171.000000000011,-253.99999999999866,-59.000000000009045,179.9999999999926,-859.0000000000089,798.0000000000018,-678.0000000000008,595.0000000000011,96.00000000000719,,-3874.99999999999
2015.07.06,297.9999999999983,-126.0000000000039,-550.000000000006,-706.9999999999936,-565.0000000000155,256.0000000000007,330.0000000000081,-592.0000000000148,-805.9999999999956,-390.99999999999113,-17.999999999995797,475.99999999999864,565.9999999999999,275.99999999999847,-1205.9999999999889,-1011.0000000000064,554.9999999999944,1212.0000000000175,-1276.0000000000105,-235.00000000000742,-53.999999999998494,62.99999999998818,-880.0000000000097,802.9999999999973,-773.0000000000015,717.000000000001,70.99999999999883,,-3567.0000000000387
2015.07.06,248.99999999999923,-197.99999999998707,-618.0000000000074,-709.9999999999937,-618.0000000000074,283.99999999999534,327.00000000001063,-559.0000000000206,-785.9999999999978,-492.999999999995,-158.99999999999804,375.9999999999986,373.00000000000114,262.00000000000665,-1303.9999999999736,-1090.9999999999975,638.0000000000052,1240.000000000009,-1398.9999999999948,-198.00000000000927,-146.00000000000168,37.9999999999967,-963.0000000000081,787.9999999999967,-892.9999999999993,719.9999999999984,-1.0000000000065512,,-4840.99999999998
2015.07.06,114.00000000000298,-224.000000000002,-707.9999999999975,-796.999999999997,-577.0000000000052,322.00000000000006,339.0000000000004,-470.00000000001484,-812.999999999997,-748.9999999999952,-210.99999999999451,378.00000000000057,409.99999999999926,257.0000000000072,-1435.9999999999786,-1134.0000000000127,620.0000000000206,1379.000000000019,-1493.000000000011,-303.0000000000088,-270.00000000001467,68.9999999999884,-1126.0000000000048,844.9999999999989,-912.0000000000017,719.9999999999984,-18.0000000000069,,-5788.000000000007
2015.07.06,-32.999999999994145,-692.0000000000038,-975.0000000000148,-912.9999999999967,-636.9999999999986,285.00000000000193,282.0000000000045,-613.0000000000191,-883.0000000000116,-914.999999999992,-236.00000000000287,318.00000000000716,361.0000000000002,267.00000000000614,-2057.9999999999927,-1239.0000000000123,438.9999999999894,1682.0000000000164,-1588.999999999996,-476.9999999999941,-479.0000000000072,189.99999999999773,-1206.0000000000032,911.0000000000014,-858.0000000000032,658.0000000000031,-121.99999999999989,,-8532.000000000015
2015.07.06,46.999999999997044,-642.9999999999936,-965.0000000000158,-701.0000000000076,-395.99999999999636,371.99999999999454,343.9999999999999,-681.0000000000205,-913.0000000000083,-717.9999999999893,-93.99999999999409,435.0000000000076,435.0000000000076,301.0000000000068,-1836.999999999989,-1261.000000000001,306.00000000000625,1641.0000000000196,-1540.9999999999923,-445.99999999999085,-539.0000000000006,195.99999999999795,-1141.0000000000055,808.9999999999975,-841.9999999999983,639.9999999999961,-136.99999999998712,,-7328.99999999996
2015.07.06,-146.00000000000168,-834.0000000000014,-1043.0000000000161,-652.000000000001,-378.00000000001165,365.99999999999966,340.00000000000693,-702.0000000000026,-870.9999999999995,-898.9999999999725,-244.99999999999523,301.0000000000068,270.99999999999903,268.0000000000016,-1905.0000000000011,-1499.000000000006,62.000000000006494,1659.0000000000202,-1587.000000000005,-520.0000000000093,-690.0000000000128,173.99999999999238,-1056.0000000000116,742.999999999995,-803.9999999999936,606.0000000000065,-126.99999999998823,,-9167.999999999993
2015.07.06,-117.99999999999588,-861.0000000000007,-1113.0000000000084,-596.0000000000036,-282.0000000000045,412.00000000000125,342.000000000009,-683.0000000000114,-866.0000000000113,-818.9999999999884,-163.00000000000205,328.0000000000061,303.0000000000088,257.0000000000072,-1965.9999999999798,-1398.0000000000105,55.000000000005045,1670.000000000016,-1588.999999999996,-496.99999999999187,-741.0000000000139,218.9999999999941,-1071.0000000000123,742.999999999995,-809.9999999999997,573.9999999999967,-191.99999999999218,,-8861.999999999984
2015.07.06,-183.99999999999528,-825.9999999999934,-1038.0000000000057,-584.0000000000032,-397.0000000000029,361.9999999999957,304.00000000000426,-529.0000000000017,-766.0,-904.9999999999727,-297.9999999999983,236.99999999999832,225.00000000000853,263.0000000000021,-1868.9999999999998,-1625.0000000000098,-106.99999999999044,1731.000000000023,-1642.9999999999945,-601.9999999999915,-764.0000000000091,153.99999999999636,-961.0000000000127,716.0000000000082,-768.9999999999975,575.0000000000033,-123.99999999999079,,-9423.99999999993
2015.07.06,-166.99999999999494,-848.9999999999886,-1065.0000000000048,-552.0000000000067,-506.0000000000064,392.00000000000347,310.0000000000103,-508.00000000001955,-751.9999999999972,-862.9999999999995,-378.999999999996,236.99999999999832,199.00000000000472,267.00000000000614,-1853.999999999985,-1764.00000000001,-10.999999999983245,1663.000000000011,-1851.0000000000027,-608.0000000000085,-882.000000000005,-14.000000000010004,-922.0000000000113,650.9999999999962,-892.9999999999993,578.9999999999961,-174.00000000000747,,-10316.000000000011
2015.07.06,-80.00000000000229,-758.9999999999985,-980.0000000000031,-506.0000000000002,-550.000000000006,305.99999999999517,242.00000000000887,-616.0000000000165,-795.0000000000124,-668.9999999999827,-329.999999999997,219.99999999999798,199.00000000000472,214.00000000000307,-1685.9999999999786,-1775.0000000000155,-123.00000000000644,1463.0000000000223,-1800.0000000000016,-611.9999999999903,-827.0,-42.00000000000159,-843.0000000000035,549.9999999999972,-897.0000000000033,622.9999999999958,-161.99999999999548,,-10234.999999999995
2015.07.06,-134.99999999999625,-712.9999999999859,-857.0000000000189,-462.99999999999386,-649.999999999995,244.99999999999523,211.00000000000563,-437.0000000000207,-638.0000000000052,-704.9999999999841,-454.9999999999943,114.00000000000298,124.00000000000189,197.99999999999818,-1552.9999999999973,-1880.9999999999993,-254.999999999983,1316.0000000000025,-1722.0000000000014,-608.0000000000085,-766.0,-189.00000000000716,-702.0000000000124,475.0000000000085,-844.0000000000003,641.0000000000027,-102.00000000000209,,-10350.999999999987
2015.07.06,-126.99999999999933,-695.0000000000011,-783.0000000000003,-451.9999999999982,-663.999999999998,185.99999999999727,191.00000000000784,-455.0000000000054,-533.0000000000057,-650.999999999982,-447.99999999999284,109.00000000000354,136.00000000000279,121.99999999999989,-1454.999999999984,-1909.0000000000052,-392.9999999999989,1162.0000000000061,-1707.9999999999984,-625.0000000000089,-718.0000000000186,-215.0000000000034,-606.0000000000088,460.9999999999985,-787.0000000000043,614.0000000000034,-55.000000000005045,,-10298.0
2015.07.06,-65.99999999999939,-634.9999999999856,-758.9999999999985,-495.9999999999951,-601.000000000007,146.00000000000168,126.0000000000039,-439.0000000000116,-560.0000000000049,-672.9999999999734,-368.00000000000165,82.00000000000429,99.00000000000463,167.00000000000603,-1538.9999999999873,-1744.9999999999966,-468.00000000000176,1279.0000000000248,-1608.0000000000093,-713.9999999999924,-852.0000000000083,-86.00000000001273,-627.0000000000095,433.9999999999975,-719.9999999999984,543.0000000000045,-103.00000000000864,,-10182.999999999955
2015.07.06,-70.99999999999883,-634.9999999999856,-739.0000000000008,-534.000000000006,-594.0000000000057,151.00000000000114,142.00000000000878,-487.0000000000152,-565.9999999999999,-728.999999999985,-359.99999999999363,100.00000000000009,120.00000000000898,170.99999999999892,-1584.9999999999795,-1738.0000000000173,-445.99999999999085,1337.0000000000175,-1560.000000000006,-655.0000000000056,-799.0000000000164,-70.00000000000739,-654.0000000000106,454.00000000000773,-680.9999999999983,523.0000000000068,-76.99999999999375,,-9981.999999999967
2015.07.06,-78.00000000000028,-648.9999999999885,-790.0000000000018,-561.9999999999976,-580.0000000000027,168.99999999999693,162.0000000000066,-452.00000000000796,-584.0000000000067,-773.9999999999725,-378.999999999996,90.0000000000012,108.00000000000809,194.0000000000053,-1639.9999999999864,-1730.0000000000093,-424.99999999998647,1435.0000000000023,-1618.0000000000084,-700.999999999996,-818.0000000000076,-26.00000000001046,-659.000000000006,522.9999999999961,-680.9999999999983,545.0000000000066,-70.99999999999883,,-9990.999999999956
2015.07.06,-70.0000000000034,-662.9999999999914,-811.0000000000061,-587.9999999999939,-565.9999999999999,204.00000000000418,165.00000000000404,-452.00000000000796,-598.999999999994,-782.999999999987,-392.9999999999989,109.00000000000354,112.000000000001,192.99999999999872,-1702.9999999999745,-1686.0000000000098,-314.00000000001427,1491.0000000000139,-1632.0000000000111,-689.9999999999907,-858.0000000000032,13.999999999995794,-716.0000000000082,534.000000000006,-692.0000000000038,548.0000000000041,-102.00000000000209,,-9947.99999999997
2015.07.07,-85.99999999999719,-641.0000000000027,-787.0000000000043,-588.9999999999986,-567.0000000000064,183.99999999999528,143.00000000000423,-459.0000000000094,-614.0000000000034,-780.9999999999775,-404.99999999999983,90.0000000000012,91.00000000000774,175.00000000000293,-1675.9999999999877,-1689.0000000000073,-348.9999999999771,1514.00000000001,-1578.999999999997,-659.999999999994,-883.0000000000116,9.999999999990905,-714.0000000000128,528.0000000000058,-678.0000000000008,478.9999999999961,-113.99999999999189,,-10056.999999999965
2015.07.07,-90.99999999999665,-632.9999999999947,-784.0000000000069,-596.9999999999942,-534.9999999999966,182.99999999999983,6.0000000000060005,-449.0000000000105,-598.0000000000097,-817.9999999999836,-381.99999999999346,45.000000000006146,-112.000000000001,203.00000000000873,-1688.999999999993,-1615.9999999999952,-339.0000000000004,1513.0000000000052,-1556.0000000000018,-676.9999999999943,-1145.0000000000182,26.999999999986812,-713.0000000000081,359.99999999999943,-675.0000000000034,307.99999999999716,-303.0000000000088,,-11067.0
2015.07.07,-100.99999999999554,-634.0000000000013,-771.0000000000106,-609.9999999999994,-521.0000000000159,195.9999999999962,35.00000000000725,-425.0000000000087,-583.0000000000002,-811.9999999999834,-353.0000000000033,113.00000000000753,-100.99999999999554,208.00000000000819,-1701.9999999999982,-1615.9999999999952,-326.0000000000041,1507.000000000005,-1540.000000000008,-672.0000000000059,-1126.0000000000048,52.99999999999727,-724.0000000000038,394.999999999996,-668.0000000000019,356.00000000000074,-286.00000000000847,,-10708.00000000003
2015.07.07,-87.00000000000374,-617.9999999999852,-760.0000000000051,-643.0000000000007,-527.9999999999951,148.0000000000037,32.0000000000098,-416.00000000001637,-568.000000000013,-847.9999999999848,-351.99999999999676,75.00000000000284,6.0000000000060005,212.00000000000108,-1715.9999999999798,-1610.0000000000002,-445.99999999999085,1534.0000000000202,-1534.0000000000132,-736.0000000000033,-1107.0000000000136,73.99999999999807,-709.0000000000032,412.9999999999967,-641.9999999999982,363.99999999999767,-232.99999999999432,,-10694.99999999996
2015.07.07,-60.99999999999994,-624.9999999999867,-760.0000000000051,-635.9999999999957,-543.0000000000045,46.999999999997044,45.000000000006146,-425.0000000000087,-560.0000000000049,-827.9999999999745,-343.9999999999999,-14.999999999998348,12.000000000000899,201.00000000000674,-1737.9999999999995,-1648.000000000005,-714.0000000000147,1523.0000000000246,-1553.0000000000043,-910.9999999999951,-1108.00000000002,68.9999999999884,-644.0000000000055,421.99999999999704,-566.9999999999953,363.99999999999767,-219.99999999999798,,-11216.999999999996
2015.07.07,-60.99999999999994,-617.9999999999852,-743.0000000000048,-677.9999999999973,-659.999999999994,-19.999999999997797,38.0000000000047,-438.00000000000506,-546.000000000002,-825.9999999999934,-361.9999999999957,-36.999999999998145,14.000000000002899,189.00000000000583,-1742.999999999995,-1761.0000000000125,-843.9999999999781,1498.0000000000189,-1587.000000000005,-977.0000000000057,-1069.0000000000089,15.999999999991132,-624.0000000000094,430.9999999999974,-558.9999999999984,399.0000000000049,-139.00000000000023,,-11706.99999999996
