date,ignore,open,high,low,close,volume
2021.08.18,21:30,1.05043,1.05111,1.04811,1.04811,2580
2021.08.18,22:00,1.04915,1.05106,1.04913,1.05076,1701
2021.08.18,22:30,1.05076,1.05151,1.05074,1.05118,1747
2021.08.18,23:00,1.05112,1.05173,1.0511,1.05141,882
2021.08.18,23:30,1.05137,1.05161,1.0511,1.05126,1001
2021.08.19,00:00,1.05104,1.05125,1.04876,1.05007,212
2021.08.19,00:30,1.05105,1.05123,1.05002,1.05122,209
2021.08.19,01:00,1.05123,1.05167,1.05106,1.05144,267
2021.08.19,01:30,1.05149,1.05196,1.051,1.05143,426
2021.08.19,02:00,1.05142,1.05159,1.05096,1.05121,372
2021.08.19,02:30,1.05122,1.05176,1.05079,1.05175,436
2021.08.19,03:00,1.05175,1.05271,1.05148,1.05199,1027
2021.08.19,03:30,1.05201,1.05351,1.05136,1.05324,1176
2021.08.19,04:00,1.05318,1.05318,1.05108,1.0514,1061
2021.08.19,04:30,1.05146,1.05274,1.05134,1.05264,1401
2021.08.19,05:00,1.05265,1.05266,1.05158,1.0517,1333
2021.08.19,05:30,1.05172,1.05181,1.05076,1.05105,1048
2021.08.19,06:00,1.05104,1.05151,1.05073,1.05135,981
2021.08.19,06:30,1.05136,1.05158,1.05099,1.051,920
2021.08.19,07:00,1.05101,1.05114,1.05043,1.05112,676
2021.08.19,07:30,1.05113,1.05116,1.05005,1.05009,562
2021.08.19,08:00,1.05009,1.05072,1.05002,1.05059,673
2021.08.19,08:30,1.05057,1.05081,1.0502,1.0506,862
2021.08.19,09:00,1.05055,1.05078,1.04993,1.05029,1583
2021.08.19,09:30,1.05029,1.05042,1.04993,1.04995,1740
2021.08.19,10:00,1.04996,1.05,1.0485,1.04863,2656
2021.08.19,10:30,1.04863,1.04881,1.04838,1.04863,1671
2021.08.19,11:00,1.04863,1.0494,1.04841,1.04902,1731
2021.08.19,11:30,1.04902,1.04971,1.04885,1.04903,1851
2021.08.19,12:00,1.04903,1.04949,1.04853,1.04915,1958
2021.08.19,12:30,1.04915,1.04948,1.04882,1.04894,1715
2021.08.19,13:00,1.04891,1.04944,1.04875,1.04876,1411
2021.08.19,13:30,1.04881,1.04883,1.04732,1.04736,1338
2021.08.19,14:00,1.04736,1.04773,1.04736,1.0477,919
2021.08.19,14:30,1.04769,1.04834,1.04764,1.04797,1524
2021.08.19,15:00,1.04798,1.04824,1.04735,1.04785,1536
2021.08.19,15:30,1.04785,1.04877,1.04777,1.0487,1720
2021.08.19,16:00,1.04868,1.04895,1.04834,1.0487,1454
2021.08.19,16:30,1.0487,1.04878,1.04796,1.04824,2560
2021.08.19,17:00,1.04822,1.0484,1.04685,1.04697,2928
2021.08.19,17:30,1.04697,1.04729,1.04625,1.04644,2620
2021.08.19,18:00,1.04643,1.04656,1.04612,1.04621,2535
2021.08.19,18:30,1.04621,1.04634,1.04578,1.04623,2288
2021.08.19,19:00,1.04623,1.04684,1.04608,1.04655,1496
2021.08.19,19:30,1.04655,1.04704,1.04636,1.0469,936
2021.08.19,20:00,1.04691,1.0472,1.04671,1.04672,1437
2021.08.19,20:30,1.04671,1.04702,1.04668,1.04692,1642
2021.08.19,21:00,1.04692,1.04726,1.04666,1.04671,2105
2021.08.19,21:30,1.04672,1.04688,1.0465,1.04662,2366
2021.08.19,22:00,1.04626,1.0468,1.04622,1.04657,906
2021.08.19,22:30,1.04654,1.04693,1.04636,1.04664,1147
2021.08.19,23:00,1.04664,1.0469,1.04655,1.04656,766
2021.08.19,23:30,1.04656,1.04721,1.04614,1.04647,441
2021.08.20,00:00,1.04647,1.04647,1.04328,1.04562,113
2021.08.20,00:30,1.04562,1.04632,1.04516,1.04562,248
2021.08.20,01:00,1.04562,1.04789,1.04534,1.04649,567
2021.08.20,01:30,1.04652,1.047,1.04608,1.04685,370
2021.08.20,02:00,1.04686,1.04748,1.04686,1.04741,356
2021.08.20,02:30,1.04741,1.04813,1.04733,1.04773,373
2021.08.20,03:00,1.04773,1.04783,1.04605,1.04682,849
2021.08.20,03:30,1.04682,1.04763,1.04646,1.04665,683
2021.08.20,04:00,1.04666,1.04727,1.04665,1.04685,767
2021.08.20,04:30,1.04685,1.04696,1.04599,1.04623,1482
2021.08.20,05:00,1.04624,1.04634,1.04504,1.04535,1011
2021.08.20,05:30,1.04535,1.04562,1.04505,1.04521,701
2021.08.20,06:00,1.04521,1.04539,1.04433,1.04482,770
2021.08.20,06:30,1.04484,1.045,1.04458,1.04464,811
2021.08.20,07:00,1.04464,1.04482,1.04434,1.04454,413
2021.08.20,07:30,1.04454,1.0446,1.04418,1.04429,230
2021.08.20,08:00,1.04428,1.04439,1.0437,1.04393,1285
2021.08.20,08:30,1.0439,1.0439,1.04353,1.04359,1222
2021.08.20,09:00,1.04359,1.04437,1.04318,1.04423,1513
2021.08.20,09:30,1.04423,1.04453,1.04333,1.04371,1213
2021.08.20,10:00,1.04371,1.04435,1.04366,1.0439,2160
2021.08.20,10:30,1.04391,1.04483,1.04326,1.04329,2236
2021.08.20,11:00,1.04331,1.04382,1.04321,1.0435,1487
2021.08.20,11:30,1.0435,1.04392,1.04333,1.04335,1180
2021.08.20,12:00,1.04344,1.04364,1.04282,1.04346,1060
2021.08.20,12:30,1.04346,1.0441,1.04329,1.04406,913
2021.08.20,13:00,1.04408,1.04531,1.04395,1.04493,1269
2021.08.20,13:30,1.04492,1.04534,1.04479,1.04482,1066
2021.08.20,14:00,1.04481,1.04502,1.04434,1.04441,1087
2021.08.20,14:30,1.04441,1.04456,1.04399,1.04452,1186
2021.08.20,15:00,1.04452,1.04479,1.04426,1.04454,1683
2021.08.20,15:30,1.04452,1.04481,1.04442,1.04478,1582
2021.08.20,16:00,1.04476,1.04506,1.04433,1.04464,1907
2021.08.20,16:30,1.04464,1.04579,1.04456,1.04466,2621
2021.08.20,17:00,1.04467,1.04508,1.04416,1.04501,1701
2021.08.20,17:30,1.04498,1.04527,1.04378,1.04403,1462
2021.08.20,18:00,1.04403,1.0444,1.04347,1.04351,1448
2021.08.20,18:30,1.04351,1.04422,1.04351,1.04414,1538
2021.08.20,19:00,1.04413,1.04474,1.04403,1.04468,1336
2021.08.20,19:30,1.04469,1.04479,1.04416,1.04436,886
2021.08.20,20:00,1.04435,1.04458,1.04419,1.04454,550
2021.08.20,20:30,1.04456,1.04468,1.04446,1.04464,572
2021.08.20,21:00,1.04466,1.0448,1.0444,1.0444,910
2021.08.20,21:30,1.0444,1.04442,1.04349,1.04353,814
2021.08.20,22:00,1.04352,1.04393,1.0435,1.04385,373
2021.08.20,22:30,1.04385,1.04426,1.04382,1.04421,361
2021.08.20,23:00,1.04417,1.04479,1.044,1.0447,570
2021.08.20,23:30,1.0447,1.04476,1.04373,1.04409,359
