date,ignore,open,high,low,close,volume
2019.11.08,10:30,140.033,140.14,139.994,140.122,1601
2019.11.08,11:00,140.122,140.169,140.043,140.071,1610
2019.11.08,11:30,140.072,140.092,140.012,140.053,1310
2019.11.08,12:00,140.052,140.142,140.049,140.066,1315
2019.11.08,12:30,140.066,140.148,140.031,140.046,1454
2019.11.08,13:00,140.046,140.051,139.932,140.014,1373
2019.11.08,13:30,140.014,140.065,139.942,140.041,1338
2019.11.08,14:00,140.036,140.187,140.032,140.153,1802
2019.11.08,14:30,140.153,140.172,139.988,140.027,1521
2019.11.08,15:00,140.024,140.149,139.989,140.093,2114
2019.11.08,15:30,140.092,140.092,140.001,140.016,1864
2019.11.08,16:00,140.016,140.089,139.971,139.982,1776
2019.11.08,16:30,139.983,140.184,139.868,139.881,2140
2019.11.08,17:00,139.881,140.028,139.785,139.856,3409
2019.11.08,17:30,139.856,139.859,139.618,139.639,2016
2019.11.08,18:00,139.639,139.652,139.457,139.522,1993
2019.11.08,18:30,139.528,139.618,139.51,139.566,1212
2019.11.08,19:00,139.566,139.576,139.44,139.449,1225
2019.11.08,19:30,139.449,139.48,139.426,139.437,979
2019.11.08,20:00,139.437,139.492,139.409,139.469,924
2019.11.08,20:30,139.469,139.541,139.45,139.499,864
2019.11.08,21:00,139.499,139.564,139.478,139.551,540
2019.11.08,21:30,139.549,139.557,139.513,139.534,703
2019.11.08,22:00,139.534,139.588,139.521,139.588,571
2019.11.08,22:30,139.587,139.631,139.573,139.598,785
2019.11.08,23:00,139.597,139.661,139.574,139.657,681
2019.11.08,23:30,139.657,139.66,139.517,139.525,661
